CollectionTime,9/20/2024 10:39:36 AM
659.0172166067838,2003
661.3066158173809,1996
663.5953893141935,2006
665.8835373154867,2024
668.1710600396028,1998
670.4579577049639,2001
672.7442305300709,2049
675.0298787335033,2051
677.3149025339197,2040
679.599302150058,1986
681.8830778007342,1967
684.1662297048437,1915
686.4487580813608,2022
688.7306631493387,2022
691.0119451279091,2052
693.2926042362834,1943
695.5726406937516,1967
697.8520547196814,2024
700.1308465335215,1885
702.4090163547982,2107
704.6865644031171,2028
706.9634908981619,1998
709.2397960596965,2028
711.5154801075631,2007
713.7905432616823,1998
716.0649857420548,2040
718.3388077687592,1963
720.612009561953,1988
722.8845913418733,1957
725.1565533288352,1998
727.427895743234,2004
729.6986188055427,2048
731.9687227363137,2007
734.238207756178,1993
736.5070740858458,1880
738.7753219461066,1996
741.0429515578281,1985
743.3099631419569,2074
745.5763569195191,2056
747.8421331116193,2033
750.1072919394409,2019
752.3718336242467,2020
754.6357583873777,1987
756.8990664502545,2014
759.1617580343765,1987
761.423833361321,2036
763.6852926527457,2052
765.9461361303862,1984
768.206364016058,2039
770.4659765316536,2002
772.7249738991469,2077
774.9833563405886,2063
777.2411240781092,2041
779.4982773339183,2036
781.7548163303044,2054
784.010741289634,2013
786.2660524343538,2193
788.5207499869881,2069
790.7748341701416,2138
793.0283052064964,2070
795.2811633188143,2119
797.5334087299362,2055
799.7850416627813,2080
802.0360623403484,2072
804.2864709857143,2066
806.5362678220353,2115
808.7854530725468,2010
811.0340269605625,2108
813.2819897094754,2088
815.5293415427581,2060
817.77608268396,2102
820.0222133567116,2063
822.2677337847211,2108
824.5126441917765,2058
826.7569448017433,2017
829.0006358385675,1985
831.2437175262731,1958
833.4861900889629,1991
835.7280537508192,2019
837.9693087361026,2123
840.2099552691533,2120
842.4499935743896,2092
844.689423876309,2107
846.9282463994886,2085
849.1664613685833,2030
851.4040690083276,2119
853.6410695435349,2041
855.877463199097,2102
858.1132501999847,2076
860.3484307712487,2117
862.5830051380175,2073
864.8169735254988,2054
867.0503361589791,2033
869.2830932638243,2088
871.5152450654786,2098
873.7467917894654,2105
875.9777336613873,2153
878.2080709069252,2152
880.4378037518389,2126
882.666932421968,2118
884.8954571432301,2150
887.1233781416219,2143
889.3506956432192,2161
891.5774098741766,2136
893.803521060728,2172
896.0290294291852,2072
898.2539352059397,2083
900.4782386174619,2145
902.7019398903011,2161
904.925039251085,2111
907.147536926521,2122
909.3694331433943,2141
911.59072812857,2136
913.8114221089921,2190
916.0315153116827,2163
918.2510079637437,2163
920.4699002923547,2096
922.6881925247761,2102
924.905884888345,2109
927.1229776104793,2161
929.3394709186747,2161
931.555365040506,2166
933.7706602036275,2123
935.9853566357709,2099
938.1994545647489,2068
940.4129542184515,2182
942.6258558248488,2166
944.8381596119883,2088
947.0498658079974,2088
949.2609746410825,2017
951.4714863395287,2164
953.6814011316998,2100
955.8907192460387,2087
958.0994409110671,2087
960.3075663553858,2009
962.5150958076741,2077
964.7220294966913,2026
966.928367651274,2086
969.1341105003388,2014
971.3392582728806,1906
973.5438111979742,1992
975.747769504772,1950
977.9511334225061,1881
980.153903180487,1917
982.3560790081052,2002
984.5576611348289,1908
986.7586497902058,1952
988.9590452038618,1949
991.158847605503,1882
993.3580572249133,1873
995.5566742919558,1803
997.7546990365728,1829
999.952131688785,1807
1002.1489724786926,1729
1004.3452216364743,1714
1006.5408793923874,1759
1008.7359459767691,1674
1010.9304216200343,1596
1013.1243065526781,1635
1015.3176010052733,1693
1017.510305208472,1623
1019.7024193930064,1656
1021.8939437896848,1638
1024.0848786293977,1593
1026.2752241431122,1705
1028.4649805618747,1700
1030.6541481168115,1640
1032.842727039127,1634
1035.0307175601051,1550
1037.2181199111074,1558
1039.4049343235752,1552
1041.591161029029,1564
1043.7768002590683,1533
1045.9618522453698,1478
1048.1463172196918,1573
1050.3301954138697,1542
1052.513487059818,1555
1054.69619238953,1558
1056.8783116350783,1571
1059.0598450286152,1494
1061.2407928023704,1575
1063.4211551886528,1584
1065.6009324198508,1571
1067.780124728432,1550
1069.9587323469414,1529
1072.1367555080046,1547
1074.314194444325,1566
1076.4910493886855,1540
1078.667320573947,1526
1080.843008233051,1474
1083.0181125990161,1524
1085.1926339049414,1489
1087.3665723840027,1500
1089.5399282694575,1495
1091.7127017946405,1530
1093.8848931929647,1530
1096.0565026979243,1477
1098.2275305430899,1431
1100.3979769621128,1506
1102.567842188722,1461
1104.737126456726,1403
1106.9058300000124,1447
1109.0739530525475,1462
1111.2414958483764,1426
1113.4084586216231,1445
1115.5748416064907,1420
1117.7406450372605,1405
1119.9058691482942,1453
1122.0705141740304,1494
1124.2345803489884,1430
1126.3980679077658,1444
1128.5609770850388,1453
1130.7233081155623,1404
1132.8850612341707,1435
1135.0462366757774,1431
1137.2068346753745,1422
1139.3668554680326,1406
1141.526299288901,1389
1143.68516637321,1417
1145.8434569562655,1419
1148.001171273455,1436
1150.158309560244,1425
1152.3148720521767,1387
1154.470858984876,1400
1156.626270594044,1444
1158.7811071154629,1366
1160.9353687849912,1418
1163.089055838569,1360
1165.242168512213,1355
1167.3947070420209,1344
1169.5466716641677,1370
1171.6980626149075,1365
1173.8488801305748,1387
1175.9991244475814,1409
1178.1487958024186,1404
1180.2978944316555,1386
1182.4464205719428,1393
1184.5943744600072,1316
1186.7417563326567,1322
1188.8885664267755,1385
1191.0348049793297,1406
1193.1804722273619,1342
1195.325568407995,1367
1197.4700937584303,1396
1199.614048515948,1424
1201.7574329179074,1368
1203.900247201746,1302
1206.042491604982,1367
1208.1841663652099,1399
1210.3252717201053,1383
1212.465807907422,1377
1214.6057751649923,1375
1216.7451737307279,1366
1218.8840038426192,1427
1221.0222657387353,1389
1223.1599596572241,1411
1225.2970858363137,1350
1227.4336445143094,1380
1229.5696359295966,1429
1231.705060320639,1364
1233.8399179259786,1409
1235.9742089842384,1357
1238.107933734118,1422
1240.2410924143974,1393
1242.373685263935,1342
1244.5057125216676,1334
1246.6371744266116,1373
1248.7680712178621,1333
1250.898403134593,1325
1253.028170416058,1389
1255.1573733015875,1307
1257.2860120305932,1346
1259.4140868425648,1378
1261.54159797707,1400
1263.6685456737569,1363
1265.7949301723515,1363
1267.9207517126597,1385
1270.046010534565,1384
1272.1707068780306,1359
1274.2948409830983,1413
1276.4184130898889,1315
1278.541423438603,1425
1280.6638722695184,1383
1282.785759822993,1399
1284.9070863394636,1368
1287.0278520594447,1435
1289.1480572235314,1397
1291.2677020723963,1349
1293.3867868467923,1369
1295.5053117875495,1412
1297.623277135579,1323
1299.740683131868,1402
1301.8575300174857,1395
1303.973818033578,1352
1306.0895474213703,1397
1308.2047184221678,1394
1310.3193312773528,1364
1312.4333862283888,1374
1314.5468835168163,1352
1316.659823384255,1375
1318.7722060724045,1390
1320.8840318230418,1363
1322.9953008780249,1368
1325.1060134792888,1326
1327.2161698688478,1387
1329.3257702887959,1356
1331.4348149813054,1374
1333.5433041886276,1395
1335.6512381530933,1417
1337.7586171171101,1419
1339.8654413231675,1390
1341.9717110138317,1358
1344.0774264317488,1373
1346.1825878196432,1378
1348.2871954203192,1430
1350.3912494766587,1423
1352.4947502316231,1429
1354.5976979282532,1427
1356.7000928096686,1388
1358.8019351190665,1371
1360.9032250997243,1363
1363.0039629949988,1369
1365.1041490483235,1374
1367.2037835032133,1336
1369.3028666032606,1404
1371.401398592137,1397
1373.4993797135926,1426
1375.5968102114575,1399
1377.6936903296396,1418
1379.7900203121262,1391
1381.8858004029835,1416
1383.9810308463561,1432
1386.075711886469,1409
1388.1698437676241,1360
1390.2634267342032,1393
1392.356461030667,1443
1394.4489469015557,1387
1396.5408845914872,1434
1398.6322743451592,1425
1400.7231164073469,1432
1402.813411022907,1413
1404.903158436773,1394
1406.9923588939578,1420
1409.0810126395531,1449
1411.1691199187303,1418
1413.2566809767386,1421
1415.343696058907,1489
1417.4301654106425,1449
1419.5160892774315,1435
1421.6014679048399,1508
1423.6863015385125,1425
1425.7705904241707,1442
1427.8543348076178,1402
1429.9375349347342,1410
1432.0201910514802,1432
1434.102303403894,1335
1436.1838722380944,1406
1438.2648978002767,1439
1440.3453803367174,1424
1442.4253200937692,1467
1444.5047173178677,1453
1446.5835722555234,1465
1448.6618851533285,1463
1450.739656257952,1437
1452.8168858161434,1447
1454.8935740747306,1445
1456.96972128062,1381
1459.045327680797,1425
1461.120393522327,1418
1463.1949190523528,1440
1465.2689045180973,1434
1467.3423501668608,1401
1469.415256246024,1452
1471.4876230030463,1427
1473.559450685465,1425
1475.6307395408976,1390
1477.7014898170391,1446
1479.771701761665,1452
1481.8413756226287,1313
1483.9105116478618,1440
1485.9791100853772,1412
1488.0471711832643,1404
1490.1146951896926,1400
1492.1816823529098,1403
1494.2481329212433,1341
1496.3140471430984,1428
1498.3794252669609,1443
1500.4442675413939,1406
1502.5085742150404,1415
1504.572345536622,1377
1506.6355817549388,1410
1508.6982831188702,1398
1510.7604498773744,1420
1512.8220822794883,1450
1514.8831805743293,1446
1516.9437450110909,1363
1519.003775839048,1426
1521.0632733075522,1359
1523.1222376660367,1425
1525.1806691640113,1365
1527.2385680510652,1414
1529.2959345768668,1353
1531.3527689911643,1445
1533.4090715437833,1385
1535.4648424846291,1438
1537.5200820636855,1431
1539.5747905310159,1436
1541.6289681367616,1367
1543.6826151311434,1404
1545.7357317644614,1462
1547.7883182870937,1456
1549.8403749494987,1463
1551.8919020022113,1486
1553.9428996958477,1472
1555.9933682811015,1465
1558.0433080087469,1384
1560.0927191296346,1402
1562.1416018946961,1402
1564.1899565549415,1440
1566.2377833614592,1372
1568.2850825654164,1414
1570.3318544180606,1368
1572.3780991707158,1374
1574.423817074788,1394
1576.4690083817595,1404
1578.5136733431923,1402
1580.5578122107272,1461
1582.601425236085,1426
1584.6445126710646,1394
1586.6870747675434,1416
1588.7291117774776,1456
1590.7706239529034,1411
1592.8116115459347,1379
1594.8520748087658,1391
1596.8920139936686,1382
1598.9314293529933,1367
1600.9703211391711,1424
1603.008689604711,1365
1605.0465350022005,1415
1607.0838575843068,1373
1609.1206576037753,1394
1611.1569353134305,1379
1613.1926909661765,1400
1615.2279248149953,1407
1617.2626371129481,1386
1619.2968281131757,1422
1621.3304980688963,1408
1623.3636472334088,1435
1625.39627586009,1409
1627.428384202396,1385
1629.459972513861,1394
1631.4910410480993,1424
1633.5215900588028,1399
1635.551619799744,1413
1637.5811305247717,1348
1639.6101224878166,1417
1641.6385959428862,1461
1643.6665511440683,1352
1645.693988345528,1352
1647.7209078015112,1357
1649.7473097663405,1447
1651.7731944944203,1406
1653.7985622402307,1438
1655.823413258333,1449
1657.847747803366,1440
1659.8715661300494,1408
1661.8948684931793,1433
1663.9176551476316,1379
1665.9399263483624,1430
1667.9616823504057,1397
1669.982923408873,1400
1672.0036497789574,1434
1674.0238617159293,1379
1676.043559475138,1371
1678.0627433120121,1419
1680.081413482059,1422
1682.0995702408654,1398
1684.117213844096,1437
1686.134344547495,1422
1688.1509626068864,1389
1690.1670682781705,1401
1692.182661817329,1347
1694.1977434804217,1395
1696.2123135235875,1401
1698.226372203043,1384
1700.2399197750851,1419
1702.2529564960905,1366
1704.2654826225112,1393
1706.277498410882,1357
1708.2890041178139,1396
1710.2999999999988,1411
1712.3104863142066,1370
1714.3204633172854,1392
1716.329931266163,1383
1718.3388904178469,1402
1720.3473410294214,1425
1722.3552833580516,1432
1724.3627176609807,1410
1726.3696441955308,1418
1728.3760632191033,1471
1730.3819749891782,1430
1732.3873797633146,1381
1734.3922777991502,1423
1736.3966693544012,1377
1738.4005546868639,1408
1740.4039340544127,1402
1742.406807715001,1432
1744.4091759266616,1460
1746.4110389475054,1392
1748.4123970357223,1416
1750.413250449582,1376
1752.4135994474318,1359
1754.4134442876993,1412
1756.4127852288902,1424
1758.4116225295893,1382
1760.4099564484595,1374
1762.407787244244,1395
1764.405115175764,1388
1766.4019405019203,1343
1768.3982634816916,1460
1770.3940843741357,1407
1772.3894034383907,1407
1774.3842209336717,1425
1776.378537119274,1370
1778.372352254571,1423
1780.3656665990156,1460
1782.3584804121397,1413
1784.3507939535534,1443
1786.3426074829463,1450
1788.3339212600863,1450
1790.3247355448211,1417
1792.3150505970766,1450
1794.3048666768573,1423
1796.2941840442477,1425
1798.2830029594106,1435
1800.2713236825884,1479
1802.2591464741004,1458
1804.2464715943465,1424
1806.2332993038058,1423
1808.2196298630352,1455
1810.2054635326708,1457
1812.190800573428,1409
1814.175641246101,1479
1816.1599858115628,1381
1818.1438345307652,1446
1820.127187664738,1385
1822.1100454745924,1452
1824.092408221516,1406
1826.0742761667766,1481
1828.055649571721,1427
1830.0365286977735,1407
1832.0169138064398,1477
1833.9968051593014,1445
1835.9762030180214,1444
1837.9551076443408,1510
1839.9335193000788,1406
1841.9114382471344,1445
1843.888864747485,1385
1845.8657990631878,1380
1847.842241456378,1417
1849.8181921892697,1410
1851.7936515241558,1452
1853.7686197234098,1418
1855.7430970494815,1403
1857.7170837649014,1426
1859.6905801322787,1431
1861.6635864143004,1376
1863.6361028737338,1417
1865.608129773424,1489
1867.5796673762961,1483
1869.5507159453537,1454
1871.521275743678,1446
1873.4913470344313,1423
1875.4609300808534,1511
1877.4300251462632,1513
1879.3986324940588,1424
1881.366752387717,1522
1883.3343850907936,1416
1885.3015308669228,1422
1887.268189979819,1377
1889.2343626932739,1483
1891.2000492711595,1424
1893.1652499774254,1484
1895.1299650761011,1443
