CollectionTime,9/20/2024 10:39:40 AM
656.7271914642178,1955
659.0172166067838,2022
661.3066158173809,2024
663.5953893141935,2015
665.8835373154867,1978
668.1710600396028,2027
670.4579577049639,2023
672.7442305300709,2031
675.0298787335033,2046
677.3149025339197,1928
679.599302150058,2029
681.8830778007342,1992
684.1662297048437,1987
686.4487580813608,2026
688.7306631493387,1988
691.0119451279091,2022
693.2926042362834,2001
695.5726406937516,1890
697.8520547196814,1995
700.1308465335215,1982
702.4090163547982,1947
704.6865644031171,1979
706.9634908981619,1959
709.2397960596965,2050
711.5154801075631,2116
713.7905432616823,1995
716.0649857420548,2016
718.3388077687592,2100
720.612009561953,1986
722.8845913418733,1980
725.1565533288352,1950
727.427895743234,2010
729.6986188055427,2001
731.9687227363137,2047
734.238207756178,1993
736.5070740858458,1998
738.7753219461066,1949
741.0429515578281,1952
743.3099631419569,2023
745.5763569195191,1986
747.8421331116193,2032
750.1072919394409,2081
752.3718336242467,1987
754.6357583873777,2004
756.8990664502545,2041
759.1617580343765,2043
761.423833361321,1977
763.6852926527457,2095
765.9461361303862,1988
768.206364016058,2024
770.4659765316536,2040
772.7249738991469,2078
774.9833563405886,2006
777.2411240781092,1985
779.4982773339183,2011
781.7548163303044,1986
784.010741289634,2052
786.2660524343538,2166
788.5207499869881,2093
790.7748341701416,2151
793.0283052064964,2019
795.2811633188143,2113
797.5334087299362,2109
799.7850416627813,2083
802.0360623403484,2066
804.2864709857143,2104
806.5362678220353,2116
808.7854530725468,2158
811.0340269605625,2055
813.2819897094754,2052
815.5293415427581,2146
817.77608268396,2088
820.0222133567116,2128
822.2677337847211,2061
824.5126441917765,2092
826.7569448017433,2029
829.0006358385675,2027
831.2437175262731,2031
833.4861900889629,2009
835.7280537508192,2018
837.9693087361026,2043
840.2099552691533,2081
842.4499935743896,2063
844.689423876309,2080
846.9282463994886,2088
849.1664613685833,2097
851.4040690083276,2136
853.6410695435349,2036
855.877463199097,2055
858.1132501999847,2122
860.3484307712487,2072
862.5830051380175,2056
864.8169735254988,2061
867.0503361589791,2127
869.2830932638243,2095
871.5152450654786,2080
873.7467917894654,2083
875.9777336613873,2088
878.2080709069252,2127
880.4378037518389,2096
882.666932421968,2057
884.8954571432301,2186
887.1233781416219,2120
889.3506956432192,2171
891.5774098741766,2109
893.803521060728,2124
896.0290294291852,2125
898.2539352059397,2116
900.4782386174619,2163
902.7019398903011,2172
904.925039251085,2131
907.147536926521,2164
909.3694331433943,2170
911.59072812857,2160
913.8114221089921,2179
916.0315153116827,2148
918.2510079637437,2164
920.4699002923547,2227
922.6881925247761,2022
924.905884888345,2098
927.1229776104793,2205
929.3394709186747,2115
931.555365040506,2123
933.7706602036275,2132
935.9853566357709,2191
938.1994545647489,2143
940.4129542184515,2152
942.6258558248488,2106
944.8381596119883,2247
947.0498658079974,2124
949.2609746410825,2064
951.4714863395287,2132
953.6814011316998,2065
955.8907192460387,2021
958.0994409110671,2045
960.3075663553858,2111
962.5150958076741,2076
964.7220294966913,2075
966.928367651274,2065
969.1341105003388,1991
971.3392582728806,1981
973.5438111979742,1947
975.747769504772,2018
977.9511334225061,1903
980.153903180487,2080
982.3560790081052,2036
984.5576611348289,1928
986.7586497902058,1984
988.9590452038618,1927
991.158847605503,1924
993.3580572249133,1783
995.5566742919558,1836
997.7546990365728,1821
999.952131688785,1802
1002.1489724786926,1756
1004.3452216364743,1789
1006.5408793923874,1757
1008.7359459767691,1704
1010.9304216200343,1690
1013.1243065526781,1698
1015.3176010052733,1627
1017.510305208472,1622
1019.7024193930064,1589
1021.8939437896848,1689
1024.0848786293977,1633
1026.2752241431122,1612
1028.4649805618747,1668
1030.6541481168115,1624
1032.842727039127,1557
1035.0307175601051,1608
1037.2181199111074,1586
1039.4049343235752,1589
1041.591161029029,1580
1043.7768002590683,1543
1045.9618522453698,1535
1048.1463172196918,1582
1050.3301954138697,1551
1052.513487059818,1631
1054.69619238953,1560
1056.8783116350783,1568
1059.0598450286152,1566
1061.2407928023704,1523
1063.4211551886528,1549
1065.6009324198508,1524
1067.780124728432,1540
1069.9587323469414,1519
1072.1367555080046,1599
1074.314194444325,1566
1076.4910493886855,1527
1078.667320573947,1543
1080.843008233051,1481
1083.0181125990161,1506
1085.1926339049414,1533
1087.3665723840027,1509
1089.5399282694575,1485
1091.7127017946405,1509
1093.8848931929647,1526
1096.0565026979243,1485
1098.2275305430899,1477
1100.3979769621128,1425
1102.567842188722,1390
1104.737126456726,1475
1106.9058300000124,1372
1109.0739530525475,1416
1111.2414958483764,1430
1113.4084586216231,1442
1115.5748416064907,1463
1117.7406450372605,1465
1119.9058691482942,1450
1122.0705141740304,1446
1124.2345803489884,1390
1126.3980679077658,1466
1128.5609770850388,1417
1130.7233081155623,1414
1132.8850612341707,1415
1135.0462366757774,1374
1137.2068346753745,1440
1139.3668554680326,1415
1141.526299288901,1414
1143.68516637321,1451
1145.8434569562655,1405
1148.001171273455,1358
1150.158309560244,1455
1152.3148720521767,1386
1154.470858984876,1445
1156.626270594044,1399
1158.7811071154629,1338
1160.9353687849912,1448
1163.089055838569,1367
1165.242168512213,1384
1167.3947070420209,1363
1169.5466716641677,1376
1171.6980626149075,1406
1173.8488801305748,1348
1175.9991244475814,1467
1178.1487958024186,1328
1180.2978944316555,1416
1182.4464205719428,1383
1184.5943744600072,1385
1186.7417563326567,1377
1188.8885664267755,1390
1191.0348049793297,1391
1193.1804722273619,1337
1195.325568407995,1369
1197.4700937584303,1366
1199.614048515948,1364
1201.7574329179074,1330
1203.900247201746,1416
1206.042491604982,1368
1208.1841663652099,1416
1210.3252717201053,1367
1212.465807907422,1323
1214.6057751649923,1352
1216.7451737307279,1392
1218.8840038426192,1340
1221.0222657387353,1400
1223.1599596572241,1412
1225.2970858363137,1385
1227.4336445143094,1364
1229.5696359295966,1412
1231.705060320639,1383
1233.8399179259786,1379
1235.9742089842384,1368
1238.107933734118,1376
1240.2410924143974,1432
1242.373685263935,1422
1244.5057125216676,1360
1246.6371744266116,1361
1248.7680712178621,1351
1250.898403134593,1406
1253.028170416058,1311
1255.1573733015875,1377
1257.2860120305932,1366
1259.4140868425648,1366
1261.54159797707,1333
1263.6685456737569,1296
1265.7949301723515,1328
1267.9207517126597,1375
1270.046010534565,1359
1272.1707068780306,1383
1274.2948409830983,1373
1276.4184130898889,1389
1278.541423438603,1390
1280.6638722695184,1432
1282.785759822993,1402
1284.9070863394636,1420
1287.0278520594447,1406
1289.1480572235314,1365
1291.2677020723963,1375
1293.3867868467923,1392
1295.5053117875495,1355
1297.623277135579,1409
1299.740683131868,1348
1301.8575300174857,1373
1303.973818033578,1429
1306.0895474213703,1444
1308.2047184221678,1385
1310.3193312773528,1383
1312.4333862283888,1357
1314.5468835168163,1322
1316.659823384255,1364
1318.7722060724045,1368
1320.8840318230418,1384
1322.9953008780249,1367
1325.1060134792888,1407
1327.2161698688478,1389
1329.3257702887959,1436
1331.4348149813054,1409
1333.5433041886276,1384
1335.6512381530933,1346
1337.7586171171101,1375
1339.8654413231675,1417
1341.9717110138317,1344
1344.0774264317488,1397
1346.1825878196432,1374
1348.2871954203192,1370
1350.3912494766587,1441
1352.4947502316231,1452
1354.5976979282532,1433
1356.7000928096686,1474
1358.8019351190665,1345
1360.9032250997243,1419
1363.0039629949988,1356
1365.1041490483235,1380
1367.2037835032133,1456
1369.3028666032606,1435
1371.401398592137,1456
1373.4993797135926,1426
1375.5968102114575,1393
1377.6936903296396,1420
1379.7900203121262,1435
1381.8858004029835,1397
1383.9810308463561,1395
1386.075711886469,1408
1388.1698437676241,1431
1390.2634267342032,1396
1392.356461030667,1454
1394.4489469015557,1405
1396.5408845914872,1384
1398.6322743451592,1434
1400.7231164073469,1430
1402.813411022907,1409
1404.903158436773,1425
1406.9923588939578,1423
1409.0810126395531,1448
1411.1691199187303,1418
1413.2566809767386,1453
1415.343696058907,1505
1417.4301654106425,1401
1419.5160892774315,1486
1421.6014679048399,1420
1423.6863015385125,1407
1425.7705904241707,1416
1427.8543348076178,1489
1429.9375349347342,1466
1432.0201910514802,1405
1434.102303403894,1434
1436.1838722380944,1459
1438.2648978002767,1360
1440.3453803367174,1412
1442.4253200937692,1399
1444.5047173178677,1404
1446.5835722555234,1450
1448.6618851533285,1480
1450.739656257952,1447
1452.8168858161434,1465
1454.8935740747306,1490
1456.96972128062,1428
1459.045327680797,1357
1461.120393522327,1413
1463.1949190523528,1404
1465.2689045180973,1426
1467.3423501668608,1431
1469.415256246024,1440
1471.4876230030463,1413
1473.559450685465,1438
1475.6307395408976,1396
1477.7014898170391,1412
1479.771701761665,1413
1481.8413756226287,1390
1483.9105116478618,1382
1485.9791100853772,1370
1488.0471711832643,1408
1490.1146951896926,1409
1492.1816823529098,1368
1494.2481329212433,1392
1496.3140471430984,1470
1498.3794252669609,1423
1500.4442675413939,1410
1502.5085742150404,1433
1504.572345536622,1446
1506.6355817549388,1469
1508.6982831188702,1434
1510.7604498773744,1452
1512.8220822794883,1412
1514.8831805743293,1411
1516.9437450110909,1389
1519.003775839048,1422
1521.0632733075522,1454
1523.1222376660367,1440
1525.1806691640113,1371
1527.2385680510652,1374
1529.2959345768668,1390
1531.3527689911643,1410
1533.4090715437833,1424
1535.4648424846291,1452
1537.5200820636855,1436
1539.5747905310159,1427
1541.6289681367616,1450
1543.6826151311434,1466
1545.7357317644614,1443
1547.7883182870937,1430
1549.8403749494987,1468
1551.8919020022113,1470
1553.9428996958477,1415
1555.9933682811015,1472
1558.0433080087469,1438
1560.0927191296346,1371
1562.1416018946961,1433
1564.1899565549415,1470
1566.2377833614592,1412
1568.2850825654164,1423
1570.3318544180606,1411
1572.3780991707158,1438
1574.423817074788,1412
1576.4690083817595,1408
1578.5136733431923,1391
1580.5578122107272,1455
1582.601425236085,1397
1584.6445126710646,1356
1586.6870747675434,1366
1588.7291117774776,1421
1590.7706239529034,1419
1592.8116115459347,1386
1594.8520748087658,1423
1596.8920139936686,1382
1598.9314293529933,1460
1600.9703211391711,1436
1603.008689604711,1411
1605.0465350022005,1456
1607.0838575843068,1406
1609.1206576037753,1432
1611.1569353134305,1360
1613.1926909661765,1384
1615.2279248149953,1406
1617.2626371129481,1380
1619.2968281131757,1392
1621.3304980688963,1458
1623.3636472334088,1422
1625.39627586009,1491
1627.428384202396,1431
1629.459972513861,1448
1631.4910410480993,1402
1633.5215900588028,1393
1635.551619799744,1382
1637.5811305247717,1351
1639.6101224878166,1408
1641.6385959428862,1413
1643.6665511440683,1371
1645.693988345528,1399
1647.7209078015112,1417
1649.7473097663405,1404
1651.7731944944203,1438
1653.7985622402307,1389
1655.823413258333,1400
1657.847747803366,1443
1659.8715661300494,1438
1661.8948684931793,1361
1663.9176551476316,1397
1665.9399263483624,1351
1667.9616823504057,1443
1669.982923408873,1411
1672.0036497789574,1427
1674.0238617159293,1361
1676.043559475138,1378
1678.0627433120121,1394
1680.081413482059,1378
1682.0995702408654,1413
1684.117213844096,1398
1686.134344547495,1403
1688.1509626068864,1408
1690.1670682781705,1356
1692.182661817329,1373
1694.1977434804217,1434
1696.2123135235875,1387
1698.226372203043,1348
1700.2399197750851,1419
1702.2529564960905,1402
1704.2654826225112,1386
1706.277498410882,1408
1708.2890041178139,1426
1710.2999999999988,1420
1712.3104863142066,1395
1714.3204633172854,1373
1716.329931266163,1409
1718.3388904178469,1407
1720.3473410294214,1405
1722.3552833580516,1409
1724.3627176609807,1408
1726.3696441955308,1441
1728.3760632191033,1478
1730.3819749891782,1375
1732.3873797633146,1393
1734.3922777991502,1389
1736.3966693544012,1326
1738.4005546868639,1402
1740.4039340544127,1408
1742.406807715001,1376
1744.4091759266616,1420
1746.4110389475054,1405
1748.4123970357223,1386
1750.413250449582,1372
1752.4135994474318,1385
1754.4134442876993,1389
1756.4127852288902,1365
1758.4116225295893,1364
1760.4099564484595,1384
1762.407787244244,1384
1764.405115175764,1426
1766.4019405019203,1404
1768.3982634816916,1391
1770.3940843741357,1397
1772.3894034383907,1346
1774.3842209336717,1386
1776.378537119274,1393
1778.372352254571,1465
1780.3656665990156,1392
1782.3584804121397,1382
1784.3507939535534,1416
1786.3426074829463,1427
1788.3339212600863,1385
1790.3247355448211,1444
1792.3150505970766,1373
1794.3048666768573,1401
1796.2941840442477,1419
1798.2830029594106,1407
1800.2713236825884,1382
1802.2591464741004,1435
1804.2464715943465,1414
1806.2332993038058,1397
1808.2196298630352,1419
1810.2054635326708,1464
1812.190800573428,1461
1814.175641246101,1498
1816.1599858115628,1421
1818.1438345307652,1412
1820.127187664738,1435
1822.1100454745924,1371
1824.092408221516,1455
1826.0742761667766,1352
1828.055649571721,1432
1830.0365286977735,1368
1832.0169138064398,1443
1833.9968051593014,1415
1835.9762030180214,1441
1837.9551076443408,1402
1839.9335193000788,1454
1841.9114382471344,1422
1843.888864747485,1391
1845.8657990631878,1410
1847.842241456378,1442
1849.8181921892697,1390
1851.7936515241558,1422
1853.7686197234098,1366
1855.7430970494815,1431
1857.7170837649014,1396
1859.6905801322787,1416
1861.6635864143004,1442
1863.6361028737338,1427
1865.608129773424,1456
1867.5796673762961,1407
1869.5507159453537,1440
1871.521275743678,1427
1873.4913470344313,1439
1875.4609300808534,1444
1877.4300251462632,1470
1879.3986324940588,1479
1881.366752387717,1479
1883.3343850907936,1490
1885.3015308669228,1470
1887.268189979819,1429
1889.2343626932739,1391
1891.2000492711595,1454
1893.1652499774254,1452
1895.1299650761011,1468
