CollectionTime,9/20/2024 10:42:18 AM
654.4365401715764,2203
656.7271914642178,2059
659.0172166067838,2153
661.3066158173809,2108
663.5953893141935,2193
665.8835373154867,2160
668.1710600396028,2049
670.4579577049639,2052
672.7442305300709,2165
675.0298787335033,2115
677.3149025339197,2092
679.599302150058,2094
681.8830778007342,2038
684.1662297048437,2036
686.4487580813608,2089
688.7306631493387,2091
691.0119451279091,2102
693.2926042362834,2141
695.5726406937516,1999
697.8520547196814,2063
700.1308465335215,2076
702.4090163547982,1994
704.6865644031171,2091
706.9634908981619,2121
709.2397960596965,2138
711.5154801075631,2103
713.7905432616823,2124
716.0649857420548,2097
718.3388077687592,2034
720.612009561953,2109
722.8845913418733,2045
725.1565533288352,2148
727.427895743234,2066
729.6986188055427,2028
731.9687227363137,2041
734.238207756178,2108
736.5070740858458,2094
738.7753219461066,2074
741.0429515578281,2065
743.3099631419569,2142
745.5763569195191,2038
747.8421331116193,2128
750.1072919394409,2056
752.3718336242467,2044
754.6357583873777,2111
756.8990664502545,2019
759.1617580343765,2083
761.423833361321,2123
763.6852926527457,2158
765.9461361303862,2106
768.206364016058,2114
770.4659765316536,2086
772.7249738991469,2134
774.9833563405886,2149
777.2411240781092,2061
779.4982773339183,2020
781.7548163303044,2032
784.010741289634,2089
786.2660524343538,2150
788.5207499869881,2158
790.7748341701416,2120
793.0283052064964,2052
795.2811633188143,2186
797.5334087299362,2147
799.7850416627813,2172
802.0360623403484,2151
804.2864709857143,2140
806.5362678220353,2178
808.7854530725468,2188
811.0340269605625,2112
813.2819897094754,2065
815.5293415427581,2067
817.77608268396,2200
820.0222133567116,2118
822.2677337847211,2115
824.5126441917765,2077
826.7569448017433,2114
829.0006358385675,2145
831.2437175262731,2092
833.4861900889629,2101
835.7280537508192,2202
837.9693087361026,2124
840.2099552691533,2160
842.4499935743896,2230
844.689423876309,2055
846.9282463994886,2067
849.1664613685833,2124
851.4040690083276,2145
853.6410695435349,2111
855.877463199097,2165
858.1132501999847,2133
860.3484307712487,2077
862.5830051380175,2139
864.8169735254988,2104
867.0503361589791,2172
869.2830932638243,2199
871.5152450654786,2156
873.7467917894654,2160
875.9777336613873,2111
878.2080709069252,2250
880.4378037518389,2170
882.666932421968,2153
884.8954571432301,2251
887.1233781416219,2151
889.3506956432192,2159
891.5774098741766,2187
893.803521060728,2219
896.0290294291852,2220
898.2539352059397,2218
900.4782386174619,2163
902.7019398903011,2201
904.925039251085,2131
907.147536926521,2228
909.3694331433943,2202
911.59072812857,2184
913.8114221089921,2143
916.0315153116827,2189
918.2510079637437,2152
920.4699002923547,2230
922.6881925247761,2145
924.905884888345,2173
927.1229776104793,2163
929.3394709186747,2128
931.555365040506,2092
933.7706602036275,2165
935.9853566357709,2106
938.1994545647489,2205
940.4129542184515,2148
942.6258558248488,2106
944.8381596119883,2270
947.0498658079974,2279
949.2609746410825,2211
951.4714863395287,2174
953.6814011316998,2155
955.8907192460387,2116
958.0994409110671,2200
960.3075663553858,2138
962.5150958076741,2132
964.7220294966913,2152
966.928367651274,2161
969.1341105003388,2095
971.3392582728806,2092
973.5438111979742,2077
975.747769504772,2056
977.9511334225061,2067
980.153903180487,2046
982.3560790081052,1989
984.5576611348289,1985
986.7586497902058,2036
988.9590452038618,2038
991.158847605503,1975
993.3580572249133,1932
995.5566742919558,1869
997.7546990365728,1847
999.952131688785,1769
1002.1489724786926,1734
1004.3452216364743,1825
1006.5408793923874,1794
1008.7359459767691,1696
1010.9304216200343,1773
1013.1243065526781,1703
1015.3176010052733,1734
1017.510305208472,1699
1019.7024193930064,1717
1021.8939437896848,1802
1024.0848786293977,1680
1026.2752241431122,1649
1028.4649805618747,1704
1030.6541481168115,1767
1032.842727039127,1708
1035.0307175601051,1673
1037.2181199111074,1665
1039.4049343235752,1759
1041.591161029029,1618
1043.7768002590683,1653
1045.9618522453698,1631
1048.1463172196918,1671
1050.3301954138697,1619
1052.513487059818,1596
1054.69619238953,1672
1056.8783116350783,1597
1059.0598450286152,1621
1061.2407928023704,1660
1063.4211551886528,1605
1065.6009324198508,1632
1067.780124728432,1627
1069.9587323469414,1657
1072.1367555080046,1643
1074.314194444325,1600
1076.4910493886855,1585
1078.667320573947,1599
1080.843008233051,1488
1083.0181125990161,1558
1085.1926339049414,1560
1087.3665723840027,1520
1089.5399282694575,1583
1091.7127017946405,1602
1093.8848931929647,1577
1096.0565026979243,1555
1098.2275305430899,1498
1100.3979769621128,1501
1102.567842188722,1475
1104.737126456726,1481
1106.9058300000124,1526
1109.0739530525475,1534
1111.2414958483764,1491
1113.4084586216231,1525
1115.5748416064907,1540
1117.7406450372605,1557
1119.9058691482942,1483
1122.0705141740304,1529
1124.2345803489884,1535
1126.3980679077658,1501
1128.5609770850388,1491
1130.7233081155623,1490
1132.8850612341707,1453
1135.0462366757774,1463
1137.2068346753745,1494
1139.3668554680326,1511
1141.526299288901,1487
1143.68516637321,1491
1145.8434569562655,1507
1148.001171273455,1477
1150.158309560244,1515
1152.3148720521767,1484
1154.470858984876,1487
1156.626270594044,1536
1158.7811071154629,1507
1160.9353687849912,1420
1163.089055838569,1418
1165.242168512213,1512
1167.3947070420209,1469
1169.5466716641677,1456
1171.6980626149075,1478
1173.8488801305748,1465
1175.9991244475814,1448
1178.1487958024186,1443
1180.2978944316555,1494
1182.4464205719428,1474
1184.5943744600072,1463
1186.7417563326567,1442
1188.8885664267755,1443
1191.0348049793297,1464
1193.1804722273619,1425
1195.325568407995,1487
1197.4700937584303,1434
1199.614048515948,1454
1201.7574329179074,1449
1203.900247201746,1459
1206.042491604982,1453
1208.1841663652099,1408
1210.3252717201053,1421
1212.465807907422,1468
1214.6057751649923,1442
1216.7451737307279,1463
1218.8840038426192,1479
1221.0222657387353,1461
1223.1599596572241,1398
1225.2970858363137,1402
1227.4336445143094,1473
1229.5696359295966,1469
1231.705060320639,1459
1233.8399179259786,1449
1235.9742089842384,1475
1238.107933734118,1504
1240.2410924143974,1500
1242.373685263935,1461
1244.5057125216676,1429
1246.6371744266116,1452
1248.7680712178621,1431
1250.898403134593,1527
1253.028170416058,1508
1255.1573733015875,1513
1257.2860120305932,1435
1259.4140868425648,1500
1261.54159797707,1476
1263.6685456737569,1500
1265.7949301723515,1423
1267.9207517126597,1444
1270.046010534565,1473
1272.1707068780306,1459
1274.2948409830983,1532
1276.4184130898889,1485
1278.541423438603,1429
1280.6638722695184,1459
1282.785759822993,1543
1284.9070863394636,1518
1287.0278520594447,1536
1289.1480572235314,1501
1291.2677020723963,1488
1293.3867868467923,1525
1295.5053117875495,1462
1297.623277135579,1511
1299.740683131868,1516
1301.8575300174857,1540
1303.973818033578,1545
1306.0895474213703,1631
1308.2047184221678,1602
1310.3193312773528,1645
1312.4333862283888,1508
1314.5468835168163,1535
1316.659823384255,1519
1318.7722060724045,1506
1320.8840318230418,1533
1322.9953008780249,1597
1325.1060134792888,1547
1327.2161698688478,1547
1329.3257702887959,1561
1331.4348149813054,1604
1333.5433041886276,1527
1335.6512381530933,1488
1337.7586171171101,1551
1339.8654413231675,1577
1341.9717110138317,1532
1344.0774264317488,1484
1346.1825878196432,1508
1348.2871954203192,1456
1350.3912494766587,1562
1352.4947502316231,1496
1354.5976979282532,1593
1356.7000928096686,1519
1358.8019351190665,1501
1360.9032250997243,1513
1363.0039629949988,1552
1365.1041490483235,1480
1367.2037835032133,1496
1369.3028666032606,1538
1371.401398592137,1542
1373.4993797135926,1457
1375.5968102114575,1512
1377.6936903296396,1545
1379.7900203121262,1545
1381.8858004029835,1538
1383.9810308463561,1464
1386.075711886469,1490
1388.1698437676241,1452
1390.2634267342032,1558
1392.356461030667,1523
1394.4489469015557,1561
1396.5408845914872,1547
1398.6322743451592,1573
1400.7231164073469,1625
1402.813411022907,1608
1404.903158436773,1572
1406.9923588939578,1539
1409.0810126395531,1609
1411.1691199187303,1563
1413.2566809767386,1638
1415.343696058907,1590
1417.4301654106425,1614
1419.5160892774315,1561
1421.6014679048399,1612
1423.6863015385125,1567
1425.7705904241707,1614
1427.8543348076178,1568
1429.9375349347342,1580
1432.0201910514802,1638
1434.102303403894,1626
1436.1838722380944,1619
1438.2648978002767,1593
1440.3453803367174,1675
1442.4253200937692,1616
1444.5047173178677,1603
1446.5835722555234,1689
1448.6618851533285,1668
1450.739656257952,1599
1452.8168858161434,1698
1454.8935740747306,1649
1456.96972128062,1613
1459.045327680797,1660
1461.120393522327,1731
1463.1949190523528,1707
1465.2689045180973,1682
1467.3423501668608,1699
1469.415256246024,1767
1471.4876230030463,1733
1473.559450685465,1788
1475.6307395408976,1753
1477.7014898170391,1805
1479.771701761665,1694
1481.8413756226287,1751
1483.9105116478618,1766
1485.9791100853772,1763
1488.0471711832643,1815
1490.1146951896926,1809
1492.1816823529098,1748
1494.2481329212433,1858
1496.3140471430984,1792
1498.3794252669609,1733
1500.4442675413939,1790
1502.5085742150404,1887
1504.572345536622,1825
1506.6355817549388,1861
1508.6982831188702,1808
1510.7604498773744,1796
1512.8220822794883,1863
1514.8831805743293,1864
1516.9437450110909,1892
1519.003775839048,1864
1521.0632733075522,1851
1523.1222376660367,1859
1525.1806691640113,1864
1527.2385680510652,1844
1529.2959345768668,1887
1531.3527689911643,1894
1533.4090715437833,1916
1535.4648424846291,1857
1537.5200820636855,1948
1539.5747905310159,1883
1541.6289681367616,1993
1543.6826151311434,1914
1545.7357317644614,1938
1547.7883182870937,1950
1549.8403749494987,1985
1551.8919020022113,2016
1553.9428996958477,2039
1555.9933682811015,2107
1558.0433080087469,2067
1560.0927191296346,2009
1562.1416018946961,2120
1564.1899565549415,2112
1566.2377833614592,2109
1568.2850825654164,2039
1570.3318544180606,2060
1572.3780991707158,2098
1574.423817074788,2121
1576.4690083817595,1969
1578.5136733431923,1971
1580.5578122107272,1909
1582.601425236085,1949
1584.6445126710646,1912
1586.6870747675434,1822
1588.7291117774776,1839
1590.7706239529034,1807
1592.8116115459347,1709
1594.8520748087658,1696
1596.8920139936686,1681
1598.9314293529933,1668
1600.9703211391711,1650
1603.008689604711,1758
1605.0465350022005,1644
1607.0838575843068,1615
1609.1206576037753,1658
1611.1569353134305,1646
1613.1926909661765,1630
1615.2279248149953,1657
1617.2626371129481,1656
1619.2968281131757,1571
1621.3304980688963,1562
1623.3636472334088,1545
1625.39627586009,1584
1627.428384202396,1604
1629.459972513861,1524
1631.4910410480993,1557
1633.5215900588028,1549
1635.551619799744,1573
1637.5811305247717,1459
1639.6101224878166,1476
1641.6385959428862,1579
1643.6665511440683,1470
1645.693988345528,1488
1647.7209078015112,1544
1649.7473097663405,1537
1651.7731944944203,1482
1653.7985622402307,1533
1655.823413258333,1491
1657.847747803366,1523
1659.8715661300494,1565
1661.8948684931793,1531
1663.9176551476316,1486
1665.9399263483624,1471
1667.9616823504057,1500
1669.982923408873,1508
1672.0036497789574,1463
1674.0238617159293,1495
1676.043559475138,1543
1678.0627433120121,1497
1680.081413482059,1526
1682.0995702408654,1507
1684.117213844096,1526
1686.134344547495,1516
1688.1509626068864,1465
1690.1670682781705,1487
1692.182661817329,1484
1694.1977434804217,1484
1696.2123135235875,1499
1698.226372203043,1535
1700.2399197750851,1543
1702.2529564960905,1475
1704.2654826225112,1574
1706.277498410882,1490
1708.2890041178139,1487
1710.2999999999988,1503
1712.3104863142066,1510
1714.3204633172854,1490
1716.329931266163,1516
1718.3388904178469,1494
1720.3473410294214,1509
1722.3552833580516,1479
1724.3627176609807,1459
1726.3696441955308,1511
1728.3760632191033,1527
1730.3819749891782,1473
1732.3873797633146,1462
1734.3922777991502,1485
1736.3966693544012,1516
1738.4005546868639,1487
1740.4039340544127,1479
1742.406807715001,1490
1744.4091759266616,1484
1746.4110389475054,1478
1748.4123970357223,1505
1750.413250449582,1493
1752.4135994474318,1505
1754.4134442876993,1574
1756.4127852288902,1555
1758.4116225295893,1482
1760.4099564484595,1508
1762.407787244244,1481
1764.405115175764,1456
1766.4019405019203,1565
1768.3982634816916,1454
1770.3940843741357,1471
1772.3894034383907,1480
1774.3842209336717,1550
1776.378537119274,1492
1778.372352254571,1491
1780.3656665990156,1524
1782.3584804121397,1487
1784.3507939535534,1438
1786.3426074829463,1514
1788.3339212600863,1509
1790.3247355448211,1499
1792.3150505970766,1475
1794.3048666768573,1508
1796.2941840442477,1484
1798.2830029594106,1496
1800.2713236825884,1476
1802.2591464741004,1472
1804.2464715943465,1504
1806.2332993038058,1467
1808.2196298630352,1436
1810.2054635326708,1539
1812.190800573428,1491
1814.175641246101,1497
1816.1599858115628,1461
1818.1438345307652,1510
1820.127187664738,1469
1822.1100454745924,1481
1824.092408221516,1486
1826.0742761667766,1428
1828.055649571721,1427
1830.0365286977735,1475
1832.0169138064398,1499
1833.9968051593014,1460
1835.9762030180214,1503
1837.9551076443408,1527
1839.9335193000788,1493
1841.9114382471344,1437
1843.888864747485,1488
1845.8657990631878,1488
1847.842241456378,1463
1849.8181921892697,1413
1851.7936515241558,1441
1853.7686197234098,1472
1855.7430970494815,1431
1857.7170837649014,1500
1859.6905801322787,1525
1861.6635864143004,1456
1863.6361028737338,1526
1865.608129773424,1504
1867.5796673762961,1458
1869.5507159453537,1518
1871.521275743678,1527
1873.4913470344313,1467
1875.4609300808534,1503
1877.4300251462632,1499
1879.3986324940588,1451
1881.366752387717,1544
1883.3343850907936,1465
1885.3015308669228,1529
1887.268189979819,1531
1889.2343626932739,1481
1891.2000492711595,1500
