CollectionTime,9/20/2024 10:38:07 AM
659.0172166067838,1983
661.3066158173809,2078
663.5953893141935,1935
665.8835373154867,1958
668.1710600396028,2001
670.4579577049639,1982
672.7442305300709,1994
675.0298787335033,2014
677.3149025339197,1994
679.599302150058,2031
681.8830778007342,1939
684.1662297048437,2016
686.4487580813608,1997
688.7306631493387,1985
691.0119451279091,2047
693.2926042362834,1928
695.5726406937516,1967
697.8520547196814,2012
700.1308465335215,1995
702.4090163547982,1966
704.6865644031171,1980
706.9634908981619,1943
709.2397960596965,1934
711.5154801075631,1943
713.7905432616823,1959
716.0649857420548,2027
718.3388077687592,1995
720.612009561953,1967
722.8845913418733,1979
725.1565533288352,2038
727.427895743234,1925
729.6986188055427,1945
731.9687227363137,1981
734.238207756178,2019
736.5070740858458,1983
738.7753219461066,1985
741.0429515578281,1954
743.3099631419569,1999
745.5763569195191,2036
747.8421331116193,1942
750.1072919394409,2023
752.3718336242467,1990
754.6357583873777,1944
756.8990664502545,1960
759.1617580343765,2029
761.423833361321,2002
763.6852926527457,2062
765.9461361303862,2055
768.206364016058,1999
770.4659765316536,1999
772.7249738991469,2053
774.9833563405886,2047
777.2411240781092,2038
779.4982773339183,2038
781.7548163303044,2013
784.010741289634,2000
786.2660524343538,2183
788.5207499869881,2038
790.7748341701416,2053
793.0283052064964,2064
795.2811633188143,2039
797.5334087299362,2007
799.7850416627813,2102
802.0360623403484,2030
804.2864709857143,2048
806.5362678220353,2058
808.7854530725468,2055
811.0340269605625,1995
813.2819897094754,2053
815.5293415427581,2052
817.77608268396,2067
820.0222133567116,2043
822.2677337847211,2078
824.5126441917765,2026
826.7569448017433,2011
829.0006358385675,2042
831.2437175262731,2006
833.4861900889629,2050
835.7280537508192,2018
837.9693087361026,2008
840.2099552691533,2051
842.4499935743896,2022
844.689423876309,2055
846.9282463994886,1977
849.1664613685833,2076
851.4040690083276,2059
853.6410695435349,2039
855.877463199097,1995
858.1132501999847,2063
860.3484307712487,2100
862.5830051380175,2114
864.8169735254988,2091
867.0503361589791,2052
869.2830932638243,2050
871.5152450654786,2131
873.7467917894654,2058
875.9777336613873,2023
878.2080709069252,2071
880.4378037518389,2150
882.666932421968,2065
884.8954571432301,2051
887.1233781416219,2154
889.3506956432192,2075
891.5774098741766,2088
893.803521060728,2167
896.0290294291852,2134
898.2539352059397,2121
900.4782386174619,2086
902.7019398903011,2126
904.925039251085,2146
907.147536926521,2078
909.3694331433943,2105
911.59072812857,2163
913.8114221089921,2207
916.0315153116827,2145
918.2510079637437,2153
920.4699002923547,2137
922.6881925247761,2095
924.905884888345,2072
927.1229776104793,2081
929.3394709186747,2125
931.555365040506,2174
933.7706602036275,2127
935.9853566357709,2138
938.1994545647489,2151
940.4129542184515,2192
942.6258558248488,2107
944.8381596119883,2202
947.0498658079974,2127
949.2609746410825,2133
951.4714863395287,2135
953.6814011316998,2133
955.8907192460387,2132
958.0994409110671,2079
960.3075663553858,2153
962.5150958076741,2104
964.7220294966913,2089
966.928367651274,2065
969.1341105003388,2014
971.3392582728806,1980
973.5438111979742,2042
975.747769504772,1963
977.9511334225061,1903
980.153903180487,1916
982.3560790081052,1918
984.5576611348289,1976
986.7586497902058,1947
988.9590452038618,1939
991.158847605503,1901
993.3580572249133,1768
995.5566742919558,1778
997.7546990365728,1843
999.952131688785,1737
1002.1489724786926,1705
1004.3452216364743,1715
1006.5408793923874,1695
1008.7359459767691,1726
1010.9304216200343,1638
1013.1243065526781,1659
1015.3176010052733,1675
1017.510305208472,1662
1019.7024193930064,1683
1021.8939437896848,1656
1024.0848786293977,1618
1026.2752241431122,1696
1028.4649805618747,1688
1030.6541481168115,1661
1032.842727039127,1659
1035.0307175601051,1596
1037.2181199111074,1599
1039.4049343235752,1562
1041.591161029029,1620
1043.7768002590683,1578
1045.9618522453698,1556
1048.1463172196918,1640
1050.3301954138697,1571
1052.513487059818,1579
1054.69619238953,1606
1056.8783116350783,1568
1059.0598450286152,1580
1061.2407928023704,1539
1063.4211551886528,1596
1065.6009324198508,1491
1067.780124728432,1558
1069.9587323469414,1509
1072.1367555080046,1588
1074.314194444325,1585
1076.4910493886855,1475
1078.667320573947,1498
1080.843008233051,1531
1083.0181125990161,1480
1085.1926339049414,1523
1087.3665723840027,1448
1089.5399282694575,1462
1091.7127017946405,1523
1093.8848931929647,1567
1096.0565026979243,1519
1098.2275305430899,1444
1100.3979769621128,1456
1102.567842188722,1505
1104.737126456726,1446
1106.9058300000124,1479
1109.0739530525475,1451
1111.2414958483764,1384
1113.4084586216231,1443
1115.5748416064907,1457
1117.7406450372605,1450
1119.9058691482942,1462
1122.0705141740304,1431
1124.2345803489884,1435
1126.3980679077658,1409
1128.5609770850388,1409
1130.7233081155623,1451
1132.8850612341707,1377
1135.0462366757774,1395
1137.2068346753745,1392
1139.3668554680326,1352
1141.526299288901,1413
1143.68516637321,1388
1145.8434569562655,1395
1148.001171273455,1407
1150.158309560244,1480
1152.3148720521767,1357
1154.470858984876,1389
1156.626270594044,1411
1158.7811071154629,1384
1160.9353687849912,1337
1163.089055838569,1362
1165.242168512213,1436
1167.3947070420209,1403
1169.5466716641677,1415
1171.6980626149075,1376
1173.8488801305748,1377
1175.9991244475814,1412
1178.1487958024186,1438
1180.2978944316555,1350
1182.4464205719428,1349
1184.5943744600072,1376
1186.7417563326567,1372
1188.8885664267755,1387
1191.0348049793297,1336
1193.1804722273619,1393
1195.325568407995,1391
1197.4700937584303,1378
1199.614048515948,1386
1201.7574329179074,1391
1203.900247201746,1325
1206.042491604982,1369
1208.1841663652099,1368
1210.3252717201053,1374
1212.465807907422,1391
1214.6057751649923,1386
1216.7451737307279,1352
1218.8840038426192,1371
1221.0222657387353,1424
1223.1599596572241,1400
1225.2970858363137,1409
1227.4336445143094,1361
1229.5696359295966,1423
1231.705060320639,1429
1233.8399179259786,1411
1235.9742089842384,1383
1238.107933734118,1416
1240.2410924143974,1379
1242.373685263935,1422
1244.5057125216676,1363
1246.6371744266116,1396
1248.7680712178621,1390
1250.898403134593,1352
1253.028170416058,1379
1255.1573733015875,1385
1257.2860120305932,1315
1259.4140868425648,1335
1261.54159797707,1330
1263.6685456737569,1390
1265.7949301723515,1346
1267.9207517126597,1386
1270.046010534565,1404
1272.1707068780306,1408
1274.2948409830983,1418
1276.4184130898889,1403
1278.541423438603,1425
1280.6638722695184,1405
1282.785759822993,1408
1284.9070863394636,1338
1287.0278520594447,1418
1289.1480572235314,1383
1291.2677020723963,1390
1293.3867868467923,1412
1295.5053117875495,1383
1297.623277135579,1388
1299.740683131868,1385
1301.8575300174857,1428
1303.973818033578,1426
1306.0895474213703,1384
1308.2047184221678,1383
1310.3193312773528,1329
1312.4333862283888,1383
1314.5468835168163,1386
1316.659823384255,1387
1318.7722060724045,1371
1320.8840318230418,1397
1322.9953008780249,1383
1325.1060134792888,1384
1327.2161698688478,1456
1329.3257702887959,1398
1331.4348149813054,1398
1333.5433041886276,1423
1335.6512381530933,1470
1337.7586171171101,1413
1339.8654413231675,1389
1341.9717110138317,1409
1344.0774264317488,1369
1346.1825878196432,1369
1348.2871954203192,1394
1350.3912494766587,1453
1352.4947502316231,1417
1354.5976979282532,1438
1356.7000928096686,1396
1358.8019351190665,1440
1360.9032250997243,1409
1363.0039629949988,1380
1365.1041490483235,1446
1367.2037835032133,1421
1369.3028666032606,1424
1371.401398592137,1454
1373.4993797135926,1489
1375.5968102114575,1413
1377.6936903296396,1387
1379.7900203121262,1392
1381.8858004029835,1412
1383.9810308463561,1386
1386.075711886469,1374
1388.1698437676241,1400
1390.2634267342032,1430
1392.356461030667,1415
1394.4489469015557,1450
1396.5408845914872,1411
1398.6322743451592,1416
1400.7231164073469,1468
1402.813411022907,1467
1404.903158436773,1421
1406.9923588939578,1394
1409.0810126395531,1458
1411.1691199187303,1497
1413.2566809767386,1502
1415.343696058907,1421
1417.4301654106425,1459
1419.5160892774315,1429
1421.6014679048399,1508
1423.6863015385125,1453
1425.7705904241707,1453
1427.8543348076178,1400
1429.9375349347342,1504
1432.0201910514802,1438
1434.102303403894,1458
1436.1838722380944,1467
1438.2648978002767,1453
1440.3453803367174,1474
1442.4253200937692,1486
1444.5047173178677,1510
1446.5835722555234,1474
1448.6618851533285,1443
1450.739656257952,1461
1452.8168858161434,1403
1454.8935740747306,1449
1456.96972128062,1486
1459.045327680797,1438
1461.120393522327,1456
1463.1949190523528,1430
1465.2689045180973,1436
1467.3423501668608,1535
1469.415256246024,1459
1471.4876230030463,1427
1473.559450685465,1517
1475.6307395408976,1440
1477.7014898170391,1402
1479.771701761665,1480
1481.8413756226287,1429
1483.9105116478618,1493
1485.9791100853772,1552
1488.0471711832643,1482
1490.1146951896926,1462
1492.1816823529098,1492
1494.2481329212433,1518
1496.3140471430984,1347
1498.3794252669609,1434
1500.4442675413939,1458
1502.5085742150404,1453
1504.572345536622,1432
1506.6355817549388,1505
1508.6982831188702,1473
1510.7604498773744,1498
1512.8220822794883,1485
1514.8831805743293,1494
1516.9437450110909,1457
1519.003775839048,1475
1521.0632733075522,1432
1523.1222376660367,1419
1525.1806691640113,1432
1527.2385680510652,1414
1529.2959345768668,1445
1531.3527689911643,1416
1533.4090715437833,1400
1535.4648424846291,1449
1537.5200820636855,1468
1539.5747905310159,1477
1541.6289681367616,1431
1543.6826151311434,1477
1545.7357317644614,1492
1547.7883182870937,1469
1549.8403749494987,1472
1551.8919020022113,1496
1553.9428996958477,1447
1555.9933682811015,1503
1558.0433080087469,1436
1560.0927191296346,1424
1562.1416018946961,1410
1564.1899565549415,1497
1566.2377833614592,1391
1568.2850825654164,1453
1570.3318544180606,1422
1572.3780991707158,1476
1574.423817074788,1429
1576.4690083817595,1446
1578.5136733431923,1518
1580.5578122107272,1372
1582.601425236085,1434
1584.6445126710646,1421
1586.6870747675434,1392
1588.7291117774776,1437
1590.7706239529034,1394
1592.8116115459347,1470
1594.8520748087658,1408
1596.8920139936686,1450
1598.9314293529933,1413
1600.9703211391711,1448
1603.008689604711,1471
1605.0465350022005,1459
1607.0838575843068,1486
1609.1206576037753,1419
1611.1569353134305,1468
1613.1926909661765,1512
1615.2279248149953,1470
1617.2626371129481,1461
1619.2968281131757,1459
1621.3304980688963,1477
1623.3636472334088,1480
1625.39627586009,1433
1627.428384202396,1449
1629.459972513861,1473
1631.4910410480993,1435
1633.5215900588028,1375
1635.551619799744,1427
1637.5811305247717,1471
1639.6101224878166,1451
1641.6385959428862,1405
1643.6665511440683,1414
1645.693988345528,1396
1647.7209078015112,1349
1649.7473097663405,1421
1651.7731944944203,1413
1653.7985622402307,1445
1655.823413258333,1425
1657.847747803366,1375
1659.8715661300494,1418
1661.8948684931793,1477
1663.9176551476316,1481
1665.9399263483624,1464
1667.9616823504057,1436
1669.982923408873,1427
1672.0036497789574,1435
1674.0238617159293,1441
1676.043559475138,1393
1678.0627433120121,1410
1680.081413482059,1430
1682.0995702408654,1390
1684.117213844096,1444
1686.134344547495,1440
1688.1509626068864,1394
1690.1670682781705,1402
1692.182661817329,1396
1694.1977434804217,1429
1696.2123135235875,1475
1698.226372203043,1421
1700.2399197750851,1467
1702.2529564960905,1474
1704.2654826225112,1434
1706.277498410882,1396
1708.2890041178139,1507
1710.2999999999988,1458
1712.3104863142066,1470
1714.3204633172854,1431
1716.329931266163,1459
1718.3388904178469,1422
1720.3473410294214,1442
1722.3552833580516,1410
1724.3627176609807,1434
1726.3696441955308,1454
1728.3760632191033,1395
1730.3819749891782,1455
1732.3873797633146,1359
1734.3922777991502,1436
1736.3966693544012,1447
1738.4005546868639,1469
1740.4039340544127,1436
1742.406807715001,1347
1744.4091759266616,1435
1746.4110389475054,1439
1748.4123970357223,1439
1750.413250449582,1454
1752.4135994474318,1425
1754.4134442876993,1415
1756.4127852288902,1438
1758.4116225295893,1409
1760.4099564484595,1457
1762.407787244244,1522
1764.405115175764,1466
1766.4019405019203,1450
1768.3982634816916,1398
1770.3940843741357,1418
1772.3894034383907,1430
1774.3842209336717,1450
1776.378537119274,1431
1778.372352254571,1431
1780.3656665990156,1498
1782.3584804121397,1427
1784.3507939535534,1448
1786.3426074829463,1482
1788.3339212600863,1503
1790.3247355448211,1480
1792.3150505970766,1491
1794.3048666768573,1427
1796.2941840442477,1431
1798.2830029594106,1472
1800.2713236825884,1550
1802.2591464741004,1395
1804.2464715943465,1473
1806.2332993038058,1378
1808.2196298630352,1454
1810.2054635326708,1489
1812.190800573428,1439
1814.175641246101,1469
1816.1599858115628,1480
1818.1438345307652,1498
1820.127187664738,1423
1822.1100454745924,1415
1824.092408221516,1394
1826.0742761667766,1464
1828.055649571721,1448
1830.0365286977735,1432
1832.0169138064398,1469
1833.9968051593014,1458
1835.9762030180214,1410
1837.9551076443408,1434
1839.9335193000788,1440
1841.9114382471344,1411
1843.888864747485,1458
1845.8657990631878,1389
1847.842241456378,1494
1849.8181921892697,1455
1851.7936515241558,1439
1853.7686197234098,1467
1855.7430970494815,1436
1857.7170837649014,1421
1859.6905801322787,1451
1861.6635864143004,1440
1863.6361028737338,1483
1865.608129773424,1400
1867.5796673762961,1453
1869.5507159453537,1507
1871.521275743678,1493
1873.4913470344313,1465
1875.4609300808534,1428
1877.4300251462632,1463
1879.3986324940588,1471
1881.366752387717,1468
1883.3343850907936,1469
1885.3015308669228,1487
1887.268189979819,1454
1889.2343626932739,1471
1891.2000492711595,1533
1893.1652499774254,1470
1895.1299650761011,1485
1897.0941948312952,1484
