CollectionTime,9/20/2024 10:37:58 AM
659.0172166067838,2033
661.3066158173809,2023
663.5953893141935,2032
665.8835373154867,2022
668.1710600396028,1981
670.4579577049639,2117
672.7442305300709,2036
675.0298787335033,2070
677.3149025339197,2053
679.599302150058,2016
681.8830778007342,2058
684.1662297048437,2026
686.4487580813608,2022
688.7306631493387,2045
691.0119451279091,1999
693.2926042362834,2142
695.5726406937516,2012
697.8520547196814,2048
700.1308465335215,2031
702.4090163547982,1988
704.6865644031171,2129
706.9634908981619,2033
709.2397960596965,2055
711.5154801075631,2036
713.7905432616823,1999
716.0649857420548,2071
718.3388077687592,2035
720.612009561953,2094
722.8845913418733,2057
725.1565533288352,2073
727.427895743234,2002
729.6986188055427,2061
731.9687227363137,2071
734.238207756178,2022
736.5070740858458,2019
738.7753219461066,2042
741.0429515578281,2061
743.3099631419569,2075
745.5763569195191,2047
747.8421331116193,2041
750.1072919394409,2093
752.3718336242467,2067
754.6357583873777,2007
756.8990664502545,2053
759.1617580343765,2055
761.423833361321,2024
763.6852926527457,2061
765.9461361303862,2046
768.206364016058,2067
770.4659765316536,2048
772.7249738991469,2026
774.9833563405886,2082
777.2411240781092,2107
779.4982773339183,2114
781.7548163303044,2044
784.010741289634,2101
786.2660524343538,2238
788.5207499869881,2115
790.7748341701416,2107
793.0283052064964,2124
795.2811633188143,2120
797.5334087299362,2152
799.7850416627813,2232
802.0360623403484,2131
804.2864709857143,2107
806.5362678220353,2103
808.7854530725468,2045
811.0340269605625,2139
813.2819897094754,2182
815.5293415427581,2066
817.77608268396,2065
820.0222133567116,2051
822.2677337847211,2062
824.5126441917765,2052
826.7569448017433,1963
829.0006358385675,2086
831.2437175262731,2081
833.4861900889629,2145
835.7280537508192,2062
837.9693087361026,2111
840.2099552691533,2047
842.4499935743896,2047
844.689423876309,2090
846.9282463994886,2086
849.1664613685833,2132
851.4040690083276,2159
853.6410695435349,2122
855.877463199097,2125
858.1132501999847,2108
860.3484307712487,2097
862.5830051380175,2110
864.8169735254988,2108
867.0503361589791,2108
869.2830932638243,2157
871.5152450654786,2089
873.7467917894654,2093
875.9777336613873,2036
878.2080709069252,2115
880.4378037518389,2110
882.666932421968,2125
884.8954571432301,2109
887.1233781416219,2150
889.3506956432192,2140
891.5774098741766,2147
893.803521060728,2063
896.0290294291852,2082
898.2539352059397,2064
900.4782386174619,2116
902.7019398903011,1998
904.925039251085,2095
907.147536926521,2194
909.3694331433943,2092
911.59072812857,2111
913.8114221089921,2163
916.0315153116827,2116
918.2510079637437,2117
920.4699002923547,2198
922.6881925247761,2168
924.905884888345,2136
927.1229776104793,2185
929.3394709186747,2139
931.555365040506,2127
933.7706602036275,2077
935.9853566357709,2104
938.1994545647489,2175
940.4129542184515,2134
942.6258558248488,2123
944.8381596119883,2094
947.0498658079974,2090
949.2609746410825,2164
951.4714863395287,2131
953.6814011316998,2120
955.8907192460387,2109
958.0994409110671,2060
960.3075663553858,2135
962.5150958076741,2070
964.7220294966913,2147
966.928367651274,2075
969.1341105003388,1988
971.3392582728806,1984
973.5438111979742,1976
975.747769504772,2036
977.9511334225061,2035
980.153903180487,1920
982.3560790081052,1901
984.5576611348289,2011
986.7586497902058,2001
988.9590452038618,1941
991.158847605503,1901
993.3580572249133,1827
995.5566742919558,1866
997.7546990365728,1730
999.952131688785,1754
1002.1489724786926,1801
1004.3452216364743,1738
1006.5408793923874,1705
1008.7359459767691,1694
1010.9304216200343,1699
1013.1243065526781,1646
1015.3176010052733,1611
1017.510305208472,1708
1019.7024193930064,1660
1021.8939437896848,1659
1024.0848786293977,1685
1026.2752241431122,1675
1028.4649805618747,1661
1030.6541481168115,1615
1032.842727039127,1618
1035.0307175601051,1612
1037.2181199111074,1553
1039.4049343235752,1633
1041.591161029029,1601
1043.7768002590683,1613
1045.9618522453698,1585
1048.1463172196918,1596
1050.3301954138697,1597
1052.513487059818,1603
1054.69619238953,1579
1056.8783116350783,1533
1059.0598450286152,1570
1061.2407928023704,1580
1063.4211551886528,1593
1065.6009324198508,1571
1067.780124728432,1580
1069.9587323469414,1569
1072.1367555080046,1530
1074.314194444325,1484
1076.4910493886855,1547
1078.667320573947,1544
1080.843008233051,1505
1083.0181125990161,1504
1085.1926339049414,1522
1087.3665723840027,1531
1089.5399282694575,1476
1091.7127017946405,1514
1093.8848931929647,1492
1096.0565026979243,1526
1098.2275305430899,1504
1100.3979769621128,1522
1102.567842188722,1441
1104.737126456726,1409
1106.9058300000124,1449
1109.0739530525475,1492
1111.2414958483764,1454
1113.4084586216231,1469
1115.5748416064907,1496
1117.7406450372605,1462
1119.9058691482942,1432
1122.0705141740304,1403
1124.2345803489884,1476
1126.3980679077658,1461
1128.5609770850388,1474
1130.7233081155623,1433
1132.8850612341707,1460
1135.0462366757774,1393
1137.2068346753745,1406
1139.3668554680326,1438
1141.526299288901,1406
1143.68516637321,1430
1145.8434569562655,1418
1148.001171273455,1435
1150.158309560244,1493
1152.3148720521767,1376
1154.470858984876,1432
1156.626270594044,1460
1158.7811071154629,1352
1160.9353687849912,1444
1163.089055838569,1391
1165.242168512213,1395
1167.3947070420209,1414
1169.5466716641677,1373
1171.6980626149075,1394
1173.8488801305748,1430
1175.9991244475814,1411
1178.1487958024186,1338
1180.2978944316555,1391
1182.4464205719428,1367
1184.5943744600072,1417
1186.7417563326567,1394
1188.8885664267755,1407
1191.0348049793297,1361
1193.1804722273619,1370
1195.325568407995,1450
1197.4700937584303,1357
1199.614048515948,1436
1201.7574329179074,1402
1203.900247201746,1416
1206.042491604982,1349
1208.1841663652099,1399
1210.3252717201053,1366
1212.465807907422,1418
1214.6057751649923,1398
1216.7451737307279,1461
1218.8840038426192,1387
1221.0222657387353,1381
1223.1599596572241,1385
1225.2970858363137,1401
1227.4336445143094,1422
1229.5696359295966,1406
1231.705060320639,1448
1233.8399179259786,1467
1235.9742089842384,1425
1238.107933734118,1443
1240.2410924143974,1434
1242.373685263935,1412
1244.5057125216676,1372
1246.6371744266116,1406
1248.7680712178621,1417
1250.898403134593,1385
1253.028170416058,1423
1255.1573733015875,1399
1257.2860120305932,1328
1259.4140868425648,1394
1261.54159797707,1342
1263.6685456737569,1408
1265.7949301723515,1346
1267.9207517126597,1440
1270.046010534565,1457
1272.1707068780306,1376
1274.2948409830983,1409
1276.4184130898889,1362
1278.541423438603,1481
1280.6638722695184,1351
1282.785759822993,1398
1284.9070863394636,1424
1287.0278520594447,1404
1289.1480572235314,1434
1291.2677020723963,1371
1293.3867868467923,1428
1295.5053117875495,1418
1297.623277135579,1439
1299.740683131868,1379
1301.8575300174857,1354
1303.973818033578,1364
1306.0895474213703,1447
1308.2047184221678,1385
1310.3193312773528,1407
1312.4333862283888,1314
1314.5468835168163,1373
1316.659823384255,1397
1318.7722060724045,1368
1320.8840318230418,1476
1322.9953008780249,1374
1325.1060134792888,1331
1327.2161698688478,1440
1329.3257702887959,1484
1331.4348149813054,1387
1333.5433041886276,1435
1335.6512381530933,1407
1337.7586171171101,1431
1339.8654413231675,1395
1341.9717110138317,1393
1344.0774264317488,1438
1346.1825878196432,1397
1348.2871954203192,1417
1350.3912494766587,1433
1352.4947502316231,1408
1354.5976979282532,1413
1356.7000928096686,1414
1358.8019351190665,1413
1360.9032250997243,1409
1363.0039629949988,1409
1365.1041490483235,1420
1367.2037835032133,1410
1369.3028666032606,1435
1371.401398592137,1468
1373.4993797135926,1439
1375.5968102114575,1494
1377.6936903296396,1410
1379.7900203121262,1437
1381.8858004029835,1388
1383.9810308463561,1381
1386.075711886469,1422
1388.1698437676241,1405
1390.2634267342032,1468
1392.356461030667,1451
1394.4489469015557,1443
1396.5408845914872,1448
1398.6322743451592,1454
1400.7231164073469,1446
1402.813411022907,1472
1404.903158436773,1489
1406.9923588939578,1441
1409.0810126395531,1457
1411.1691199187303,1479
1413.2566809767386,1508
1415.343696058907,1509
1417.4301654106425,1492
1419.5160892774315,1433
1421.6014679048399,1481
1423.6863015385125,1443
1425.7705904241707,1512
1427.8543348076178,1501
1429.9375349347342,1485
1432.0201910514802,1428
1434.102303403894,1404
1436.1838722380944,1534
1438.2648978002767,1522
1440.3453803367174,1497
1442.4253200937692,1470
1444.5047173178677,1457
1446.5835722555234,1491
1448.6618851533285,1540
1450.739656257952,1454
1452.8168858161434,1471
1454.8935740747306,1484
1456.96972128062,1535
1459.045327680797,1461
1461.120393522327,1477
1463.1949190523528,1532
1465.2689045180973,1526
1467.3423501668608,1515
1469.415256246024,1503
1471.4876230030463,1464
1473.559450685465,1462
1475.6307395408976,1467
1477.7014898170391,1532
1479.771701761665,1502
1481.8413756226287,1438
1483.9105116478618,1460
1485.9791100853772,1474
1488.0471711832643,1499
1490.1146951896926,1491
1492.1816823529098,1474
1494.2481329212433,1530
1496.3140471430984,1445
1498.3794252669609,1445
1500.4442675413939,1504
1502.5085742150404,1546
1504.572345536622,1460
1506.6355817549388,1460
1508.6982831188702,1481
1510.7604498773744,1565
1512.8220822794883,1508
1514.8831805743293,1473
1516.9437450110909,1492
1519.003775839048,1538
1521.0632733075522,1466
1523.1222376660367,1497
1525.1806691640113,1473
1527.2385680510652,1433
1529.2959345768668,1485
1531.3527689911643,1426
1533.4090715437833,1478
1535.4648424846291,1442
1537.5200820636855,1480
1539.5747905310159,1496
1541.6289681367616,1498
1543.6826151311434,1518
1545.7357317644614,1543
1547.7883182870937,1534
1549.8403749494987,1517
1551.8919020022113,1517
1553.9428996958477,1456
1555.9933682811015,1479
1558.0433080087469,1456
1560.0927191296346,1519
1562.1416018946961,1556
1564.1899565549415,1501
1566.2377833614592,1464
1568.2850825654164,1498
1570.3318544180606,1501
1572.3780991707158,1428
1574.423817074788,1419
1576.4690083817595,1498
1578.5136733431923,1525
1580.5578122107272,1489
1582.601425236085,1414
1584.6445126710646,1423
1586.6870747675434,1434
1588.7291117774776,1494
1590.7706239529034,1441
1592.8116115459347,1427
1594.8520748087658,1497
1596.8920139936686,1432
1598.9314293529933,1459
1600.9703211391711,1492
1603.008689604711,1429
1605.0465350022005,1449
1607.0838575843068,1415
1609.1206576037753,1446
1611.1569353134305,1474
1613.1926909661765,1496
1615.2279248149953,1525
1617.2626371129481,1427
1619.2968281131757,1460
1621.3304980688963,1460
1623.3636472334088,1492
1625.39627586009,1455
1627.428384202396,1464
1629.459972513861,1437
1631.4910410480993,1463
1633.5215900588028,1471
1635.551619799744,1430
1637.5811305247717,1522
1639.6101224878166,1445
1641.6385959428862,1508
1643.6665511440683,1395
1645.693988345528,1472
1647.7209078015112,1444
1649.7473097663405,1437
1651.7731944944203,1403
1653.7985622402307,1466
1655.823413258333,1454
1657.847747803366,1423
1659.8715661300494,1452
1661.8948684931793,1408
1663.9176551476316,1473
1665.9399263483624,1491
1667.9616823504057,1423
1669.982923408873,1419
1672.0036497789574,1502
1674.0238617159293,1441
1676.043559475138,1391
1678.0627433120121,1434
1680.081413482059,1427
1682.0995702408654,1449
1684.117213844096,1430
1686.134344547495,1447
1688.1509626068864,1401
1690.1670682781705,1459
1692.182661817329,1433
1694.1977434804217,1408
1696.2123135235875,1468
1698.226372203043,1466
1700.2399197750851,1461
1702.2529564960905,1429
1704.2654826225112,1456
1706.277498410882,1401
1708.2890041178139,1451
1710.2999999999988,1439
1712.3104863142066,1386
1714.3204633172854,1391
1716.329931266163,1393
1718.3388904178469,1470
1720.3473410294214,1468
1722.3552833580516,1465
1724.3627176609807,1407
1726.3696441955308,1403
1728.3760632191033,1456
1730.3819749891782,1451
1732.3873797633146,1492
1734.3922777991502,1418
1736.3966693544012,1480
1738.4005546868639,1432
1740.4039340544127,1429
1742.406807715001,1445
1744.4091759266616,1425
1746.4110389475054,1429
1748.4123970357223,1410
1750.413250449582,1439
1752.4135994474318,1449
1754.4134442876993,1441
1756.4127852288902,1456
1758.4116225295893,1440
1760.4099564484595,1529
1762.407787244244,1452
1764.405115175764,1499
1766.4019405019203,1470
1768.3982634816916,1425
1770.3940843741357,1440
1772.3894034383907,1414
1774.3842209336717,1439
1776.378537119274,1410
1778.372352254571,1422
1780.3656665990156,1407
1782.3584804121397,1472
1784.3507939535534,1484
1786.3426074829463,1435
1788.3339212600863,1440
1790.3247355448211,1460
1792.3150505970766,1424
1794.3048666768573,1418
1796.2941840442477,1455
1798.2830029594106,1470
1800.2713236825884,1435
1802.2591464741004,1445
1804.2464715943465,1499
1806.2332993038058,1457
1808.2196298630352,1454
1810.2054635326708,1462
1812.190800573428,1418
1814.175641246101,1466
1816.1599858115628,1441
1818.1438345307652,1495
1820.127187664738,1423
1822.1100454745924,1433
1824.092408221516,1505
1826.0742761667766,1437
1828.055649571721,1431
1830.0365286977735,1467
1832.0169138064398,1501
1833.9968051593014,1483
1835.9762030180214,1527
1837.9551076443408,1430
1839.9335193000788,1509
1841.9114382471344,1480
1843.888864747485,1441
1845.8657990631878,1507
1847.842241456378,1455
1849.8181921892697,1457
1851.7936515241558,1497
1853.7686197234098,1432
1855.7430970494815,1499
1857.7170837649014,1449
1859.6905801322787,1471
1861.6635864143004,1441
1863.6361028737338,1464
1865.608129773424,1506
1867.5796673762961,1464
1869.5507159453537,1464
1871.521275743678,1465
1873.4913470344313,1445
1875.4609300808534,1480
1877.4300251462632,1422
1879.3986324940588,1447
1881.366752387717,1484
1883.3343850907936,1518
1885.3015308669228,1484
1887.268189979819,1455
1889.2343626932739,1430
1891.2000492711595,1451
1893.1652499774254,1426
1895.1299650761011,1486
