CollectionTime,9/20/2024 10:42:05 AM
654.4365401715764,2066
656.7271914642178,2051
659.0172166067838,2061
661.3066158173809,2027
663.5953893141935,2066
665.8835373154867,2048
668.1710600396028,2122
670.4579577049639,2084
672.7442305300709,1991
675.0298787335033,1994
677.3149025339197,2090
679.599302150058,2015
681.8830778007342,2059
684.1662297048437,2035
686.4487580813608,2107
688.7306631493387,2018
691.0119451279091,2027
693.2926042362834,2039
695.5726406937516,2059
697.8520547196814,2036
700.1308465335215,2050
702.4090163547982,2045
704.6865644031171,2019
706.9634908981619,2107
709.2397960596965,2074
711.5154801075631,2096
713.7905432616823,2049
716.0649857420548,2119
718.3388077687592,2041
720.612009561953,2018
722.8845913418733,2041
725.1565533288352,2052
727.427895743234,2052
729.6986188055427,2012
731.9687227363137,2019
734.238207756178,1975
736.5070740858458,2039
738.7753219461066,2022
741.0429515578281,1979
743.3099631419569,2010
745.5763569195191,2129
747.8421331116193,2030
750.1072919394409,1972
752.3718336242467,2013
754.6357583873777,2025
756.8990664502545,2041
759.1617580343765,2105
761.423833361321,2066
763.6852926527457,2045
765.9461361303862,2032
768.206364016058,2014
770.4659765316536,2058
772.7249738991469,2088
774.9833563405886,2087
777.2411240781092,2055
779.4982773339183,2030
781.7548163303044,2106
784.010741289634,2102
786.2660524343538,2147
788.5207499869881,2140
790.7748341701416,2088
793.0283052064964,2083
795.2811633188143,2103
797.5334087299362,2136
799.7850416627813,2096
802.0360623403484,2117
804.2864709857143,2093
806.5362678220353,2129
808.7854530725468,2069
811.0340269605625,2114
813.2819897094754,2115
815.5293415427581,2102
817.77608268396,2125
820.0222133567116,2046
822.2677337847211,2082
824.5126441917765,2073
826.7569448017433,2077
829.0006358385675,2039
831.2437175262731,1994
833.4861900889629,2093
835.7280537508192,2065
837.9693087361026,2024
840.2099552691533,2080
842.4499935743896,2111
844.689423876309,2143
846.9282463994886,2071
849.1664613685833,2092
851.4040690083276,2007
853.6410695435349,2148
855.877463199097,2055
858.1132501999847,2124
860.3484307712487,2104
862.5830051380175,2115
864.8169735254988,2034
867.0503361589791,2079
869.2830932638243,2111
871.5152450654786,2151
873.7467917894654,2127
875.9777336613873,2078
878.2080709069252,2166
880.4378037518389,2119
882.666932421968,2141
884.8954571432301,2138
887.1233781416219,2171
889.3506956432192,2132
891.5774098741766,2157
893.803521060728,2094
896.0290294291852,2166
898.2539352059397,2031
900.4782386174619,2140
902.7019398903011,2193
904.925039251085,2084
907.147536926521,2074
909.3694331433943,2169
911.59072812857,2108
913.8114221089921,2088
916.0315153116827,2153
918.2510079637437,2148
920.4699002923547,2074
922.6881925247761,2037
924.905884888345,2083
927.1229776104793,2118
929.3394709186747,2076
931.555365040506,2067
933.7706602036275,2044
935.9853566357709,2175
938.1994545647489,2163
940.4129542184515,2153
942.6258558248488,2112
944.8381596119883,2116
947.0498658079974,2102
949.2609746410825,2187
951.4714863395287,2119
953.6814011316998,2227
955.8907192460387,2134
958.0994409110671,2063
960.3075663553858,2184
962.5150958076741,2058
964.7220294966913,2038
966.928367651274,1992
969.1341105003388,1997
971.3392582728806,2018
973.5438111979742,1985
975.747769504772,2016
977.9511334225061,1944
980.153903180487,1932
982.3560790081052,1972
984.5576611348289,1948
986.7586497902058,1875
988.9590452038618,1900
991.158847605503,1928
993.3580572249133,1908
995.5566742919558,1868
997.7546990365728,1802
999.952131688785,1813
1002.1489724786926,1741
1004.3452216364743,1761
1006.5408793923874,1753
1008.7359459767691,1730
1010.9304216200343,1754
1013.1243065526781,1721
1015.3176010052733,1680
1017.510305208472,1611
1019.7024193930064,1731
1021.8939437896848,1720
1024.0848786293977,1687
1026.2752241431122,1668
1028.4649805618747,1642
1030.6541481168115,1684
1032.842727039127,1646
1035.0307175601051,1635
1037.2181199111074,1670
1039.4049343235752,1632
1041.591161029029,1600
1043.7768002590683,1651
1045.9618522453698,1537
1048.1463172196918,1607
1050.3301954138697,1556
1052.513487059818,1659
1054.69619238953,1557
1056.8783116350783,1578
1059.0598450286152,1607
1061.2407928023704,1574
1063.4211551886528,1576
1065.6009324198508,1591
1067.780124728432,1614
1069.9587323469414,1627
1072.1367555080046,1559
1074.314194444325,1544
1076.4910493886855,1577
1078.667320573947,1499
1080.843008233051,1480
1083.0181125990161,1543
1085.1926339049414,1611
1087.3665723840027,1552
1089.5399282694575,1546
1091.7127017946405,1552
1093.8848931929647,1568
1096.0565026979243,1567
1098.2275305430899,1544
1100.3979769621128,1520
1102.567842188722,1518
1104.737126456726,1519
1106.9058300000124,1514
1109.0739530525475,1450
1111.2414958483764,1542
1113.4084586216231,1443
1115.5748416064907,1511
1117.7406450372605,1541
1119.9058691482942,1503
1122.0705141740304,1538
1124.2345803489884,1558
1126.3980679077658,1509
1128.5609770850388,1506
1130.7233081155623,1423
1132.8850612341707,1436
1135.0462366757774,1484
1137.2068346753745,1526
1139.3668554680326,1458
1141.526299288901,1408
1143.68516637321,1454
1145.8434569562655,1478
1148.001171273455,1525
1150.158309560244,1489
1152.3148720521767,1401
1154.470858984876,1462
1156.626270594044,1421
1158.7811071154629,1434
1160.9353687849912,1421
1163.089055838569,1382
1165.242168512213,1507
1167.3947070420209,1414
1169.5466716641677,1439
1171.6980626149075,1401
1173.8488801305748,1372
1175.9991244475814,1451
1178.1487958024186,1461
1180.2978944316555,1429
1182.4464205719428,1438
1184.5943744600072,1432
1186.7417563326567,1388
1188.8885664267755,1401
1191.0348049793297,1410
1193.1804722273619,1398
1195.325568407995,1449
1197.4700937584303,1345
1199.614048515948,1376
1201.7574329179074,1393
1203.900247201746,1387
1206.042491604982,1379
1208.1841663652099,1376
1210.3252717201053,1363
1212.465807907422,1387
1214.6057751649923,1413
1216.7451737307279,1420
1218.8840038426192,1423
1221.0222657387353,1427
1223.1599596572241,1430
1225.2970858363137,1425
1227.4336445143094,1435
1229.5696359295966,1489
1231.705060320639,1385
1233.8399179259786,1473
1235.9742089842384,1492
1238.107933734118,1462
1240.2410924143974,1448
1242.373685263935,1409
1244.5057125216676,1473
1246.6371744266116,1409
1248.7680712178621,1413
1250.898403134593,1491
1253.028170416058,1429
1255.1573733015875,1417
1257.2860120305932,1369
1259.4140868425648,1469
1261.54159797707,1438
1263.6685456737569,1479
1265.7949301723515,1456
1267.9207517126597,1415
1270.046010534565,1452
1272.1707068780306,1468
1274.2948409830983,1439
1276.4184130898889,1456
1278.541423438603,1450
1280.6638722695184,1458
1282.785759822993,1484
1284.9070863394636,1449
1287.0278520594447,1428
1289.1480572235314,1483
1291.2677020723963,1524
1293.3867868467923,1500
1295.5053117875495,1495
1297.623277135579,1495
1299.740683131868,1448
1301.8575300174857,1438
1303.973818033578,1513
1306.0895474213703,1534
1308.2047184221678,1472
1310.3193312773528,1441
1312.4333862283888,1455
1314.5468835168163,1455
1316.659823384255,1509
1318.7722060724045,1477
1320.8840318230418,1449
1322.9953008780249,1481
1325.1060134792888,1511
1327.2161698688478,1497
1329.3257702887959,1516
1331.4348149813054,1479
1333.5433041886276,1470
1335.6512381530933,1478
1337.7586171171101,1497
1339.8654413231675,1490
1341.9717110138317,1448
1344.0774264317488,1491
1346.1825878196432,1464
1348.2871954203192,1492
1350.3912494766587,1491
1352.4947502316231,1472
1354.5976979282532,1485
1356.7000928096686,1473
1358.8019351190665,1432
1360.9032250997243,1492
1363.0039629949988,1470
1365.1041490483235,1484
1367.2037835032133,1468
1369.3028666032606,1487
1371.401398592137,1521
1373.4993797135926,1511
1375.5968102114575,1499
1377.6936903296396,1522
1379.7900203121262,1488
1381.8858004029835,1483
1383.9810308463561,1436
1386.075711886469,1422
1388.1698437676241,1460
1390.2634267342032,1508
1392.356461030667,1512
1394.4489469015557,1523
1396.5408845914872,1481
1398.6322743451592,1459
1400.7231164073469,1485
1402.813411022907,1474
1404.903158436773,1559
1406.9923588939578,1455
1409.0810126395531,1514
1411.1691199187303,1505
1413.2566809767386,1511
1415.343696058907,1529
1417.4301654106425,1533
1419.5160892774315,1487
1421.6014679048399,1481
1423.6863015385125,1500
1425.7705904241707,1533
1427.8543348076178,1491
1429.9375349347342,1499
1432.0201910514802,1522
1434.102303403894,1479
1436.1838722380944,1502
1438.2648978002767,1512
1440.3453803367174,1538
1442.4253200937692,1513
1444.5047173178677,1546
1446.5835722555234,1529
1448.6618851533285,1501
1450.739656257952,1454
1452.8168858161434,1517
1454.8935740747306,1556
1456.96972128062,1535
1459.045327680797,1617
1461.120393522327,1595
1463.1949190523528,1584
1465.2689045180973,1596
1467.3423501668608,1542
1469.415256246024,1545
1471.4876230030463,1604
1473.559450685465,1536
1475.6307395408976,1578
1477.7014898170391,1605
1479.771701761665,1623
1481.8413756226287,1611
1483.9105116478618,1536
1485.9791100853772,1614
1488.0471711832643,1613
1490.1146951896926,1613
1492.1816823529098,1649
1494.2481329212433,1665
1496.3140471430984,1620
1498.3794252669609,1598
1500.4442675413939,1649
1502.5085742150404,1693
1504.572345536622,1625
1506.6355817549388,1649
1508.6982831188702,1694
1510.7604498773744,1648
1512.8220822794883,1645
1514.8831805743293,1702
1516.9437450110909,1645
1519.003775839048,1665
1521.0632733075522,1646
1523.1222376660367,1648
1525.1806691640113,1709
1527.2385680510652,1666
1529.2959345768668,1693
1531.3527689911643,1673
1533.4090715437833,1690
1535.4648424846291,1657
1537.5200820636855,1669
1539.5747905310159,1672
1541.6289681367616,1673
1543.6826151311434,1699
1545.7357317644614,1707
1547.7883182870937,1751
1549.8403749494987,1781
1551.8919020022113,1722
1553.9428996958477,1789
1555.9933682811015,1756
1558.0433080087469,1749
1560.0927191296346,1792
1562.1416018946961,1771
1564.1899565549415,1817
1566.2377833614592,1854
1568.2850825654164,1831
1570.3318544180606,1796
1572.3780991707158,1763
1574.423817074788,1835
1576.4690083817595,1857
1578.5136733431923,1769
1580.5578122107272,1805
1582.601425236085,1758
1584.6445126710646,1692
1586.6870747675434,1644
1588.7291117774776,1669
1590.7706239529034,1616
1592.8116115459347,1690
1594.8520748087658,1588
1596.8920139936686,1533
1598.9314293529933,1568
1600.9703211391711,1554
1603.008689604711,1585
1605.0465350022005,1603
1607.0838575843068,1532
1609.1206576037753,1499
1611.1569353134305,1508
1613.1926909661765,1559
1615.2279248149953,1556
1617.2626371129481,1516
1619.2968281131757,1513
1621.3304980688963,1517
1623.3636472334088,1534
1625.39627586009,1500
1627.428384202396,1498
1629.459972513861,1502
1631.4910410480993,1465
1633.5215900588028,1513
1635.551619799744,1484
1637.5811305247717,1473
1639.6101224878166,1557
1641.6385959428862,1466
1643.6665511440683,1568
1645.693988345528,1441
1647.7209078015112,1474
1649.7473097663405,1441
1651.7731944944203,1450
1653.7985622402307,1471
1655.823413258333,1534
1657.847747803366,1480
1659.8715661300494,1490
1661.8948684931793,1476
1663.9176551476316,1430
1665.9399263483624,1468
1667.9616823504057,1471
1669.982923408873,1460
1672.0036497789574,1452
1674.0238617159293,1472
1676.043559475138,1435
1678.0627433120121,1370
1680.081413482059,1472
1682.0995702408654,1403
1684.117213844096,1472
1686.134344547495,1453
1688.1509626068864,1507
1690.1670682781705,1532
1692.182661817329,1416
1694.1977434804217,1445
1696.2123135235875,1540
1698.226372203043,1496
1700.2399197750851,1502
1702.2529564960905,1519
1704.2654826225112,1470
1706.277498410882,1504
1708.2890041178139,1508
1710.2999999999988,1467
1712.3104863142066,1451
1714.3204633172854,1513
1716.329931266163,1475
1718.3388904178469,1425
1720.3473410294214,1436
1722.3552833580516,1400
1724.3627176609807,1472
1726.3696441955308,1416
1728.3760632191033,1471
1730.3819749891782,1470
1732.3873797633146,1417
1734.3922777991502,1436
1736.3966693544012,1452
1738.4005546868639,1423
1740.4039340544127,1470
1742.406807715001,1430
1744.4091759266616,1456
1746.4110389475054,1497
1748.4123970357223,1490
1750.413250449582,1427
1752.4135994474318,1487
1754.4134442876993,1491
1756.4127852288902,1460
1758.4116225295893,1431
1760.4099564484595,1488
1762.407787244244,1483
1764.405115175764,1505
1766.4019405019203,1452
1768.3982634816916,1425
1770.3940843741357,1463
1772.3894034383907,1570
1774.3842209336717,1513
1776.378537119274,1413
1778.372352254571,1497
1780.3656665990156,1500
1782.3584804121397,1456
1784.3507939535534,1467
1786.3426074829463,1443
1788.3339212600863,1404
1790.3247355448211,1438
1792.3150505970766,1439
1794.3048666768573,1501
1796.2941840442477,1507
1798.2830029594106,1483
1800.2713236825884,1469
1802.2591464741004,1508
1804.2464715943465,1473
1806.2332993038058,1486
1808.2196298630352,1468
1810.2054635326708,1472
1812.190800573428,1456
1814.175641246101,1490
1816.1599858115628,1441
1818.1438345307652,1529
1820.127187664738,1553
1822.1100454745924,1485
1824.092408221516,1417
1826.0742761667766,1492
1828.055649571721,1454
1830.0365286977735,1472
1832.0169138064398,1460
1833.9968051593014,1441
1835.9762030180214,1479
1837.9551076443408,1436
1839.9335193000788,1389
1841.9114382471344,1465
1843.888864747485,1463
1845.8657990631878,1509
1847.842241456378,1421
1849.8181921892697,1409
1851.7936515241558,1450
1853.7686197234098,1464
1855.7430970494815,1512
1857.7170837649014,1441
1859.6905801322787,1450
1861.6635864143004,1440
1863.6361028737338,1407
1865.608129773424,1459
1867.5796673762961,1483
1869.5507159453537,1470
1871.521275743678,1468
1873.4913470344313,1444
1875.4609300808534,1427
1877.4300251462632,1516
1879.3986324940588,1452
1881.366752387717,1462
1883.3343850907936,1561
1885.3015308669228,1527
1887.268189979819,1471
1889.2343626932739,1458
1891.2000492711595,1477
