CollectionTime,9/20/2024 10:40:03 AM
656.7271914642178,1992
659.0172166067838,2016
661.3066158173809,2017
663.5953893141935,2009
665.8835373154867,2005
668.1710600396028,2007
670.4579577049639,1899
672.7442305300709,2012
675.0298787335033,1961
677.3149025339197,1927
679.599302150058,1917
681.8830778007342,1931
684.1662297048437,2036
686.4487580813608,1922
688.7306631493387,2004
691.0119451279091,2052
693.2926042362834,2002
695.5726406937516,1944
697.8520547196814,1928
700.1308465335215,1934
702.4090163547982,1934
704.6865644031171,1925
706.9634908981619,1988
709.2397960596965,2008
711.5154801075631,2012
713.7905432616823,1964
716.0649857420548,1984
718.3388077687592,1993
720.612009561953,1888
722.8845913418733,1945
725.1565533288352,1981
727.427895743234,2016
729.6986188055427,1970
731.9687227363137,2007
734.238207756178,2061
736.5070740858458,1993
738.7753219461066,1963
741.0429515578281,1998
743.3099631419569,2011
745.5763569195191,2007
747.8421331116193,1978
750.1072919394409,1968
752.3718336242467,1956
754.6357583873777,1927
756.8990664502545,1996
759.1617580343765,1979
761.423833361321,1947
763.6852926527457,2025
765.9461361303862,2021
768.206364016058,2008
770.4659765316536,2049
772.7249738991469,2085
774.9833563405886,2016
777.2411240781092,2034
779.4982773339183,1973
781.7548163303044,2012
784.010741289634,1965
786.2660524343538,2098
788.5207499869881,1997
790.7748341701416,2133
793.0283052064964,2046
795.2811633188143,2095
797.5334087299362,2066
799.7850416627813,2061
802.0360623403484,2070
804.2864709857143,2035
806.5362678220353,2041
808.7854530725468,2027
811.0340269605625,1980
813.2819897094754,2081
815.5293415427581,2003
817.77608268396,2007
820.0222133567116,2096
822.2677337847211,2040
824.5126441917765,2039
826.7569448017433,2021
829.0006358385675,1928
831.2437175262731,1993
833.4861900889629,2062
835.7280537508192,2005
837.9693087361026,2075
840.2099552691533,2102
842.4499935743896,2081
844.689423876309,2090
846.9282463994886,1992
849.1664613685833,2028
851.4040690083276,1989
853.6410695435349,2034
855.877463199097,2060
858.1132501999847,2053
860.3484307712487,2023
862.5830051380175,2110
864.8169735254988,2101
867.0503361589791,1998
869.2830932638243,2004
871.5152450654786,2073
873.7467917894654,2078
875.9777336613873,2030
878.2080709069252,2086
880.4378037518389,2083
882.666932421968,2097
884.8954571432301,2095
887.1233781416219,2137
889.3506956432192,2107
891.5774098741766,2110
893.803521060728,2122
896.0290294291852,2158
898.2539352059397,2117
900.4782386174619,2090
902.7019398903011,2071
904.925039251085,2139
907.147536926521,2109
909.3694331433943,2161
911.59072812857,2131
913.8114221089921,2109
916.0315153116827,2083
918.2510079637437,2068
920.4699002923547,2058
922.6881925247761,2023
924.905884888345,2048
927.1229776104793,2152
929.3394709186747,2110
931.555365040506,2036
933.7706602036275,2098
935.9853566357709,2070
938.1994545647489,2105
940.4129542184515,2142
942.6258558248488,2118
944.8381596119883,2122
947.0498658079974,2114
949.2609746410825,2046
951.4714863395287,2056
953.6814011316998,2093
955.8907192460387,2123
958.0994409110671,2080
960.3075663553858,2087
962.5150958076741,2108
964.7220294966913,2064
966.928367651274,2010
969.1341105003388,2004
971.3392582728806,1950
973.5438111979742,1996
975.747769504772,1961
977.9511334225061,1919
980.153903180487,1966
982.3560790081052,1928
984.5576611348289,1970
986.7586497902058,1896
988.9590452038618,1844
991.158847605503,1879
993.3580572249133,1818
995.5566742919558,1765
997.7546990365728,1788
999.952131688785,1724
1002.1489724786926,1659
1004.3452216364743,1672
1006.5408793923874,1731
1008.7359459767691,1720
1010.9304216200343,1715
1013.1243065526781,1699
1015.3176010052733,1626
1017.510305208472,1648
1019.7024193930064,1642
1021.8939437896848,1607
1024.0848786293977,1615
1026.2752241431122,1605
1028.4649805618747,1635
1030.6541481168115,1635
1032.842727039127,1594
1035.0307175601051,1590
1037.2181199111074,1552
1039.4049343235752,1514
1041.591161029029,1584
1043.7768002590683,1557
1045.9618522453698,1525
1048.1463172196918,1580
1050.3301954138697,1579
1052.513487059818,1608
1054.69619238953,1520
1056.8783116350783,1563
1059.0598450286152,1461
1061.2407928023704,1562
1063.4211551886528,1555
1065.6009324198508,1552
1067.780124728432,1495
1069.9587323469414,1474
1072.1367555080046,1562
1074.314194444325,1526
1076.4910493886855,1490
1078.667320573947,1524
1080.843008233051,1496
1083.0181125990161,1512
1085.1926339049414,1497
1087.3665723840027,1489
1089.5399282694575,1483
1091.7127017946405,1461
1093.8848931929647,1455
1096.0565026979243,1446
1098.2275305430899,1464
1100.3979769621128,1437
1102.567842188722,1446
1104.737126456726,1433
1106.9058300000124,1435
1109.0739530525475,1443
1111.2414958483764,1503
1113.4084586216231,1423
1115.5748416064907,1423
1117.7406450372605,1438
1119.9058691482942,1468
1122.0705141740304,1393
1124.2345803489884,1418
1126.3980679077658,1438
1128.5609770850388,1437
1130.7233081155623,1387
1132.8850612341707,1446
1135.0462366757774,1441
1137.2068346753745,1416
1139.3668554680326,1387
1141.526299288901,1431
1143.68516637321,1439
1145.8434569562655,1402
1148.001171273455,1384
1150.158309560244,1358
1152.3148720521767,1330
1154.470858984876,1404
1156.626270594044,1414
1158.7811071154629,1393
1160.9353687849912,1408
1163.089055838569,1457
1165.242168512213,1360
1167.3947070420209,1395
1169.5466716641677,1365
1171.6980626149075,1428
1173.8488801305748,1404
1175.9991244475814,1371
1178.1487958024186,1289
1180.2978944316555,1373
1182.4464205719428,1306
1184.5943744600072,1353
1186.7417563326567,1399
1188.8885664267755,1362
1191.0348049793297,1356
1193.1804722273619,1364
1195.325568407995,1381
1197.4700937584303,1407
1199.614048515948,1350
1201.7574329179074,1379
1203.900247201746,1331
1206.042491604982,1352
1208.1841663652099,1347
1210.3252717201053,1396
1212.465807907422,1388
1214.6057751649923,1340
1216.7451737307279,1377
1218.8840038426192,1370
1221.0222657387353,1465
1223.1599596572241,1390
1225.2970858363137,1373
1227.4336445143094,1410
1229.5696359295966,1394
1231.705060320639,1410
1233.8399179259786,1346
1235.9742089842384,1440
1238.107933734118,1381
1240.2410924143974,1394
1242.373685263935,1404
1244.5057125216676,1357
1246.6371744266116,1381
1248.7680712178621,1376
1250.898403134593,1386
1253.028170416058,1355
1255.1573733015875,1416
1257.2860120305932,1411
1259.4140868425648,1352
1261.54159797707,1407
1263.6685456737569,1421
1265.7949301723515,1342
1267.9207517126597,1371
1270.046010534565,1367
1272.1707068780306,1406
1274.2948409830983,1375
1276.4184130898889,1368
1278.541423438603,1378
1280.6638722695184,1392
1282.785759822993,1355
1284.9070863394636,1375
1287.0278520594447,1371
1289.1480572235314,1362
1291.2677020723963,1367
1293.3867868467923,1363
1295.5053117875495,1371
1297.623277135579,1419
1299.740683131868,1340
1301.8575300174857,1432
1303.973818033578,1437
1306.0895474213703,1425
1308.2047184221678,1420
1310.3193312773528,1456
1312.4333862283888,1405
1314.5468835168163,1412
1316.659823384255,1388
1318.7722060724045,1349
1320.8840318230418,1387
1322.9953008780249,1392
1325.1060134792888,1472
1327.2161698688478,1354
1329.3257702887959,1411
1331.4348149813054,1380
1333.5433041886276,1396
1335.6512381530933,1327
1337.7586171171101,1387
1339.8654413231675,1369
1341.9717110138317,1373
1344.0774264317488,1391
1346.1825878196432,1369
1348.2871954203192,1399
1350.3912494766587,1377
1352.4947502316231,1426
1354.5976979282532,1377
1356.7000928096686,1392
1358.8019351190665,1373
1360.9032250997243,1382
1363.0039629949988,1404
1365.1041490483235,1435
1367.2037835032133,1357
1369.3028666032606,1433
1371.401398592137,1410
1373.4993797135926,1439
1375.5968102114575,1414
1377.6936903296396,1355
1379.7900203121262,1416
1381.8858004029835,1441
1383.9810308463561,1406
1386.075711886469,1431
1388.1698437676241,1371
1390.2634267342032,1427
1392.356461030667,1399
1394.4489469015557,1491
1396.5408845914872,1407
1398.6322743451592,1415
1400.7231164073469,1388
1402.813411022907,1412
1404.903158436773,1434
1406.9923588939578,1416
1409.0810126395531,1408
1411.1691199187303,1457
1413.2566809767386,1484
1415.343696058907,1428
1417.4301654106425,1445
1419.5160892774315,1412
1421.6014679048399,1408
1423.6863015385125,1440
1425.7705904241707,1462
1427.8543348076178,1475
1429.9375349347342,1385
1432.0201910514802,1404
1434.102303403894,1384
1436.1838722380944,1412
1438.2648978002767,1394
1440.3453803367174,1404
1442.4253200937692,1392
1444.5047173178677,1436
1446.5835722555234,1400
1448.6618851533285,1390
1450.739656257952,1403
1452.8168858161434,1409
1454.8935740747306,1424
1456.96972128062,1422
1459.045327680797,1418
1461.120393522327,1441
1463.1949190523528,1442
1465.2689045180973,1425
1467.3423501668608,1422
1469.415256246024,1446
1471.4876230030463,1419
1473.559450685465,1451
1475.6307395408976,1502
1477.7014898170391,1385
1479.771701761665,1412
1481.8413756226287,1353
1483.9105116478618,1438
1485.9791100853772,1385
1488.0471711832643,1409
1490.1146951896926,1431
1492.1816823529098,1388
1494.2481329212433,1402
1496.3140471430984,1385
1498.3794252669609,1414
1500.4442675413939,1350
1502.5085742150404,1421
1504.572345536622,1426
1506.6355817549388,1449
1508.6982831188702,1401
1510.7604498773744,1417
1512.8220822794883,1395
1514.8831805743293,1470
1516.9437450110909,1433
1519.003775839048,1386
1521.0632733075522,1428
1523.1222376660367,1404
1525.1806691640113,1389
1527.2385680510652,1377
1529.2959345768668,1342
1531.3527689911643,1401
1533.4090715437833,1387
1535.4648424846291,1385
1537.5200820636855,1415
1539.5747905310159,1359
1541.6289681367616,1399
1543.6826151311434,1370
1545.7357317644614,1424
1547.7883182870937,1419
1549.8403749494987,1430
1551.8919020022113,1481
1553.9428996958477,1391
1555.9933682811015,1403
1558.0433080087469,1454
1560.0927191296346,1493
1562.1416018946961,1428
1564.1899565549415,1414
1566.2377833614592,1418
1568.2850825654164,1397
1570.3318544180606,1402
1572.3780991707158,1404
1574.423817074788,1423
1576.4690083817595,1431
1578.5136733431923,1477
1580.5578122107272,1379
1582.601425236085,1357
1584.6445126710646,1367
1586.6870747675434,1426
1588.7291117774776,1361
1590.7706239529034,1383
1592.8116115459347,1398
1594.8520748087658,1360
1596.8920139936686,1386
1598.9314293529933,1416
1600.9703211391711,1423
1603.008689604711,1411
1605.0465350022005,1375
1607.0838575843068,1427
1609.1206576037753,1352
1611.1569353134305,1459
1613.1926909661765,1414
1615.2279248149953,1424
1617.2626371129481,1425
1619.2968281131757,1424
1621.3304980688963,1404
1623.3636472334088,1386
1625.39627586009,1339
1627.428384202396,1375
1629.459972513861,1446
1631.4910410480993,1391
1633.5215900588028,1337
1635.551619799744,1451
1637.5811305247717,1425
1639.6101224878166,1415
1641.6385959428862,1390
1643.6665511440683,1369
1645.693988345528,1391
1647.7209078015112,1348
1649.7473097663405,1356
1651.7731944944203,1346
1653.7985622402307,1402
1655.823413258333,1416
1657.847747803366,1392
1659.8715661300494,1379
1661.8948684931793,1462
1663.9176551476316,1357
1665.9399263483624,1363
1667.9616823504057,1423
1669.982923408873,1396
1672.0036497789574,1353
1674.0238617159293,1368
1676.043559475138,1452
1678.0627433120121,1419
1680.081413482059,1360
1682.0995702408654,1390
1684.117213844096,1383
1686.134344547495,1429
1688.1509626068864,1338
1690.1670682781705,1399
1692.182661817329,1407
1694.1977434804217,1408
1696.2123135235875,1403
1698.226372203043,1400
1700.2399197750851,1465
1702.2529564960905,1423
1704.2654826225112,1457
1706.277498410882,1394
1708.2890041178139,1417
1710.2999999999988,1430
1712.3104863142066,1429
1714.3204633172854,1430
1716.329931266163,1421
1718.3388904178469,1383
1720.3473410294214,1361
1722.3552833580516,1438
1724.3627176609807,1438
1726.3696441955308,1412
1728.3760632191033,1401
1730.3819749891782,1418
1732.3873797633146,1439
1734.3922777991502,1438
1736.3966693544012,1337
1738.4005546868639,1389
1740.4039340544127,1454
1742.406807715001,1410
1744.4091759266616,1435
1746.4110389475054,1475
1748.4123970357223,1429
1750.413250449582,1411
1752.4135994474318,1381
1754.4134442876993,1381
1756.4127852288902,1418
1758.4116225295893,1427
1760.4099564484595,1363
1762.407787244244,1367
1764.405115175764,1455
1766.4019405019203,1464
1768.3982634816916,1401
1770.3940843741357,1450
1772.3894034383907,1462
1774.3842209336717,1441
1776.378537119274,1361
1778.372352254571,1485
1780.3656665990156,1394
1782.3584804121397,1387
1784.3507939535534,1403
1786.3426074829463,1418
1788.3339212600863,1414
1790.3247355448211,1437
1792.3150505970766,1407
1794.3048666768573,1492
1796.2941840442477,1465
1798.2830029594106,1457
1800.2713236825884,1473
1802.2591464741004,1436
1804.2464715943465,1502
1806.2332993038058,1483
1808.2196298630352,1464
1810.2054635326708,1419
1812.190800573428,1433
1814.175641246101,1433
1816.1599858115628,1416
1818.1438345307652,1471
1820.127187664738,1439
1822.1100454745924,1389
1824.092408221516,1398
1826.0742761667766,1419
1828.055649571721,1422
1830.0365286977735,1462
1832.0169138064398,1386
1833.9968051593014,1471
1835.9762030180214,1482
1837.9551076443408,1467
1839.9335193000788,1411
1841.9114382471344,1444
1843.888864747485,1379
1845.8657990631878,1417
1847.842241456378,1385
1849.8181921892697,1445
1851.7936515241558,1416
1853.7686197234098,1437
1855.7430970494815,1361
1857.7170837649014,1418
1859.6905801322787,1424
1861.6635864143004,1464
1863.6361028737338,1466
1865.608129773424,1423
1867.5796673762961,1427
1869.5507159453537,1459
1871.521275743678,1487
1873.4913470344313,1452
1875.4609300808534,1441
1877.4300251462632,1471
1879.3986324940588,1405
1881.366752387717,1448
1883.3343850907936,1437
1885.3015308669228,1415
1887.268189979819,1463
1889.2343626932739,1417
1891.2000492711595,1458
1893.1652499774254,1460
