CollectionTime,9/20/2024 10:40:06 AM
656.7271914642178,2014
659.0172166067838,1978
661.3066158173809,1992
663.5953893141935,1985
665.8835373154867,2003
668.1710600396028,1937
670.4579577049639,1962
672.7442305300709,1962
675.0298787335033,1951
677.3149025339197,1931
679.599302150058,1932
681.8830778007342,1943
684.1662297048437,1919
686.4487580813608,1899
688.7306631493387,1945
691.0119451279091,1978
693.2926042362834,1992
695.5726406937516,1984
697.8520547196814,1962
700.1308465335215,1968
702.4090163547982,1953
704.6865644031171,1908
706.9634908981619,1966
709.2397960596965,2010
711.5154801075631,1974
713.7905432616823,1897
716.0649857420548,1975
718.3388077687592,1965
720.612009561953,1946
722.8845913418733,1882
725.1565533288352,2011
727.427895743234,1956
729.6986188055427,1974
731.9687227363137,1997
734.238207756178,1976
736.5070740858458,1940
738.7753219461066,2025
741.0429515578281,1969
743.3099631419569,1979
745.5763569195191,1959
747.8421331116193,1990
750.1072919394409,1912
752.3718336242467,1991
754.6357583873777,1936
756.8990664502545,1974
759.1617580343765,1972
761.423833361321,1958
763.6852926527457,2003
765.9461361303862,1995
768.206364016058,2009
770.4659765316536,2046
772.7249738991469,2029
774.9833563405886,2057
777.2411240781092,2052
779.4982773339183,2001
781.7548163303044,2014
784.010741289634,1997
786.2660524343538,2142
788.5207499869881,2042
790.7748341701416,2035
793.0283052064964,2087
795.2811633188143,2016
797.5334087299362,2102
799.7850416627813,2060
802.0360623403484,2059
804.2864709857143,2092
806.5362678220353,2038
808.7854530725468,2082
811.0340269605625,2053
813.2819897094754,2012
815.5293415427581,2080
817.77608268396,2107
820.0222133567116,1992
822.2677337847211,2087
824.5126441917765,2059
826.7569448017433,1974
829.0006358385675,2000
831.2437175262731,2075
833.4861900889629,2083
835.7280537508192,1998
837.9693087361026,2000
840.2099552691533,2127
842.4499935743896,2038
844.689423876309,1981
846.9282463994886,2139
849.1664613685833,2069
851.4040690083276,2027
853.6410695435349,2047
855.877463199097,1994
858.1132501999847,2079
860.3484307712487,2118
862.5830051380175,2102
864.8169735254988,2062
867.0503361589791,2001
869.2830932638243,2119
871.5152450654786,2070
873.7467917894654,2027
875.9777336613873,2070
878.2080709069252,2093
880.4378037518389,2039
882.666932421968,2091
884.8954571432301,2092
887.1233781416219,2130
889.3506956432192,2058
891.5774098741766,2068
893.803521060728,2127
896.0290294291852,2090
898.2539352059397,2105
900.4782386174619,2130
902.7019398903011,2071
904.925039251085,2166
907.147536926521,2142
909.3694331433943,2167
911.59072812857,2126
913.8114221089921,2013
916.0315153116827,2114
918.2510079637437,2040
920.4699002923547,2104
922.6881925247761,2044
924.905884888345,2087
927.1229776104793,2083
929.3394709186747,2119
931.555365040506,2046
933.7706602036275,2020
935.9853566357709,2120
938.1994545647489,2163
940.4129542184515,2130
942.6258558248488,2152
944.8381596119883,2195
947.0498658079974,2107
949.2609746410825,2116
951.4714863395287,2105
953.6814011316998,2100
955.8907192460387,2119
958.0994409110671,2170
960.3075663553858,2092
962.5150958076741,2133
964.7220294966913,2046
966.928367651274,2049
969.1341105003388,2007
971.3392582728806,1955
973.5438111979742,1962
975.747769504772,1969
977.9511334225061,1941
980.153903180487,1959
982.3560790081052,1958
984.5576611348289,1909
986.7586497902058,1916
988.9590452038618,1882
991.158847605503,1864
993.3580572249133,1859
995.5566742919558,1761
997.7546990365728,1686
999.952131688785,1696
1002.1489724786926,1705
1004.3452216364743,1697
1006.5408793923874,1650
1008.7359459767691,1671
1010.9304216200343,1688
1013.1243065526781,1680
1015.3176010052733,1635
1017.510305208472,1653
1019.7024193930064,1609
1021.8939437896848,1620
1024.0848786293977,1601
1026.2752241431122,1603
1028.4649805618747,1720
1030.6541481168115,1639
1032.842727039127,1557
1035.0307175601051,1549
1037.2181199111074,1625
1039.4049343235752,1505
1041.591161029029,1570
1043.7768002590683,1577
1045.9618522453698,1521
1048.1463172196918,1562
1050.3301954138697,1577
1052.513487059818,1545
1054.69619238953,1518
1056.8783116350783,1567
1059.0598450286152,1529
1061.2407928023704,1555
1063.4211551886528,1514
1065.6009324198508,1472
1067.780124728432,1572
1069.9587323469414,1496
1072.1367555080046,1524
1074.314194444325,1475
1076.4910493886855,1536
1078.667320573947,1524
1080.843008233051,1461
1083.0181125990161,1488
1085.1926339049414,1443
1087.3665723840027,1448
1089.5399282694575,1523
1091.7127017946405,1474
1093.8848931929647,1445
1096.0565026979243,1467
1098.2275305430899,1433
1100.3979769621128,1436
1102.567842188722,1437
1104.737126456726,1482
1106.9058300000124,1421
1109.0739530525475,1404
1111.2414958483764,1449
1113.4084586216231,1459
1115.5748416064907,1485
1117.7406450372605,1433
1119.9058691482942,1455
1122.0705141740304,1459
1124.2345803489884,1436
1126.3980679077658,1433
1128.5609770850388,1427
1130.7233081155623,1471
1132.8850612341707,1416
1135.0462366757774,1379
1137.2068346753745,1414
1139.3668554680326,1416
1141.526299288901,1415
1143.68516637321,1432
1145.8434569562655,1453
1148.001171273455,1398
1150.158309560244,1394
1152.3148720521767,1387
1154.470858984876,1399
1156.626270594044,1425
1158.7811071154629,1456
1160.9353687849912,1405
1163.089055838569,1455
1165.242168512213,1399
1167.3947070420209,1360
1169.5466716641677,1395
1171.6980626149075,1392
1173.8488801305748,1386
1175.9991244475814,1411
1178.1487958024186,1364
1180.2978944316555,1365
1182.4464205719428,1397
1184.5943744600072,1327
1186.7417563326567,1348
1188.8885664267755,1356
1191.0348049793297,1379
1193.1804722273619,1336
1195.325568407995,1369
1197.4700937584303,1395
1199.614048515948,1366
1201.7574329179074,1387
1203.900247201746,1386
1206.042491604982,1348
1208.1841663652099,1374
1210.3252717201053,1364
1212.465807907422,1351
1214.6057751649923,1341
1216.7451737307279,1388
1218.8840038426192,1422
1221.0222657387353,1453
1223.1599596572241,1397
1225.2970858363137,1373
1227.4336445143094,1387
1229.5696359295966,1385
1231.705060320639,1413
1233.8399179259786,1437
1235.9742089842384,1433
1238.107933734118,1428
1240.2410924143974,1431
1242.373685263935,1410
1244.5057125216676,1346
1246.6371744266116,1363
1248.7680712178621,1385
1250.898403134593,1365
1253.028170416058,1333
1255.1573733015875,1369
1257.2860120305932,1410
1259.4140868425648,1371
1261.54159797707,1383
1263.6685456737569,1374
1265.7949301723515,1368
1267.9207517126597,1362
1270.046010534565,1361
1272.1707068780306,1394
1274.2948409830983,1381
1276.4184130898889,1376
1278.541423438603,1376
1280.6638722695184,1391
1282.785759822993,1291
1284.9070863394636,1391
1287.0278520594447,1404
1289.1480572235314,1416
1291.2677020723963,1393
1293.3867868467923,1421
1295.5053117875495,1442
1297.623277135579,1331
1299.740683131868,1402
1301.8575300174857,1402
1303.973818033578,1378
1306.0895474213703,1396
1308.2047184221678,1351
1310.3193312773528,1370
1312.4333862283888,1373
1314.5468835168163,1361
1316.659823384255,1371
1318.7722060724045,1369
1320.8840318230418,1338
1322.9953008780249,1393
1325.1060134792888,1378
1327.2161698688478,1338
1329.3257702887959,1386
1331.4348149813054,1366
1333.5433041886276,1394
1335.6512381530933,1421
1337.7586171171101,1435
1339.8654413231675,1358
1341.9717110138317,1365
1344.0774264317488,1450
1346.1825878196432,1427
1348.2871954203192,1418
1350.3912494766587,1455
1352.4947502316231,1437
1354.5976979282532,1415
1356.7000928096686,1415
1358.8019351190665,1419
1360.9032250997243,1400
1363.0039629949988,1372
1365.1041490483235,1432
1367.2037835032133,1404
1369.3028666032606,1397
1371.401398592137,1445
1373.4993797135926,1415
1375.5968102114575,1390
1377.6936903296396,1433
1379.7900203121262,1364
1381.8858004029835,1440
1383.9810308463561,1364
1386.075711886469,1404
1388.1698437676241,1387
1390.2634267342032,1404
1392.356461030667,1457
1394.4489469015557,1474
1396.5408845914872,1446
1398.6322743451592,1470
1400.7231164073469,1383
1402.813411022907,1411
1404.903158436773,1459
1406.9923588939578,1425
1409.0810126395531,1345
1411.1691199187303,1479
1413.2566809767386,1448
1415.343696058907,1458
1417.4301654106425,1528
1419.5160892774315,1424
1421.6014679048399,1443
1423.6863015385125,1446
1425.7705904241707,1392
1427.8543348076178,1454
1429.9375349347342,1404
1432.0201910514802,1381
1434.102303403894,1427
1436.1838722380944,1444
1438.2648978002767,1398
1440.3453803367174,1406
1442.4253200937692,1414
1444.5047173178677,1411
1446.5835722555234,1359
1448.6618851533285,1493
1450.739656257952,1458
1452.8168858161434,1369
1454.8935740747306,1409
1456.96972128062,1454
1459.045327680797,1450
1461.120393522327,1374
1463.1949190523528,1432
1465.2689045180973,1471
1467.3423501668608,1416
1469.415256246024,1420
1471.4876230030463,1437
1473.559450685465,1405
1475.6307395408976,1456
1477.7014898170391,1421
1479.771701761665,1437
1481.8413756226287,1431
1483.9105116478618,1411
1485.9791100853772,1367
1488.0471711832643,1405
1490.1146951896926,1404
1492.1816823529098,1379
1494.2481329212433,1444
1496.3140471430984,1417
1498.3794252669609,1433
1500.4442675413939,1398
1502.5085742150404,1360
1504.572345536622,1418
1506.6355817549388,1449
1508.6982831188702,1467
1510.7604498773744,1421
1512.8220822794883,1409
1514.8831805743293,1420
1516.9437450110909,1389
1519.003775839048,1369
1521.0632733075522,1404
1523.1222376660367,1454
1525.1806691640113,1384
1527.2385680510652,1396
1529.2959345768668,1409
1531.3527689911643,1451
1533.4090715437833,1408
1535.4648424846291,1414
1537.5200820636855,1386
1539.5747905310159,1404
1541.6289681367616,1402
1543.6826151311434,1407
1545.7357317644614,1411
1547.7883182870937,1472
1549.8403749494987,1454
1551.8919020022113,1493
1553.9428996958477,1442
1555.9933682811015,1424
1558.0433080087469,1390
1560.0927191296346,1433
1562.1416018946961,1409
1564.1899565549415,1391
1566.2377833614592,1396
1568.2850825654164,1354
1570.3318544180606,1370
1572.3780991707158,1391
1574.423817074788,1412
1576.4690083817595,1407
1578.5136733431923,1337
1580.5578122107272,1417
1582.601425236085,1397
1584.6445126710646,1436
1586.6870747675434,1377
1588.7291117774776,1410
1590.7706239529034,1393
1592.8116115459347,1355
1594.8520748087658,1418
1596.8920139936686,1375
1598.9314293529933,1425
1600.9703211391711,1395
1603.008689604711,1419
1605.0465350022005,1404
1607.0838575843068,1406
1609.1206576037753,1453
1611.1569353134305,1434
1613.1926909661765,1425
1615.2279248149953,1441
1617.2626371129481,1428
1619.2968281131757,1447
1621.3304980688963,1397
1623.3636472334088,1428
1625.39627586009,1325
1627.428384202396,1391
1629.459972513861,1391
1631.4910410480993,1373
1633.5215900588028,1436
1635.551619799744,1401
1637.5811305247717,1420
1639.6101224878166,1404
1641.6385959428862,1389
1643.6665511440683,1366
1645.693988345528,1384
1647.7209078015112,1363
1649.7473097663405,1324
1651.7731944944203,1350
1653.7985622402307,1429
1655.823413258333,1342
1657.847747803366,1435
1659.8715661300494,1362
1661.8948684931793,1380
1663.9176551476316,1404
1665.9399263483624,1489
1667.9616823504057,1391
1669.982923408873,1391
1672.0036497789574,1401
1674.0238617159293,1445
1676.043559475138,1384
1678.0627433120121,1443
1680.081413482059,1434
1682.0995702408654,1432
1684.117213844096,1448
1686.134344547495,1452
1688.1509626068864,1407
1690.1670682781705,1363
1692.182661817329,1356
1694.1977434804217,1377
1696.2123135235875,1403
1698.226372203043,1430
1700.2399197750851,1401
1702.2529564960905,1438
1704.2654826225112,1465
1706.277498410882,1442
1708.2890041178139,1412
1710.2999999999988,1426
1712.3104863142066,1412
1714.3204633172854,1400
1716.329931266163,1375
1718.3388904178469,1359
1720.3473410294214,1410
1722.3552833580516,1403
1724.3627176609807,1465
1726.3696441955308,1487
1728.3760632191033,1416
1730.3819749891782,1457
1732.3873797633146,1384
1734.3922777991502,1419
1736.3966693544012,1374
1738.4005546868639,1450
1740.4039340544127,1421
1742.406807715001,1460
1744.4091759266616,1382
1746.4110389475054,1473
1748.4123970357223,1463
1750.413250449582,1499
1752.4135994474318,1441
1754.4134442876993,1465
1756.4127852288902,1406
1758.4116225295893,1400
1760.4099564484595,1446
1762.407787244244,1434
1764.405115175764,1420
1766.4019405019203,1438
1768.3982634816916,1429
1770.3940843741357,1397
1772.3894034383907,1453
1774.3842209336717,1434
1776.378537119274,1440
1778.372352254571,1444
1780.3656665990156,1443
1782.3584804121397,1450
1784.3507939535534,1394
1786.3426074829463,1435
1788.3339212600863,1460
1790.3247355448211,1445
1792.3150505970766,1435
1794.3048666768573,1441
1796.2941840442477,1471
1798.2830029594106,1392
1800.2713236825884,1475
1802.2591464741004,1416
1804.2464715943465,1417
1806.2332993038058,1442
1808.2196298630352,1387
1810.2054635326708,1373
1812.190800573428,1412
1814.175641246101,1450
1816.1599858115628,1439
1818.1438345307652,1408
1820.127187664738,1427
1822.1100454745924,1394
1824.092408221516,1417
1826.0742761667766,1432
1828.055649571721,1411
1830.0365286977735,1454
1832.0169138064398,1443
1833.9968051593014,1441
1835.9762030180214,1470
1837.9551076443408,1447
1839.9335193000788,1510
1841.9114382471344,1478
1843.888864747485,1468
1845.8657990631878,1392
1847.842241456378,1411
1849.8181921892697,1384
1851.7936515241558,1364
1853.7686197234098,1455
1855.7430970494815,1413
1857.7170837649014,1383
1859.6905801322787,1421
1861.6635864143004,1410
1863.6361028737338,1452
1865.608129773424,1425
1867.5796673762961,1439
1869.5507159453537,1439
1871.521275743678,1446
1873.4913470344313,1413
1875.4609300808534,1433
1877.4300251462632,1475
1879.3986324940588,1458
1881.366752387717,1442
1883.3343850907936,1471
1885.3015308669228,1454
1887.268189979819,1483
1889.2343626932739,1481
1891.2000492711595,1402
1893.1652499774254,1404
