CollectionTime,9/20/2024 10:40:19 AM
659.0172166067838,1976
661.3066158173809,2096
663.5953893141935,2024
665.8835373154867,1984
668.1710600396028,2005
670.4579577049639,1990
672.7442305300709,1986
675.0298787335033,1957
677.3149025339197,1967
679.599302150058,2036
681.8830778007342,2047
684.1662297048437,2021
686.4487580813608,2024
688.7306631493387,2018
691.0119451279091,1947
693.2926042362834,2041
695.5726406937516,1999
697.8520547196814,2003
700.1308465335215,1940
702.4090163547982,1938
704.6865644031171,1982
706.9634908981619,2038
709.2397960596965,2007
711.5154801075631,1985
713.7905432616823,1993
716.0649857420548,2017
718.3388077687592,2008
720.612009561953,1929
722.8845913418733,1963
725.1565533288352,2055
727.427895743234,1938
729.6986188055427,2028
731.9687227363137,2011
734.238207756178,1956
736.5070740858458,1928
738.7753219461066,1977
741.0429515578281,1985
743.3099631419569,2070
745.5763569195191,2025
747.8421331116193,1969
750.1072919394409,2017
752.3718336242467,1995
754.6357583873777,1993
756.8990664502545,1993
759.1617580343765,1970
761.423833361321,1957
763.6852926527457,2055
765.9461361303862,2060
768.206364016058,2033
770.4659765316536,2096
772.7249738991469,2048
774.9833563405886,1971
777.2411240781092,1967
779.4982773339183,2002
781.7548163303044,2005
784.010741289634,2046
786.2660524343538,2043
788.5207499869881,2053
790.7748341701416,2122
793.0283052064964,2079
795.2811633188143,2094
797.5334087299362,2063
799.7850416627813,2187
802.0360623403484,2093
804.2864709857143,2039
806.5362678220353,2122
808.7854530725468,2125
811.0340269605625,2051
813.2819897094754,2120
815.5293415427581,2129
817.77608268396,2099
820.0222133567116,1941
822.2677337847211,2086
824.5126441917765,2095
826.7569448017433,2074
829.0006358385675,2057
831.2437175262731,2069
833.4861900889629,2059
835.7280537508192,1986
837.9693087361026,2041
840.2099552691533,2028
842.4499935743896,2091
844.689423876309,2067
846.9282463994886,2065
849.1664613685833,2088
851.4040690083276,2035
853.6410695435349,2079
855.877463199097,2026
858.1132501999847,2096
860.3484307712487,2012
862.5830051380175,2051
864.8169735254988,2096
867.0503361589791,2060
869.2830932638243,2085
871.5152450654786,2121
873.7467917894654,2062
875.9777336613873,2074
878.2080709069252,2120
880.4378037518389,2095
882.666932421968,2059
884.8954571432301,2103
887.1233781416219,2120
889.3506956432192,2060
891.5774098741766,2117
893.803521060728,2190
896.0290294291852,2083
898.2539352059397,2117
900.4782386174619,2191
902.7019398903011,2126
904.925039251085,2192
907.147536926521,2138
909.3694331433943,2172
911.59072812857,2151
913.8114221089921,2134
916.0315153116827,2091
918.2510079637437,2063
920.4699002923547,2133
922.6881925247761,2104
924.905884888345,2094
927.1229776104793,2079
929.3394709186747,2081
931.555365040506,2096
933.7706602036275,2122
935.9853566357709,2174
938.1994545647489,2198
940.4129542184515,2249
942.6258558248488,2089
944.8381596119883,2173
947.0498658079974,2104
949.2609746410825,2141
951.4714863395287,2197
953.6814011316998,2148
955.8907192460387,2133
958.0994409110671,2106
960.3075663553858,2061
962.5150958076741,2052
964.7220294966913,2083
966.928367651274,2031
969.1341105003388,1988
971.3392582728806,2038
973.5438111979742,1996
975.747769504772,1977
977.9511334225061,1952
980.153903180487,1962
982.3560790081052,2014
984.5576611348289,1949
986.7586497902058,1911
988.9590452038618,1960
991.158847605503,1848
993.3580572249133,1881
995.5566742919558,1867
997.7546990365728,1851
999.952131688785,1839
1002.1489724786926,1735
1004.3452216364743,1734
1006.5408793923874,1757
1008.7359459767691,1684
1010.9304216200343,1651
1013.1243065526781,1604
1015.3176010052733,1648
1017.510305208472,1625
1019.7024193930064,1618
1021.8939437896848,1629
1024.0848786293977,1646
1026.2752241431122,1635
1028.4649805618747,1677
1030.6541481168115,1604
1032.842727039127,1645
1035.0307175601051,1521
1037.2181199111074,1553
1039.4049343235752,1570
1041.591161029029,1561
1043.7768002590683,1619
1045.9618522453698,1614
1048.1463172196918,1567
1050.3301954138697,1617
1052.513487059818,1540
1054.69619238953,1556
1056.8783116350783,1527
1059.0598450286152,1493
1061.2407928023704,1573
1063.4211551886528,1584
1065.6009324198508,1558
1067.780124728432,1552
1069.9587323469414,1523
1072.1367555080046,1529
1074.314194444325,1543
1076.4910493886855,1535
1078.667320573947,1482
1080.843008233051,1460
1083.0181125990161,1517
1085.1926339049414,1518
1087.3665723840027,1514
1089.5399282694575,1464
1091.7127017946405,1433
1093.8848931929647,1440
1096.0565026979243,1480
1098.2275305430899,1462
1100.3979769621128,1478
1102.567842188722,1396
1104.737126456726,1431
1106.9058300000124,1479
1109.0739530525475,1530
1111.2414958483764,1473
1113.4084586216231,1420
1115.5748416064907,1436
1117.7406450372605,1427
1119.9058691482942,1498
1122.0705141740304,1431
1124.2345803489884,1439
1126.3980679077658,1414
1128.5609770850388,1485
1130.7233081155623,1410
1132.8850612341707,1455
1135.0462366757774,1408
1137.2068346753745,1396
1139.3668554680326,1429
1141.526299288901,1412
1143.68516637321,1416
1145.8434569562655,1425
1148.001171273455,1355
1150.158309560244,1404
1152.3148720521767,1412
1154.470858984876,1375
1156.626270594044,1393
1158.7811071154629,1343
1160.9353687849912,1426
1163.089055838569,1386
1165.242168512213,1375
1167.3947070420209,1432
1169.5466716641677,1465
1171.6980626149075,1365
1173.8488801305748,1410
1175.9991244475814,1387
1178.1487958024186,1388
1180.2978944316555,1364
1182.4464205719428,1355
1184.5943744600072,1361
1186.7417563326567,1382
1188.8885664267755,1402
1191.0348049793297,1348
1193.1804722273619,1342
1195.325568407995,1356
1197.4700937584303,1402
1199.614048515948,1380
1201.7574329179074,1413
1203.900247201746,1348
1206.042491604982,1371
1208.1841663652099,1329
1210.3252717201053,1359
1212.465807907422,1398
1214.6057751649923,1396
1216.7451737307279,1387
1218.8840038426192,1376
1221.0222657387353,1372
1223.1599596572241,1377
1225.2970858363137,1376
1227.4336445143094,1379
1229.5696359295966,1412
1231.705060320639,1348
1233.8399179259786,1440
1235.9742089842384,1382
1238.107933734118,1370
1240.2410924143974,1364
1242.373685263935,1447
1244.5057125216676,1411
1246.6371744266116,1415
1248.7680712178621,1376
1250.898403134593,1408
1253.028170416058,1317
1255.1573733015875,1375
1257.2860120305932,1361
1259.4140868425648,1388
1261.54159797707,1416
1263.6685456737569,1374
1265.7949301723515,1423
1267.9207517126597,1421
1270.046010534565,1401
1272.1707068780306,1370
1274.2948409830983,1393
1276.4184130898889,1336
1278.541423438603,1382
1280.6638722695184,1410
1282.785759822993,1433
1284.9070863394636,1344
1287.0278520594447,1387
1289.1480572235314,1325
1291.2677020723963,1385
1293.3867868467923,1444
1295.5053117875495,1454
1297.623277135579,1428
1299.740683131868,1446
1301.8575300174857,1405
1303.973818033578,1390
1306.0895474213703,1395
1308.2047184221678,1364
1310.3193312773528,1359
1312.4333862283888,1378
1314.5468835168163,1469
1316.659823384255,1361
1318.7722060724045,1396
1320.8840318230418,1399
1322.9953008780249,1364
1325.1060134792888,1349
1327.2161698688478,1432
1329.3257702887959,1350
1331.4348149813054,1399
1333.5433041886276,1390
1335.6512381530933,1358
1337.7586171171101,1358
1339.8654413231675,1412
1341.9717110138317,1389
1344.0774264317488,1388
1346.1825878196432,1412
1348.2871954203192,1411
1350.3912494766587,1385
1352.4947502316231,1406
1354.5976979282532,1369
1356.7000928096686,1362
1358.8019351190665,1376
1360.9032250997243,1360
1363.0039629949988,1369
1365.1041490483235,1401
1367.2037835032133,1413
1369.3028666032606,1439
1371.401398592137,1408
1373.4993797135926,1453
1375.5968102114575,1379
1377.6936903296396,1383
1379.7900203121262,1372
1381.8858004029835,1396
1383.9810308463561,1373
1386.075711886469,1372
1388.1698437676241,1435
1390.2634267342032,1395
1392.356461030667,1419
1394.4489469015557,1424
1396.5408845914872,1447
1398.6322743451592,1410
1400.7231164073469,1446
1402.813411022907,1426
1404.903158436773,1436
1406.9923588939578,1360
1409.0810126395531,1413
1411.1691199187303,1499
1413.2566809767386,1448
1415.343696058907,1397
1417.4301654106425,1438
1419.5160892774315,1414
1421.6014679048399,1405
1423.6863015385125,1497
1425.7705904241707,1452
1427.8543348076178,1394
1429.9375349347342,1467
1432.0201910514802,1412
1434.102303403894,1408
1436.1838722380944,1418
1438.2648978002767,1432
1440.3453803367174,1437
1442.4253200937692,1399
1444.5047173178677,1397
1446.5835722555234,1328
1448.6618851533285,1474
1450.739656257952,1438
1452.8168858161434,1459
1454.8935740747306,1398
1456.96972128062,1437
1459.045327680797,1472
1461.120393522327,1446
1463.1949190523528,1410
1465.2689045180973,1459
1467.3423501668608,1446
1469.415256246024,1420
1471.4876230030463,1422
1473.559450685465,1430
1475.6307395408976,1443
1477.7014898170391,1429
1479.771701761665,1433
1481.8413756226287,1395
1483.9105116478618,1404
1485.9791100853772,1394
1488.0471711832643,1421
1490.1146951896926,1374
1492.1816823529098,1426
1494.2481329212433,1382
1496.3140471430984,1440
1498.3794252669609,1440
1500.4442675413939,1398
1502.5085742150404,1422
1504.572345536622,1407
1506.6355817549388,1400
1508.6982831188702,1442
1510.7604498773744,1406
1512.8220822794883,1408
1514.8831805743293,1487
1516.9437450110909,1433
1519.003775839048,1369
1521.0632733075522,1370
1523.1222376660367,1365
1525.1806691640113,1343
1527.2385680510652,1448
1529.2959345768668,1380
1531.3527689911643,1415
1533.4090715437833,1434
1535.4648424846291,1442
1537.5200820636855,1439
1539.5747905310159,1425
1541.6289681367616,1457
1543.6826151311434,1430
1545.7357317644614,1419
1547.7883182870937,1421
1549.8403749494987,1476
1551.8919020022113,1437
1553.9428996958477,1459
1555.9933682811015,1421
1558.0433080087469,1476
1560.0927191296346,1392
1562.1416018946961,1473
1564.1899565549415,1424
1566.2377833614592,1408
1568.2850825654164,1405
1570.3318544180606,1419
1572.3780991707158,1420
1574.423817074788,1418
1576.4690083817595,1425
1578.5136733431923,1442
1580.5578122107272,1477
1582.601425236085,1367
1584.6445126710646,1404
1586.6870747675434,1416
1588.7291117774776,1408
1590.7706239529034,1394
1592.8116115459347,1421
1594.8520748087658,1413
1596.8920139936686,1411
1598.9314293529933,1437
1600.9703211391711,1413
1603.008689604711,1409
1605.0465350022005,1450
1607.0838575843068,1424
1609.1206576037753,1401
1611.1569353134305,1411
1613.1926909661765,1425
1615.2279248149953,1390
1617.2626371129481,1367
1619.2968281131757,1439
1621.3304980688963,1402
1623.3636472334088,1415
1625.39627586009,1456
1627.428384202396,1392
1629.459972513861,1451
1631.4910410480993,1417
1633.5215900588028,1405
1635.551619799744,1393
1637.5811305247717,1422
1639.6101224878166,1424
1641.6385959428862,1324
1643.6665511440683,1432
1645.693988345528,1462
1647.7209078015112,1378
1649.7473097663405,1470
1651.7731944944203,1395
1653.7985622402307,1416
1655.823413258333,1404
1657.847747803366,1449
1659.8715661300494,1400
1661.8948684931793,1385
1663.9176551476316,1451
1665.9399263483624,1426
1667.9616823504057,1424
1669.982923408873,1423
1672.0036497789574,1409
1674.0238617159293,1404
1676.043559475138,1388
1678.0627433120121,1384
1680.081413482059,1436
1682.0995702408654,1412
1684.117213844096,1411
1686.134344547495,1415
1688.1509626068864,1399
1690.1670682781705,1447
1692.182661817329,1405
1694.1977434804217,1450
1696.2123135235875,1423
1698.226372203043,1434
1700.2399197750851,1412
1702.2529564960905,1455
1704.2654826225112,1436
1706.277498410882,1429
1708.2890041178139,1462
1710.2999999999988,1410
1712.3104863142066,1382
1714.3204633172854,1414
1716.329931266163,1429
1718.3388904178469,1367
1720.3473410294214,1397
1722.3552833580516,1407
1724.3627176609807,1419
1726.3696441955308,1403
1728.3760632191033,1411
1730.3819749891782,1419
1732.3873797633146,1436
1734.3922777991502,1396
1736.3966693544012,1378
1738.4005546868639,1412
1740.4039340544127,1466
1742.406807715001,1445
1744.4091759266616,1386
1746.4110389475054,1425
1748.4123970357223,1411
1750.413250449582,1415
1752.4135994474318,1426
1754.4134442876993,1424
1756.4127852288902,1434
1758.4116225295893,1418
1760.4099564484595,1436
1762.407787244244,1480
1764.405115175764,1529
1766.4019405019203,1373
1768.3982634816916,1404
1770.3940843741357,1411
1772.3894034383907,1451
1774.3842209336717,1437
1776.378537119274,1477
1778.372352254571,1435
1780.3656665990156,1451
1782.3584804121397,1361
1784.3507939535534,1387
1786.3426074829463,1367
1788.3339212600863,1490
1790.3247355448211,1420
1792.3150505970766,1429
1794.3048666768573,1378
1796.2941840442477,1407
1798.2830029594106,1440
1800.2713236825884,1479
1802.2591464741004,1497
1804.2464715943465,1454
1806.2332993038058,1448
1808.2196298630352,1428
1810.2054635326708,1494
1812.190800573428,1518
1814.175641246101,1413
1816.1599858115628,1453
1818.1438345307652,1447
1820.127187664738,1441
1822.1100454745924,1465
1824.092408221516,1440
1826.0742761667766,1472
1828.055649571721,1516
1830.0365286977735,1450
1832.0169138064398,1486
1833.9968051593014,1439
1835.9762030180214,1458
1837.9551076443408,1465
1839.9335193000788,1433
1841.9114382471344,1456
1843.888864747485,1491
1845.8657990631878,1516
1847.842241456378,1472
1849.8181921892697,1398
1851.7936515241558,1456
1853.7686197234098,1462
1855.7430970494815,1376
1857.7170837649014,1408
1859.6905801322787,1431
1861.6635864143004,1485
1863.6361028737338,1473
1865.608129773424,1428
1867.5796673762961,1460
1869.5507159453537,1438
1871.521275743678,1452
1873.4913470344313,1427
1875.4609300808534,1450
1877.4300251462632,1436
1879.3986324940588,1433
1881.366752387717,1435
1883.3343850907936,1458
1885.3015308669228,1492
1887.268189979819,1451
1889.2343626932739,1464
1891.2000492711595,1414
1893.1652499774254,1410
1895.1299650761011,1464
