CollectionTime,9/20/2024 10:41:38 AM
656.7271914642178,2175
659.0172166067838,2117
661.3066158173809,2028
663.5953893141935,2112
665.8835373154867,1996
668.1710600396028,2006
670.4579577049639,2078
672.7442305300709,2094
675.0298787335033,2080
677.3149025339197,2077
679.599302150058,2005
681.8830778007342,2041
684.1662297048437,2041
686.4487580813608,2091
688.7306631493387,2045
691.0119451279091,2063
693.2926042362834,2100
695.5726406937516,2026
697.8520547196814,2068
700.1308465335215,1992
702.4090163547982,2026
704.6865644031171,2022
706.9634908981619,2094
709.2397960596965,2036
711.5154801075631,2066
713.7905432616823,2095
716.0649857420548,2090
718.3388077687592,2072
720.612009561953,2058
722.8845913418733,2031
725.1565533288352,2021
727.427895743234,2032
729.6986188055427,1993
731.9687227363137,2029
734.238207756178,2015
736.5070740858458,2005
738.7753219461066,2065
741.0429515578281,2016
743.3099631419569,2067
745.5763569195191,2020
747.8421331116193,2040
750.1072919394409,2013
752.3718336242467,2115
754.6357583873777,2108
756.8990664502545,2043
759.1617580343765,2103
761.423833361321,2004
763.6852926527457,2145
765.9461361303862,2064
768.206364016058,2087
770.4659765316536,2061
772.7249738991469,2091
774.9833563405886,2021
777.2411240781092,2075
779.4982773339183,2073
781.7548163303044,2117
784.010741289634,2109
786.2660524343538,2157
788.5207499869881,2124
790.7748341701416,2254
793.0283052064964,2119
795.2811633188143,2165
797.5334087299362,2093
799.7850416627813,2061
802.0360623403484,1951
804.2864709857143,2137
806.5362678220353,2101
808.7854530725468,2160
811.0340269605625,2133
813.2819897094754,2137
815.5293415427581,2078
817.77608268396,2049
820.0222133567116,2130
822.2677337847211,2025
824.5126441917765,2048
826.7569448017433,2066
829.0006358385675,2193
831.2437175262731,2063
833.4861900889629,2037
835.7280537508192,2097
837.9693087361026,2035
840.2099552691533,2072
842.4499935743896,2079
844.689423876309,2115
846.9282463994886,2103
849.1664613685833,2078
851.4040690083276,2064
853.6410695435349,2087
855.877463199097,2136
858.1132501999847,2160
860.3484307712487,2171
862.5830051380175,2173
864.8169735254988,2107
867.0503361589791,2101
869.2830932638243,2118
871.5152450654786,2093
873.7467917894654,2122
875.9777336613873,2106
878.2080709069252,2131
880.4378037518389,2148
882.666932421968,2154
884.8954571432301,2166
887.1233781416219,2172
889.3506956432192,2216
891.5774098741766,2131
893.803521060728,2182
896.0290294291852,2157
898.2539352059397,2186
900.4782386174619,2220
902.7019398903011,2169
904.925039251085,2135
907.147536926521,2136
909.3694331433943,2187
911.59072812857,2156
913.8114221089921,2134
916.0315153116827,2162
918.2510079637437,2202
920.4699002923547,2081
922.6881925247761,2145
924.905884888345,2164
927.1229776104793,2207
929.3394709186747,2160
931.555365040506,2055
933.7706602036275,2158
935.9853566357709,2113
938.1994545647489,2189
940.4129542184515,2118
942.6258558248488,2105
944.8381596119883,2190
947.0498658079974,2124
949.2609746410825,2123
951.4714863395287,2134
953.6814011316998,2130
955.8907192460387,2080
958.0994409110671,2110
960.3075663553858,2216
962.5150958076741,2117
964.7220294966913,2078
966.928367651274,2096
969.1341105003388,2073
971.3392582728806,2017
973.5438111979742,1995
975.747769504772,1985
977.9511334225061,1959
980.153903180487,2066
982.3560790081052,1996
984.5576611348289,2014
986.7586497902058,1961
988.9590452038618,1966
991.158847605503,1853
993.3580572249133,1895
995.5566742919558,1850
997.7546990365728,1864
999.952131688785,1769
1002.1489724786926,1756
1004.3452216364743,1729
1006.5408793923874,1742
1008.7359459767691,1725
1010.9304216200343,1694
1013.1243065526781,1713
1015.3176010052733,1720
1017.510305208472,1678
1019.7024193930064,1697
1021.8939437896848,1657
1024.0848786293977,1693
1026.2752241431122,1734
1028.4649805618747,1650
1030.6541481168115,1686
1032.842727039127,1617
1035.0307175601051,1648
1037.2181199111074,1638
1039.4049343235752,1612
1041.591161029029,1603
1043.7768002590683,1656
1045.9618522453698,1639
1048.1463172196918,1562
1050.3301954138697,1568
1052.513487059818,1611
1054.69619238953,1581
1056.8783116350783,1602
1059.0598450286152,1583
1061.2407928023704,1538
1063.4211551886528,1558
1065.6009324198508,1627
1067.780124728432,1588
1069.9587323469414,1566
1072.1367555080046,1595
1074.314194444325,1536
1076.4910493886855,1533
1078.667320573947,1519
1080.843008233051,1537
1083.0181125990161,1520
1085.1926339049414,1497
1087.3665723840027,1559
1089.5399282694575,1517
1091.7127017946405,1496
1093.8848931929647,1564
1096.0565026979243,1579
1098.2275305430899,1518
1100.3979769621128,1556
1102.567842188722,1430
1104.737126456726,1496
1106.9058300000124,1497
1109.0739530525475,1484
1111.2414958483764,1501
1113.4084586216231,1532
1115.5748416064907,1465
1117.7406450372605,1507
1119.9058691482942,1530
1122.0705141740304,1474
1124.2345803489884,1522
1126.3980679077658,1561
1128.5609770850388,1475
1130.7233081155623,1423
1132.8850612341707,1418
1135.0462366757774,1484
1137.2068346753745,1534
1139.3668554680326,1463
1141.526299288901,1442
1143.68516637321,1450
1145.8434569562655,1484
1148.001171273455,1405
1150.158309560244,1442
1152.3148720521767,1434
1154.470858984876,1500
1156.626270594044,1578
1158.7811071154629,1462
1160.9353687849912,1472
1163.089055838569,1450
1165.242168512213,1512
1167.3947070420209,1484
1169.5466716641677,1441
1171.6980626149075,1452
1173.8488801305748,1458
1175.9991244475814,1417
1178.1487958024186,1403
1180.2978944316555,1372
1182.4464205719428,1433
1184.5943744600072,1417
1186.7417563326567,1389
1188.8885664267755,1383
1191.0348049793297,1364
1193.1804722273619,1420
1195.325568407995,1416
1197.4700937584303,1395
1199.614048515948,1411
1201.7574329179074,1368
1203.900247201746,1397
1206.042491604982,1395
1208.1841663652099,1390
1210.3252717201053,1475
1212.465807907422,1473
1214.6057751649923,1408
1216.7451737307279,1443
1218.8840038426192,1458
1221.0222657387353,1441
1223.1599596572241,1378
1225.2970858363137,1449
1227.4336445143094,1475
1229.5696359295966,1458
1231.705060320639,1468
1233.8399179259786,1376
1235.9742089842384,1411
1238.107933734118,1431
1240.2410924143974,1483
1242.373685263935,1438
1244.5057125216676,1406
1246.6371744266116,1398
1248.7680712178621,1427
1250.898403134593,1447
1253.028170416058,1498
1255.1573733015875,1441
1257.2860120305932,1424
1259.4140868425648,1449
1261.54159797707,1448
1263.6685456737569,1392
1265.7949301723515,1390
1267.9207517126597,1380
1270.046010534565,1431
1272.1707068780306,1447
1274.2948409830983,1446
1276.4184130898889,1434
1278.541423438603,1391
1280.6638722695184,1477
1282.785759822993,1458
1284.9070863394636,1469
1287.0278520594447,1480
1289.1480572235314,1422
1291.2677020723963,1435
1293.3867868467923,1521
1295.5053117875495,1438
1297.623277135579,1381
1299.740683131868,1467
1301.8575300174857,1447
1303.973818033578,1507
1306.0895474213703,1393
1308.2047184221678,1497
1310.3193312773528,1480
1312.4333862283888,1438
1314.5468835168163,1480
1316.659823384255,1483
1318.7722060724045,1474
1320.8840318230418,1424
1322.9953008780249,1445
1325.1060134792888,1428
1327.2161698688478,1450
1329.3257702887959,1453
1331.4348149813054,1491
1333.5433041886276,1449
1335.6512381530933,1486
1337.7586171171101,1468
1339.8654413231675,1459
1341.9717110138317,1453
1344.0774264317488,1471
1346.1825878196432,1425
1348.2871954203192,1533
1350.3912494766587,1487
1352.4947502316231,1481
1354.5976979282532,1458
1356.7000928096686,1436
1358.8019351190665,1474
1360.9032250997243,1476
1363.0039629949988,1479
1365.1041490483235,1452
1367.2037835032133,1461
1369.3028666032606,1475
1371.401398592137,1476
1373.4993797135926,1487
1375.5968102114575,1451
1377.6936903296396,1460
1379.7900203121262,1502
1381.8858004029835,1525
1383.9810308463561,1460
1386.075711886469,1473
1388.1698437676241,1477
1390.2634267342032,1456
1392.356461030667,1481
1394.4489469015557,1517
1396.5408845914872,1526
1398.6322743451592,1452
1400.7231164073469,1526
1402.813411022907,1516
1404.903158436773,1475
1406.9923588939578,1474
1409.0810126395531,1492
1411.1691199187303,1473
1413.2566809767386,1486
1415.343696058907,1524
1417.4301654106425,1517
1419.5160892774315,1507
1421.6014679048399,1502
1423.6863015385125,1474
1425.7705904241707,1515
1427.8543348076178,1462
1429.9375349347342,1510
1432.0201910514802,1523
1434.102303403894,1485
1436.1838722380944,1490
1438.2648978002767,1537
1440.3453803367174,1471
1442.4253200937692,1550
1444.5047173178677,1523
1446.5835722555234,1549
1448.6618851533285,1523
1450.739656257952,1574
1452.8168858161434,1489
1454.8935740747306,1529
1456.96972128062,1516
1459.045327680797,1557
1461.120393522327,1577
1463.1949190523528,1514
1465.2689045180973,1615
1467.3423501668608,1547
1469.415256246024,1596
1471.4876230030463,1592
1473.559450685465,1538
1475.6307395408976,1571
1477.7014898170391,1542
1479.771701761665,1578
1481.8413756226287,1527
1483.9105116478618,1485
1485.9791100853772,1531
1488.0471711832643,1555
1490.1146951896926,1599
1492.1816823529098,1552
1494.2481329212433,1581
1496.3140471430984,1621
1498.3794252669609,1556
1500.4442675413939,1624
1502.5085742150404,1568
1504.572345536622,1628
1506.6355817549388,1595
1508.6982831188702,1601
1510.7604498773744,1606
1512.8220822794883,1609
1514.8831805743293,1611
1516.9437450110909,1612
1519.003775839048,1627
1521.0632733075522,1581
1523.1222376660367,1601
1525.1806691640113,1631
1527.2385680510652,1628
1529.2959345768668,1584
1531.3527689911643,1618
1533.4090715437833,1556
1535.4648424846291,1571
1537.5200820636855,1572
1539.5747905310159,1610
1541.6289681367616,1629
1543.6826151311434,1631
1545.7357317644614,1676
1547.7883182870937,1645
1549.8403749494987,1615
1551.8919020022113,1646
1553.9428996958477,1693
1555.9933682811015,1658
1558.0433080087469,1641
1560.0927191296346,1682
1562.1416018946961,1742
1564.1899565549415,1690
1566.2377833614592,1693
1568.2850825654164,1718
1570.3318544180606,1761
1572.3780991707158,1733
1574.423817074788,1765
1576.4690083817595,1747
1578.5136733431923,1695
1580.5578122107272,1660
1582.601425236085,1695
1584.6445126710646,1697
1586.6870747675434,1579
1588.7291117774776,1513
1590.7706239529034,1626
1592.8116115459347,1524
1594.8520748087658,1522
1596.8920139936686,1517
1598.9314293529933,1602
1600.9703211391711,1522
1603.008689604711,1616
1605.0465350022005,1571
1607.0838575843068,1479
1609.1206576037753,1491
1611.1569353134305,1595
1613.1926909661765,1523
1615.2279248149953,1520
1617.2626371129481,1471
1619.2968281131757,1479
1621.3304980688963,1542
1623.3636472334088,1503
1625.39627586009,1560
1627.428384202396,1459
1629.459972513861,1502
1631.4910410480993,1468
1633.5215900588028,1534
1635.551619799744,1469
1637.5811305247717,1436
1639.6101224878166,1481
1641.6385959428862,1540
1643.6665511440683,1488
1645.693988345528,1513
1647.7209078015112,1488
1649.7473097663405,1519
1651.7731944944203,1509
1653.7985622402307,1470
1655.823413258333,1496
1657.847747803366,1473
1659.8715661300494,1445
1661.8948684931793,1506
1663.9176551476316,1502
1665.9399263483624,1454
1667.9616823504057,1474
1669.982923408873,1538
1672.0036497789574,1543
1674.0238617159293,1455
1676.043559475138,1478
1678.0627433120121,1464
1680.081413482059,1448
1682.0995702408654,1435
1684.117213844096,1437
1686.134344547495,1453
1688.1509626068864,1456
1690.1670682781705,1438
1692.182661817329,1460
1694.1977434804217,1442
1696.2123135235875,1446
1698.226372203043,1499
1700.2399197750851,1463
1702.2529564960905,1465
1704.2654826225112,1512
1706.277498410882,1485
1708.2890041178139,1465
1710.2999999999988,1486
1712.3104863142066,1472
1714.3204633172854,1532
1716.329931266163,1414
1718.3388904178469,1505
1720.3473410294214,1433
1722.3552833580516,1451
1724.3627176609807,1454
1726.3696441955308,1471
1728.3760632191033,1466
1730.3819749891782,1489
1732.3873797633146,1471
1734.3922777991502,1487
1736.3966693544012,1476
1738.4005546868639,1455
1740.4039340544127,1465
1742.406807715001,1466
1744.4091759266616,1489
1746.4110389475054,1541
1748.4123970357223,1523
1750.413250449582,1465
1752.4135994474318,1465
1754.4134442876993,1512
1756.4127852288902,1457
1758.4116225295893,1491
1760.4099564484595,1491
1762.407787244244,1530
1764.405115175764,1479
1766.4019405019203,1413
1768.3982634816916,1508
1770.3940843741357,1506
1772.3894034383907,1566
1774.3842209336717,1511
1776.378537119274,1520
1778.372352254571,1459
1780.3656665990156,1500
1782.3584804121397,1557
1784.3507939535534,1496
1786.3426074829463,1476
1788.3339212600863,1483
1790.3247355448211,1540
1792.3150505970766,1522
1794.3048666768573,1502
1796.2941840442477,1532
1798.2830029594106,1493
1800.2713236825884,1504
1802.2591464741004,1528
1804.2464715943465,1451
1806.2332993038058,1499
1808.2196298630352,1500
1810.2054635326708,1508
1812.190800573428,1497
1814.175641246101,1528
1816.1599858115628,1479
1818.1438345307652,1455
1820.127187664738,1446
1822.1100454745924,1477
1824.092408221516,1512
1826.0742761667766,1466
1828.055649571721,1464
1830.0365286977735,1463
1832.0169138064398,1510
1833.9968051593014,1508
1835.9762030180214,1464
1837.9551076443408,1479
1839.9335193000788,1466
1841.9114382471344,1467
1843.888864747485,1444
1845.8657990631878,1567
1847.842241456378,1502
1849.8181921892697,1472
1851.7936515241558,1472
1853.7686197234098,1428
1855.7430970494815,1448
1857.7170837649014,1488
1859.6905801322787,1469
1861.6635864143004,1448
1863.6361028737338,1459
1865.608129773424,1522
1867.5796673762961,1450
1869.5507159453537,1479
1871.521275743678,1466
1873.4913470344313,1566
1875.4609300808534,1519
1877.4300251462632,1456
1879.3986324940588,1508
1881.366752387717,1461
1883.3343850907936,1482
1885.3015308669228,1487
1887.268189979819,1512
1889.2343626932739,1523
1891.2000492711595,1501
1893.1652499774254,1446
1895.1299650761011,1529
