CollectionTime,9/20/2024 10:40:52 AM
656.7271914642178,2115
659.0172166067838,2093
661.3066158173809,2004
663.5953893141935,2055
665.8835373154867,2051
668.1710600396028,2067
670.4579577049639,2054
672.7442305300709,2078
675.0298787335033,1969
677.3149025339197,2038
679.599302150058,1998
681.8830778007342,2042
684.1662297048437,2051
686.4487580813608,2037
688.7306631493387,2044
691.0119451279091,1999
693.2926042362834,1988
695.5726406937516,1976
697.8520547196814,1988
700.1308465335215,2006
702.4090163547982,1976
704.6865644031171,2026
706.9634908981619,2016
709.2397960596965,2117
711.5154801075631,2064
713.7905432616823,2094
716.0649857420548,2056
718.3388077687592,1984
720.612009561953,2055
722.8845913418733,1966
725.1565533288352,2017
727.427895743234,2000
729.6986188055427,2012
731.9687227363137,1988
734.238207756178,2021
736.5070740858458,2042
738.7753219461066,2046
741.0429515578281,2028
743.3099631419569,2056
745.5763569195191,2054
747.8421331116193,1990
750.1072919394409,2055
752.3718336242467,2075
754.6357583873777,2037
756.8990664502545,2058
759.1617580343765,2104
761.423833361321,1990
763.6852926527457,2123
765.9461361303862,2049
768.206364016058,2084
770.4659765316536,2071
772.7249738991469,2103
774.9833563405886,2126
777.2411240781092,2073
779.4982773339183,2047
781.7548163303044,2009
784.010741289634,2132
786.2660524343538,2205
788.5207499869881,2108
790.7748341701416,2118
793.0283052064964,1981
795.2811633188143,2110
797.5334087299362,2183
799.7850416627813,2105
802.0360623403484,2095
804.2864709857143,2034
806.5362678220353,2085
808.7854530725468,2048
811.0340269605625,2049
813.2819897094754,2075
815.5293415427581,2035
817.77608268396,2034
820.0222133567116,2007
822.2677337847211,2105
824.5126441917765,2079
826.7569448017433,2149
829.0006358385675,2022
831.2437175262731,2116
833.4861900889629,2066
835.7280537508192,2034
837.9693087361026,2044
840.2099552691533,2092
842.4499935743896,2099
844.689423876309,2109
846.9282463994886,2147
849.1664613685833,2035
851.4040690083276,2044
853.6410695435349,2109
855.877463199097,2032
858.1132501999847,2080
860.3484307712487,2140
862.5830051380175,2131
864.8169735254988,2079
867.0503361589791,2092
869.2830932638243,2203
871.5152450654786,2170
873.7467917894654,2125
875.9777336613873,2050
878.2080709069252,2054
880.4378037518389,2080
882.666932421968,2217
884.8954571432301,2195
887.1233781416219,2214
889.3506956432192,2151
891.5774098741766,2155
893.803521060728,2036
896.0290294291852,2088
898.2539352059397,2125
900.4782386174619,2132
902.7019398903011,2156
904.925039251085,2113
907.147536926521,2173
909.3694331433943,2198
911.59072812857,2115
913.8114221089921,2192
916.0315153116827,2144
918.2510079637437,2090
920.4699002923547,2164
922.6881925247761,2095
924.905884888345,2140
927.1229776104793,2151
929.3394709186747,2149
931.555365040506,2033
933.7706602036275,2101
935.9853566357709,2170
938.1994545647489,2141
940.4129542184515,2168
942.6258558248488,2172
944.8381596119883,2191
947.0498658079974,2184
949.2609746410825,2145
951.4714863395287,2086
953.6814011316998,2106
955.8907192460387,2190
958.0994409110671,2131
960.3075663553858,2137
962.5150958076741,2108
964.7220294966913,2079
966.928367651274,2056
969.1341105003388,2127
971.3392582728806,2023
973.5438111979742,2026
975.747769504772,1982
977.9511334225061,1986
980.153903180487,1971
982.3560790081052,1911
984.5576611348289,1965
986.7586497902058,1979
988.9590452038618,1907
991.158847605503,1982
993.3580572249133,1909
995.5566742919558,1813
997.7546990365728,1822
999.952131688785,1725
1002.1489724786926,1716
1004.3452216364743,1791
1006.5408793923874,1753
1008.7359459767691,1707
1010.9304216200343,1726
1013.1243065526781,1677
1015.3176010052733,1629
1017.510305208472,1684
1019.7024193930064,1624
1021.8939437896848,1655
1024.0848786293977,1680
1026.2752241431122,1637
1028.4649805618747,1635
1030.6541481168115,1667
1032.842727039127,1619
1035.0307175601051,1571
1037.2181199111074,1621
1039.4049343235752,1607
1041.591161029029,1638
1043.7768002590683,1622
1045.9618522453698,1552
1048.1463172196918,1568
1050.3301954138697,1626
1052.513487059818,1576
1054.69619238953,1589
1056.8783116350783,1525
1059.0598450286152,1586
1061.2407928023704,1532
1063.4211551886528,1594
1065.6009324198508,1625
1067.780124728432,1543
1069.9587323469414,1491
1072.1367555080046,1581
1074.314194444325,1563
1076.4910493886855,1528
1078.667320573947,1546
1080.843008233051,1472
1083.0181125990161,1430
1085.1926339049414,1511
1087.3665723840027,1500
1089.5399282694575,1456
1091.7127017946405,1565
1093.8848931929647,1469
1096.0565026979243,1544
1098.2275305430899,1480
1100.3979769621128,1470
1102.567842188722,1539
1104.737126456726,1437
1106.9058300000124,1383
1109.0739530525475,1423
1111.2414958483764,1465
1113.4084586216231,1427
1115.5748416064907,1437
1117.7406450372605,1503
1119.9058691482942,1502
1122.0705141740304,1469
1124.2345803489884,1463
1126.3980679077658,1484
1128.5609770850388,1487
1130.7233081155623,1395
1132.8850612341707,1424
1135.0462366757774,1485
1137.2068346753745,1401
1139.3668554680326,1413
1141.526299288901,1394
1143.68516637321,1437
1145.8434569562655,1433
1148.001171273455,1443
1150.158309560244,1440
1152.3148720521767,1375
1154.470858984876,1448
1156.626270594044,1404
1158.7811071154629,1413
1160.9353687849912,1334
1163.089055838569,1418
1165.242168512213,1424
1167.3947070420209,1412
1169.5466716641677,1423
1171.6980626149075,1446
1173.8488801305748,1420
1175.9991244475814,1395
1178.1487958024186,1402
1180.2978944316555,1371
1182.4464205719428,1436
1184.5943744600072,1358
1186.7417563326567,1386
1188.8885664267755,1340
1191.0348049793297,1406
1193.1804722273619,1392
1195.325568407995,1373
1197.4700937584303,1351
1199.614048515948,1360
1201.7574329179074,1406
1203.900247201746,1381
1206.042491604982,1321
1208.1841663652099,1388
1210.3252717201053,1364
1212.465807907422,1382
1214.6057751649923,1390
1216.7451737307279,1363
1218.8840038426192,1445
1221.0222657387353,1382
1223.1599596572241,1358
1225.2970858363137,1361
1227.4336445143094,1396
1229.5696359295966,1411
1231.705060320639,1402
1233.8399179259786,1391
1235.9742089842384,1441
1238.107933734118,1425
1240.2410924143974,1406
1242.373685263935,1403
1244.5057125216676,1432
1246.6371744266116,1363
1248.7680712178621,1325
1250.898403134593,1390
1253.028170416058,1412
1255.1573733015875,1373
1257.2860120305932,1390
1259.4140868425648,1347
1261.54159797707,1404
1263.6685456737569,1337
1265.7949301723515,1424
1267.9207517126597,1378
1270.046010534565,1341
1272.1707068780306,1349
1274.2948409830983,1387
1276.4184130898889,1339
1278.541423438603,1385
1280.6638722695184,1390
1282.785759822993,1421
1284.9070863394636,1374
1287.0278520594447,1390
1289.1480572235314,1384
1291.2677020723963,1423
1293.3867868467923,1360
1295.5053117875495,1430
1297.623277135579,1411
1299.740683131868,1387
1301.8575300174857,1444
1303.973818033578,1406
1306.0895474213703,1406
1308.2047184221678,1428
1310.3193312773528,1378
1312.4333862283888,1401
1314.5468835168163,1424
1316.659823384255,1430
1318.7722060724045,1363
1320.8840318230418,1392
1322.9953008780249,1451
1325.1060134792888,1396
1327.2161698688478,1408
1329.3257702887959,1450
1331.4348149813054,1416
1333.5433041886276,1412
1335.6512381530933,1419
1337.7586171171101,1383
1339.8654413231675,1399
1341.9717110138317,1401
1344.0774264317488,1432
1346.1825878196432,1396
1348.2871954203192,1430
1350.3912494766587,1438
1352.4947502316231,1387
1354.5976979282532,1389
1356.7000928096686,1402
1358.8019351190665,1441
1360.9032250997243,1353
1363.0039629949988,1417
1365.1041490483235,1464
1367.2037835032133,1416
1369.3028666032606,1362
1371.401398592137,1412
1373.4993797135926,1417
1375.5968102114575,1398
1377.6936903296396,1418
1379.7900203121262,1420
1381.8858004029835,1460
1383.9810308463561,1380
1386.075711886469,1396
1388.1698437676241,1404
1390.2634267342032,1396
1392.356461030667,1414
1394.4489469015557,1440
1396.5408845914872,1397
1398.6322743451592,1467
1400.7231164073469,1463
1402.813411022907,1474
1404.903158436773,1471
1406.9923588939578,1468
1409.0810126395531,1436
1411.1691199187303,1473
1413.2566809767386,1446
1415.343696058907,1500
1417.4301654106425,1412
1419.5160892774315,1449
1421.6014679048399,1435
1423.6863015385125,1479
1425.7705904241707,1380
1427.8543348076178,1380
1429.9375349347342,1407
1432.0201910514802,1480
1434.102303403894,1423
1436.1838722380944,1398
1438.2648978002767,1429
1440.3453803367174,1451
1442.4253200937692,1429
1444.5047173178677,1456
1446.5835722555234,1431
1448.6618851533285,1418
1450.739656257952,1392
1452.8168858161434,1474
1454.8935740747306,1459
1456.96972128062,1490
1459.045327680797,1437
1461.120393522327,1457
1463.1949190523528,1440
1465.2689045180973,1418
1467.3423501668608,1448
1469.415256246024,1447
1471.4876230030463,1416
1473.559450685465,1388
1475.6307395408976,1418
1477.7014898170391,1379
1479.771701761665,1441
1481.8413756226287,1435
1483.9105116478618,1451
1485.9791100853772,1390
1488.0471711832643,1434
1490.1146951896926,1439
1492.1816823529098,1408
1494.2481329212433,1411
1496.3140471430984,1398
1498.3794252669609,1363
1500.4442675413939,1396
1502.5085742150404,1480
1504.572345536622,1437
1506.6355817549388,1487
1508.6982831188702,1516
1510.7604498773744,1439
1512.8220822794883,1424
1514.8831805743293,1382
1516.9437450110909,1460
1519.003775839048,1451
1521.0632733075522,1500
1523.1222376660367,1461
1525.1806691640113,1461
1527.2385680510652,1434
1529.2959345768668,1446
1531.3527689911643,1403
1533.4090715437833,1444
1535.4648424846291,1434
1537.5200820636855,1454
1539.5747905310159,1457
1541.6289681367616,1407
1543.6826151311434,1416
1545.7357317644614,1504
1547.7883182870937,1512
1549.8403749494987,1421
1551.8919020022113,1449
1553.9428996958477,1477
1555.9933682811015,1428
1558.0433080087469,1459
1560.0927191296346,1412
1562.1416018946961,1446
1564.1899565549415,1458
1566.2377833614592,1453
1568.2850825654164,1460
1570.3318544180606,1424
1572.3780991707158,1495
1574.423817074788,1464
1576.4690083817595,1456
1578.5136733431923,1450
1580.5578122107272,1424
1582.601425236085,1384
1584.6445126710646,1398
1586.6870747675434,1475
1588.7291117774776,1411
1590.7706239529034,1420
1592.8116115459347,1366
1594.8520748087658,1413
1596.8920139936686,1394
1598.9314293529933,1406
1600.9703211391711,1406
1603.008689604711,1435
1605.0465350022005,1439
1607.0838575843068,1404
1609.1206576037753,1405
1611.1569353134305,1414
1613.1926909661765,1433
1615.2279248149953,1392
1617.2626371129481,1443
1619.2968281131757,1421
1621.3304980688963,1469
1623.3636472334088,1396
1625.39627586009,1382
1627.428384202396,1408
1629.459972513861,1483
1631.4910410480993,1433
1633.5215900588028,1395
1635.551619799744,1461
1637.5811305247717,1431
1639.6101224878166,1420
1641.6385959428862,1416
1643.6665511440683,1417
1645.693988345528,1384
1647.7209078015112,1390
1649.7473097663405,1393
1651.7731944944203,1393
1653.7985622402307,1413
1655.823413258333,1391
1657.847747803366,1391
1659.8715661300494,1433
1661.8948684931793,1413
1663.9176551476316,1404
1665.9399263483624,1467
1667.9616823504057,1381
1669.982923408873,1430
1672.0036497789574,1440
1674.0238617159293,1427
1676.043559475138,1419
1678.0627433120121,1437
1680.081413482059,1389
1682.0995702408654,1340
1684.117213844096,1405
1686.134344547495,1437
1688.1509626068864,1393
1690.1670682781705,1424
1692.182661817329,1399
1694.1977434804217,1402
1696.2123135235875,1417
1698.226372203043,1392
1700.2399197750851,1446
1702.2529564960905,1442
1704.2654826225112,1453
1706.277498410882,1442
1708.2890041178139,1423
1710.2999999999988,1371
1712.3104863142066,1447
1714.3204633172854,1387
1716.329931266163,1367
1718.3388904178469,1404
1720.3473410294214,1410
1722.3552833580516,1407
1724.3627176609807,1468
1726.3696441955308,1434
1728.3760632191033,1412
1730.3819749891782,1388
1732.3873797633146,1396
1734.3922777991502,1411
1736.3966693544012,1434
1738.4005546868639,1396
1740.4039340544127,1397
1742.406807715001,1402
1744.4091759266616,1440
1746.4110389475054,1519
1748.4123970357223,1414
1750.413250449582,1349
1752.4135994474318,1412
1754.4134442876993,1392
1756.4127852288902,1433
1758.4116225295893,1469
1760.4099564484595,1446
1762.407787244244,1452
1764.405115175764,1407
1766.4019405019203,1444
1768.3982634816916,1428
1770.3940843741357,1451
1772.3894034383907,1406
1774.3842209336717,1414
1776.378537119274,1367
1778.372352254571,1381
1780.3656665990156,1455
1782.3584804121397,1411
1784.3507939535534,1431
1786.3426074829463,1456
1788.3339212600863,1443
1790.3247355448211,1488
1792.3150505970766,1431
1794.3048666768573,1425
1796.2941840442477,1425
1798.2830029594106,1422
1800.2713236825884,1481
1802.2591464741004,1440
1804.2464715943465,1406
1806.2332993038058,1433
1808.2196298630352,1424
1810.2054635326708,1403
1812.190800573428,1470
1814.175641246101,1537
1816.1599858115628,1439
1818.1438345307652,1402
1820.127187664738,1413
1822.1100454745924,1392
1824.092408221516,1410
1826.0742761667766,1396
1828.055649571721,1422
1830.0365286977735,1459
1832.0169138064398,1460
1833.9968051593014,1483
1835.9762030180214,1454
1837.9551076443408,1425
1839.9335193000788,1446
1841.9114382471344,1439
1843.888864747485,1395
1845.8657990631878,1453
1847.842241456378,1436
1849.8181921892697,1451
1851.7936515241558,1413
1853.7686197234098,1414
1855.7430970494815,1392
1857.7170837649014,1426
1859.6905801322787,1341
1861.6635864143004,1417
1863.6361028737338,1469
1865.608129773424,1466
1867.5796673762961,1383
1869.5507159453537,1461
1871.521275743678,1411
1873.4913470344313,1473
1875.4609300808534,1412
1877.4300251462632,1433
1879.3986324940588,1432
1881.366752387717,1421
1883.3343850907936,1502
1885.3015308669228,1454
1887.268189979819,1453
1889.2343626932739,1474
1891.2000492711595,1430
1893.1652499774254,1463
