CollectionTime,9/20/2024 10:40:09 AM
656.7271914642178,1904
659.0172166067838,1951
661.3066158173809,2004
663.5953893141935,1957
665.8835373154867,1952
668.1710600396028,1987
670.4579577049639,2029
672.7442305300709,2041
675.0298787335033,1988
677.3149025339197,1996
679.599302150058,1941
681.8830778007342,1955
684.1662297048437,2007
686.4487580813608,1943
688.7306631493387,1987
691.0119451279091,1983
693.2926042362834,1937
695.5726406937516,1893
697.8520547196814,1931
700.1308465335215,1961
702.4090163547982,1958
704.6865644031171,2007
706.9634908981619,1967
709.2397960596965,2017
711.5154801075631,1976
713.7905432616823,2015
716.0649857420548,1968
718.3388077687592,1999
720.612009561953,1978
722.8845913418733,1955
725.1565533288352,1969
727.427895743234,1944
729.6986188055427,1948
731.9687227363137,1980
734.238207756178,1980
736.5070740858458,1934
738.7753219461066,2006
741.0429515578281,2015
743.3099631419569,2013
745.5763569195191,2046
747.8421331116193,1955
750.1072919394409,1950
752.3718336242467,1940
754.6357583873777,1989
756.8990664502545,1956
759.1617580343765,1963
761.423833361321,1979
763.6852926527457,1995
765.9461361303862,1960
768.206364016058,2005
770.4659765316536,2032
772.7249738991469,2023
774.9833563405886,2092
777.2411240781092,2030
779.4982773339183,1972
781.7548163303044,1976
784.010741289634,1979
786.2660524343538,2083
788.5207499869881,1942
790.7748341701416,2110
793.0283052064964,2047
795.2811633188143,2003
797.5334087299362,2023
799.7850416627813,2041
802.0360623403484,2047
804.2864709857143,2072
806.5362678220353,2002
808.7854530725468,2076
811.0340269605625,2035
813.2819897094754,2083
815.5293415427581,2088
817.77608268396,2075
820.0222133567116,1958
822.2677337847211,1996
824.5126441917765,2030
826.7569448017433,1977
829.0006358385675,2058
831.2437175262731,2075
833.4861900889629,1960
835.7280537508192,2012
837.9693087361026,1943
840.2099552691533,2086
842.4499935743896,2033
844.689423876309,2067
846.9282463994886,2027
849.1664613685833,2047
851.4040690083276,2038
853.6410695435349,2094
855.877463199097,2037
858.1132501999847,2018
860.3484307712487,2058
862.5830051380175,2143
864.8169735254988,2124
867.0503361589791,2026
869.2830932638243,2090
871.5152450654786,2030
873.7467917894654,2068
875.9777336613873,2078
878.2080709069252,2017
880.4378037518389,2069
882.666932421968,2043
884.8954571432301,2105
887.1233781416219,2162
889.3506956432192,2050
891.5774098741766,2127
893.803521060728,2102
896.0290294291852,2091
898.2539352059397,2127
900.4782386174619,2080
902.7019398903011,2136
904.925039251085,2095
907.147536926521,2165
909.3694331433943,2112
911.59072812857,2084
913.8114221089921,2106
916.0315153116827,2153
918.2510079637437,2130
920.4699002923547,2098
922.6881925247761,2057
924.905884888345,2196
927.1229776104793,2094
929.3394709186747,2101
931.555365040506,2032
933.7706602036275,2058
935.9853566357709,2120
938.1994545647489,2102
940.4129542184515,2200
942.6258558248488,2102
944.8381596119883,2131
947.0498658079974,2122
949.2609746410825,2116
951.4714863395287,2056
953.6814011316998,2154
955.8907192460387,2025
958.0994409110671,2028
960.3075663553858,2125
962.5150958076741,2026
964.7220294966913,2017
966.928367651274,2089
969.1341105003388,1953
971.3392582728806,1975
973.5438111979742,1962
975.747769504772,2012
977.9511334225061,2010
980.153903180487,1905
982.3560790081052,1863
984.5576611348289,1928
986.7586497902058,1947
988.9590452038618,1914
991.158847605503,1875
993.3580572249133,1770
995.5566742919558,1859
997.7546990365728,1782
999.952131688785,1713
1002.1489724786926,1727
1004.3452216364743,1765
1006.5408793923874,1693
1008.7359459767691,1650
1010.9304216200343,1642
1013.1243065526781,1632
1015.3176010052733,1629
1017.510305208472,1612
1019.7024193930064,1591
1021.8939437896848,1585
1024.0848786293977,1612
1026.2752241431122,1541
1028.4649805618747,1609
1030.6541481168115,1605
1032.842727039127,1609
1035.0307175601051,1585
1037.2181199111074,1570
1039.4049343235752,1626
1041.591161029029,1543
1043.7768002590683,1511
1045.9618522453698,1558
1048.1463172196918,1590
1050.3301954138697,1531
1052.513487059818,1601
1054.69619238953,1538
1056.8783116350783,1577
1059.0598450286152,1522
1061.2407928023704,1545
1063.4211551886528,1536
1065.6009324198508,1565
1067.780124728432,1539
1069.9587323469414,1492
1072.1367555080046,1499
1074.314194444325,1504
1076.4910493886855,1558
1078.667320573947,1513
1080.843008233051,1462
1083.0181125990161,1503
1085.1926339049414,1509
1087.3665723840027,1514
1089.5399282694575,1546
1091.7127017946405,1442
1093.8848931929647,1504
1096.0565026979243,1493
1098.2275305430899,1513
1100.3979769621128,1440
1102.567842188722,1400
1104.737126456726,1354
1106.9058300000124,1369
1109.0739530525475,1475
1111.2414958483764,1397
1113.4084586216231,1413
1115.5748416064907,1449
1117.7406450372605,1455
1119.9058691482942,1406
1122.0705141740304,1446
1124.2345803489884,1414
1126.3980679077658,1455
1128.5609770850388,1454
1130.7233081155623,1495
1132.8850612341707,1450
1135.0462366757774,1398
1137.2068346753745,1372
1139.3668554680326,1391
1141.526299288901,1436
1143.68516637321,1406
1145.8434569562655,1441
1148.001171273455,1394
1150.158309560244,1382
1152.3148720521767,1344
1154.470858984876,1387
1156.626270594044,1468
1158.7811071154629,1422
1160.9353687849912,1454
1163.089055838569,1416
1165.242168512213,1440
1167.3947070420209,1406
1169.5466716641677,1391
1171.6980626149075,1366
1173.8488801305748,1375
1175.9991244475814,1383
1178.1487958024186,1391
1180.2978944316555,1372
1182.4464205719428,1377
1184.5943744600072,1345
1186.7417563326567,1353
1188.8885664267755,1463
1191.0348049793297,1405
1193.1804722273619,1368
1195.325568407995,1350
1197.4700937584303,1333
1199.614048515948,1382
1201.7574329179074,1397
1203.900247201746,1389
1206.042491604982,1447
1208.1841663652099,1354
1210.3252717201053,1322
1212.465807907422,1328
1214.6057751649923,1385
1216.7451737307279,1371
1218.8840038426192,1322
1221.0222657387353,1358
1223.1599596572241,1390
1225.2970858363137,1395
1227.4336445143094,1431
1229.5696359295966,1383
1231.705060320639,1403
1233.8399179259786,1408
1235.9742089842384,1437
1238.107933734118,1436
1240.2410924143974,1427
1242.373685263935,1370
1244.5057125216676,1402
1246.6371744266116,1412
1248.7680712178621,1389
1250.898403134593,1420
1253.028170416058,1380
1255.1573733015875,1395
1257.2860120305932,1392
1259.4140868425648,1351
1261.54159797707,1400
1263.6685456737569,1358
1265.7949301723515,1337
1267.9207517126597,1383
1270.046010534565,1397
1272.1707068780306,1404
1274.2948409830983,1364
1276.4184130898889,1345
1278.541423438603,1415
1280.6638722695184,1409
1282.785759822993,1333
1284.9070863394636,1336
1287.0278520594447,1381
1289.1480572235314,1429
1291.2677020723963,1326
1293.3867868467923,1375
1295.5053117875495,1404
1297.623277135579,1407
1299.740683131868,1439
1301.8575300174857,1373
1303.973818033578,1343
1306.0895474213703,1398
1308.2047184221678,1385
1310.3193312773528,1360
1312.4333862283888,1336
1314.5468835168163,1349
1316.659823384255,1353
1318.7722060724045,1450
1320.8840318230418,1438
1322.9953008780249,1386
1325.1060134792888,1371
1327.2161698688478,1385
1329.3257702887959,1356
1331.4348149813054,1376
1333.5433041886276,1379
1335.6512381530933,1401
1337.7586171171101,1349
1339.8654413231675,1388
1341.9717110138317,1434
1344.0774264317488,1396
1346.1825878196432,1417
1348.2871954203192,1431
1350.3912494766587,1379
1352.4947502316231,1407
1354.5976979282532,1379
1356.7000928096686,1389
1358.8019351190665,1396
1360.9032250997243,1307
1363.0039629949988,1391
1365.1041490483235,1395
1367.2037835032133,1364
1369.3028666032606,1454
1371.401398592137,1395
1373.4993797135926,1451
1375.5968102114575,1361
1377.6936903296396,1359
1379.7900203121262,1357
1381.8858004029835,1351
1383.9810308463561,1363
1386.075711886469,1361
1388.1698437676241,1400
1390.2634267342032,1424
1392.356461030667,1453
1394.4489469015557,1413
1396.5408845914872,1442
1398.6322743451592,1440
1400.7231164073469,1472
1402.813411022907,1404
1404.903158436773,1459
1406.9923588939578,1420
1409.0810126395531,1374
1411.1691199187303,1465
1413.2566809767386,1416
1415.343696058907,1469
1417.4301654106425,1438
1419.5160892774315,1408
1421.6014679048399,1428
1423.6863015385125,1452
1425.7705904241707,1445
1427.8543348076178,1383
1429.9375349347342,1444
1432.0201910514802,1450
1434.102303403894,1403
1436.1838722380944,1384
1438.2648978002767,1401
1440.3453803367174,1418
1442.4253200937692,1424
1444.5047173178677,1421
1446.5835722555234,1368
1448.6618851533285,1441
1450.739656257952,1357
1452.8168858161434,1472
1454.8935740747306,1441
1456.96972128062,1455
1459.045327680797,1418
1461.120393522327,1436
1463.1949190523528,1397
1465.2689045180973,1383
1467.3423501668608,1437
1469.415256246024,1447
1471.4876230030463,1393
1473.559450685465,1400
1475.6307395408976,1416
1477.7014898170391,1466
1479.771701761665,1413
1481.8413756226287,1470
1483.9105116478618,1365
1485.9791100853772,1443
1488.0471711832643,1455
1490.1146951896926,1423
1492.1816823529098,1421
1494.2481329212433,1465
1496.3140471430984,1434
1498.3794252669609,1456
1500.4442675413939,1407
1502.5085742150404,1394
1504.572345536622,1457
1506.6355817549388,1479
1508.6982831188702,1427
1510.7604498773744,1399
1512.8220822794883,1414
1514.8831805743293,1455
1516.9437450110909,1413
1519.003775839048,1422
1521.0632733075522,1381
1523.1222376660367,1413
1525.1806691640113,1406
1527.2385680510652,1416
1529.2959345768668,1467
1531.3527689911643,1414
1533.4090715437833,1447
1535.4648424846291,1436
1537.5200820636855,1448
1539.5747905310159,1344
1541.6289681367616,1346
1543.6826151311434,1421
1545.7357317644614,1369
1547.7883182870937,1415
1549.8403749494987,1441
1551.8919020022113,1449
1553.9428996958477,1386
1555.9933682811015,1430
1558.0433080087469,1429
1560.0927191296346,1474
1562.1416018946961,1465
1564.1899565549415,1429
1566.2377833614592,1428
1568.2850825654164,1395
1570.3318544180606,1392
1572.3780991707158,1408
1574.423817074788,1430
1576.4690083817595,1445
1578.5136733431923,1394
1580.5578122107272,1399
1582.601425236085,1403
1584.6445126710646,1386
1586.6870747675434,1401
1588.7291117774776,1408
1590.7706239529034,1409
1592.8116115459347,1404
1594.8520748087658,1385
1596.8920139936686,1392
1598.9314293529933,1425
1600.9703211391711,1348
1603.008689604711,1471
1605.0465350022005,1389
1607.0838575843068,1422
1609.1206576037753,1416
1611.1569353134305,1440
1613.1926909661765,1417
1615.2279248149953,1407
1617.2626371129481,1354
1619.2968281131757,1414
1621.3304980688963,1403
1623.3636472334088,1413
1625.39627586009,1431
1627.428384202396,1431
1629.459972513861,1402
1631.4910410480993,1439
1633.5215900588028,1425
1635.551619799744,1347
1637.5811305247717,1373
1639.6101224878166,1412
1641.6385959428862,1401
1643.6665511440683,1418
1645.693988345528,1419
1647.7209078015112,1375
1649.7473097663405,1436
1651.7731944944203,1411
1653.7985622402307,1436
1655.823413258333,1391
1657.847747803366,1455
1659.8715661300494,1428
1661.8948684931793,1431
1663.9176551476316,1476
1665.9399263483624,1439
1667.9616823504057,1338
1669.982923408873,1383
1672.0036497789574,1395
1674.0238617159293,1412
1676.043559475138,1424
1678.0627433120121,1419
1680.081413482059,1417
1682.0995702408654,1376
1684.117213844096,1408
1686.134344547495,1436
1688.1509626068864,1391
1690.1670682781705,1403
1692.182661817329,1453
1694.1977434804217,1396
1696.2123135235875,1408
1698.226372203043,1440
1700.2399197750851,1420
1702.2529564960905,1453
1704.2654826225112,1406
1706.277498410882,1404
1708.2890041178139,1468
1710.2999999999988,1434
1712.3104863142066,1370
1714.3204633172854,1431
1716.329931266163,1387
1718.3388904178469,1461
1720.3473410294214,1395
1722.3552833580516,1397
1724.3627176609807,1416
1726.3696441955308,1364
1728.3760632191033,1371
1730.3819749891782,1415
1732.3873797633146,1402
1734.3922777991502,1382
1736.3966693544012,1377
1738.4005546868639,1423
1740.4039340544127,1414
1742.406807715001,1454
1744.4091759266616,1438
1746.4110389475054,1379
1748.4123970357223,1363
1750.413250449582,1429
1752.4135994474318,1429
1754.4134442876993,1446
1756.4127852288902,1438
1758.4116225295893,1419
1760.4099564484595,1440
1762.407787244244,1433
1764.405115175764,1466
1766.4019405019203,1384
1768.3982634816916,1416
1770.3940843741357,1450
1772.3894034383907,1398
1774.3842209336717,1409
1776.378537119274,1402
1778.372352254571,1370
1780.3656665990156,1446
1782.3584804121397,1378
1784.3507939535534,1426
1786.3426074829463,1427
1788.3339212600863,1393
1790.3247355448211,1401
1792.3150505970766,1471
1794.3048666768573,1440
1796.2941840442477,1456
1798.2830029594106,1429
1800.2713236825884,1479
1802.2591464741004,1441
1804.2464715943465,1423
1806.2332993038058,1427
1808.2196298630352,1542
1810.2054635326708,1450
1812.190800573428,1476
1814.175641246101,1447
1816.1599858115628,1433
1818.1438345307652,1454
1820.127187664738,1406
1822.1100454745924,1386
1824.092408221516,1461
1826.0742761667766,1428
1828.055649571721,1450
1830.0365286977735,1514
1832.0169138064398,1473
1833.9968051593014,1446
1835.9762030180214,1490
1837.9551076443408,1393
1839.9335193000788,1445
1841.9114382471344,1420
1843.888864747485,1416
1845.8657990631878,1420
1847.842241456378,1420
1849.8181921892697,1411
1851.7936515241558,1443
1853.7686197234098,1407
1855.7430970494815,1366
1857.7170837649014,1430
1859.6905801322787,1397
1861.6635864143004,1459
1863.6361028737338,1398
1865.608129773424,1475
1867.5796673762961,1433
1869.5507159453537,1422
1871.521275743678,1451
1873.4913470344313,1485
1875.4609300808534,1446
1877.4300251462632,1520
1879.3986324940588,1461
1881.366752387717,1435
1883.3343850907936,1497
1885.3015308669228,1492
1887.268189979819,1491
1889.2343626932739,1461
1891.2000492711595,1498
1893.1652499774254,1459
1895.1299650761011,1500
