CollectionTime,9/20/2024 10:42:44 AM
654.4365401715764,2203
656.7271914642178,2287
659.0172166067838,2168
661.3066158173809,2221
663.5953893141935,2293
665.8835373154867,2200
668.1710600396028,2220
670.4579577049639,2193
672.7442305300709,2224
675.0298787335033,2260
677.3149025339197,2218
679.599302150058,2208
681.8830778007342,2236
684.1662297048437,2223
686.4487580813608,2232
688.7306631493387,2262
691.0119451279091,2199
693.2926042362834,2173
695.5726406937516,2105
697.8520547196814,2140
700.1308465335215,2211
702.4090163547982,2205
704.6865644031171,2113
706.9634908981619,2201
709.2397960596965,2209
711.5154801075631,2229
713.7905432616823,2117
716.0649857420548,2182
718.3388077687592,2180
720.612009561953,2122
722.8845913418733,2214
725.1565533288352,2229
727.427895743234,2126
729.6986188055427,2177
731.9687227363137,2171
734.238207756178,2120
736.5070740858458,2145
738.7753219461066,2174
741.0429515578281,2153
743.3099631419569,2205
745.5763569195191,2253
747.8421331116193,2190
750.1072919394409,2151
752.3718336242467,2182
754.6357583873777,2109
756.8990664502545,2139
759.1617580343765,2118
761.423833361321,2118
763.6852926527457,2141
765.9461361303862,2135
768.206364016058,2170
770.4659765316536,2141
772.7249738991469,2128
774.9833563405886,2141
777.2411240781092,2152
779.4982773339183,2101
781.7548163303044,2196
784.010741289634,2156
786.2660524343538,2220
788.5207499869881,2240
790.7748341701416,2197
793.0283052064964,2173
795.2811633188143,2184
797.5334087299362,2190
799.7850416627813,2230
802.0360623403484,2149
804.2864709857143,2196
806.5362678220353,2197
808.7854530725468,2154
811.0340269605625,2188
813.2819897094754,2210
815.5293415427581,2130
817.77608268396,2219
820.0222133567116,2210
822.2677337847211,2233
824.5126441917765,2191
826.7569448017433,2220
829.0006358385675,2208
831.2437175262731,2115
833.4861900889629,2131
835.7280537508192,2290
837.9693087361026,2263
840.2099552691533,2203
842.4499935743896,2242
844.689423876309,2225
846.9282463994886,2234
849.1664613685833,2183
851.4040690083276,2254
853.6410695435349,2256
855.877463199097,2194
858.1132501999847,2172
860.3484307712487,2312
862.5830051380175,2240
864.8169735254988,2168
867.0503361589791,2200
869.2830932638243,2161
871.5152450654786,2137
873.7467917894654,2241
875.9777336613873,2166
878.2080709069252,2284
880.4378037518389,2280
882.666932421968,2272
884.8954571432301,2219
887.1233781416219,2219
889.3506956432192,2265
891.5774098741766,2284
893.803521060728,2332
896.0290294291852,2301
898.2539352059397,2327
900.4782386174619,2293
902.7019398903011,2288
904.925039251085,2281
907.147536926521,2258
909.3694331433943,2258
911.59072812857,2253
913.8114221089921,2255
916.0315153116827,2250
918.2510079637437,2246
920.4699002923547,2230
922.6881925247761,2273
924.905884888345,2224
927.1229776104793,2226
929.3394709186747,2223
931.555365040506,2249
933.7706602036275,2225
935.9853566357709,2268
938.1994545647489,2276
940.4129542184515,2281
942.6258558248488,2242
944.8381596119883,2251
947.0498658079974,2234
949.2609746410825,2281
951.4714863395287,2233
953.6814011316998,2254
955.8907192460387,2278
958.0994409110671,2284
960.3075663553858,2307
962.5150958076741,2215
964.7220294966913,2281
966.928367651274,2242
969.1341105003388,2193
971.3392582728806,2098
973.5438111979742,2181
975.747769504772,2117
977.9511334225061,2100
980.153903180487,2047
982.3560790081052,2064
984.5576611348289,2068
986.7586497902058,2117
988.9590452038618,2109
991.158847605503,2063
993.3580572249133,1955
995.5566742919558,1957
997.7546990365728,1923
999.952131688785,1917
1002.1489724786926,1874
1004.3452216364743,1887
1006.5408793923874,1904
1008.7359459767691,1886
1010.9304216200343,1863
1013.1243065526781,1884
1015.3176010052733,1845
1017.510305208472,1786
1019.7024193930064,1858
1021.8939437896848,1870
1024.0848786293977,1849
1026.2752241431122,1830
1028.4649805618747,1780
1030.6541481168115,1820
1032.842727039127,1809
1035.0307175601051,1832
1037.2181199111074,1774
1039.4049343235752,1710
1041.591161029029,1804
1043.7768002590683,1808
1045.9618522453698,1787
1048.1463172196918,1790
1050.3301954138697,1716
1052.513487059818,1741
1054.69619238953,1739
1056.8783116350783,1722
1059.0598450286152,1757
1061.2407928023704,1737
1063.4211551886528,1698
1065.6009324198508,1712
1067.780124728432,1739
1069.9587323469414,1718
1072.1367555080046,1732
1074.314194444325,1749
1076.4910493886855,1689
1078.667320573947,1743
1080.843008233051,1732
1083.0181125990161,1665
1085.1926339049414,1687
1087.3665723840027,1698
1089.5399282694575,1657
1091.7127017946405,1691
1093.8848931929647,1641
1096.0565026979243,1658
1098.2275305430899,1673
1100.3979769621128,1608
1102.567842188722,1632
1104.737126456726,1590
1106.9058300000124,1679
1109.0739530525475,1622
1111.2414958483764,1592
1113.4084586216231,1610
1115.5748416064907,1613
1117.7406450372605,1615
1119.9058691482942,1591
1122.0705141740304,1650
1124.2345803489884,1638
1126.3980679077658,1644
1128.5609770850388,1706
1130.7233081155623,1605
1132.8850612341707,1606
1135.0462366757774,1615
1137.2068346753745,1629
1139.3668554680326,1602
1141.526299288901,1518
1143.68516637321,1578
1145.8434569562655,1670
1148.001171273455,1571
1150.158309560244,1538
1152.3148720521767,1469
1154.470858984876,1600
1156.626270594044,1607
1158.7811071154629,1554
1160.9353687849912,1542
1163.089055838569,1553
1165.242168512213,1559
1167.3947070420209,1593
1169.5466716641677,1580
1171.6980626149075,1572
1173.8488801305748,1539
1175.9991244475814,1566
1178.1487958024186,1564
1180.2978944316555,1520
1182.4464205719428,1588
1184.5943744600072,1556
1186.7417563326567,1573
1188.8885664267755,1551
1191.0348049793297,1542
1193.1804722273619,1592
1195.325568407995,1619
1197.4700937584303,1573
1199.614048515948,1530
1201.7574329179074,1597
1203.900247201746,1644
1206.042491604982,1601
1208.1841663652099,1548
1210.3252717201053,1572
1212.465807907422,1579
1214.6057751649923,1594
1216.7451737307279,1631
1218.8840038426192,1498
1221.0222657387353,1577
1223.1599596572241,1547
1225.2970858363137,1551
1227.4336445143094,1564
1229.5696359295966,1660
1231.705060320639,1570
1233.8399179259786,1577
1235.9742089842384,1551
1238.107933734118,1648
1240.2410924143974,1545
1242.373685263935,1614
1244.5057125216676,1625
1246.6371744266116,1628
1248.7680712178621,1601
1250.898403134593,1609
1253.028170416058,1652
1255.1573733015875,1674
1257.2860120305932,1597
1259.4140868425648,1623
1261.54159797707,1654
1263.6685456737569,1581
1265.7949301723515,1608
1267.9207517126597,1606
1270.046010534565,1685
1272.1707068780306,1745
1274.2948409830983,1616
1276.4184130898889,1684
1278.541423438603,1702
1280.6638722695184,1687
1282.785759822993,1670
1284.9070863394636,1651
1287.0278520594447,1674
1289.1480572235314,1716
1291.2677020723963,1598
1293.3867868467923,1657
1295.5053117875495,1706
1297.623277135579,1729
1299.740683131868,1628
1301.8575300174857,1711
1303.973818033578,1788
1306.0895474213703,1745
1308.2047184221678,1735
1310.3193312773528,1733
1312.4333862283888,1706
1314.5468835168163,1737
1316.659823384255,1754
1318.7722060724045,1721
1320.8840318230418,1777
1322.9953008780249,1767
1325.1060134792888,1721
1327.2161698688478,1756
1329.3257702887959,1755
1331.4348149813054,1676
1333.5433041886276,1692
1335.6512381530933,1758
1337.7586171171101,1709
1339.8654413231675,1717
1341.9717110138317,1697
1344.0774264317488,1728
1346.1825878196432,1742
1348.2871954203192,1734
1350.3912494766587,1693
1352.4947502316231,1722
1354.5976979282532,1772
1356.7000928096686,1695
1358.8019351190665,1721
1360.9032250997243,1659
1363.0039629949988,1741
1365.1041490483235,1702
1367.2037835032133,1676
1369.3028666032606,1772
1371.401398592137,1748
1373.4993797135926,1731
1375.5968102114575,1748
1377.6936903296396,1700
1379.7900203121262,1713
1381.8858004029835,1756
1383.9810308463561,1731
1386.075711886469,1726
1388.1698437676241,1671
1390.2634267342032,1738
1392.356461030667,1762
1394.4489469015557,1745
1396.5408845914872,1758
1398.6322743451592,1841
1400.7231164073469,1793
1402.813411022907,1730
1404.903158436773,1821
1406.9923588939578,1772
1409.0810126395531,1881
1411.1691199187303,1832
1413.2566809767386,1858
1415.343696058907,1877
1417.4301654106425,1862
1419.5160892774315,1875
1421.6014679048399,1837
1423.6863015385125,1881
1425.7705904241707,1829
1427.8543348076178,1817
1429.9375349347342,1855
1432.0201910514802,1929
1434.102303403894,1908
1436.1838722380944,1905
1438.2648978002767,1929
1440.3453803367174,2035
1442.4253200937692,1980
1444.5047173178677,1953
1446.5835722555234,2043
1448.6618851533285,2132
1450.739656257952,2017
1452.8168858161434,2056
1454.8935740747306,2117
1456.96972128062,2178
1459.045327680797,2164
1461.120393522327,2191
1463.1949190523528,2188
1465.2689045180973,2198
1467.3423501668608,2235
1469.415256246024,2191
1471.4876230030463,2267
1473.559450685465,2343
1475.6307395408976,2329
1477.7014898170391,2313
1479.771701761665,2407
1481.8413756226287,2485
1483.9105116478618,2540
1485.9791100853772,2411
1488.0471711832643,2464
1490.1146951896926,2511
1492.1816823529098,2521
1494.2481329212433,2472
1496.3140471430984,2489
1498.3794252669609,2598
1500.4442675413939,2558
1502.5085742150404,2617
1504.572345536622,2606
1506.6355817549388,2703
1508.6982831188702,2733
1510.7604498773744,2702
1512.8220822794883,2711
1514.8831805743293,2712
1516.9437450110909,2731
1519.003775839048,2687
1521.0632733075522,2764
1523.1222376660367,2769
1525.1806691640113,2698
1527.2385680510652,2717
1529.2959345768668,2698
1531.3527689911643,2742
1533.4090715437833,2845
1535.4648424846291,2831
1537.5200820636855,2903
1539.5747905310159,2882
1541.6289681367616,2911
1543.6826151311434,2901
1545.7357317644614,2981
1547.7883182870937,2932
1549.8403749494987,3045
1551.8919020022113,3136
1553.9428996958477,3065
1555.9933682811015,3149
1558.0433080087469,3051
1560.0927191296346,3121
1562.1416018946961,3118
1564.1899565549415,3175
1566.2377833614592,3173
1568.2850825654164,3152
1570.3318544180606,3112
1572.3780991707158,3002
1574.423817074788,2944
1576.4690083817595,2843
1578.5136733431923,2782
1580.5578122107272,2640
1582.601425236085,2575
1584.6445126710646,2507
1586.6870747675434,2410
1588.7291117774776,2450
1590.7706239529034,2268
1592.8116115459347,2310
1594.8520748087658,2237
1596.8920139936686,2136
1598.9314293529933,2111
1600.9703211391711,2034
1603.008689604711,2005
1605.0465350022005,1989
1607.0838575843068,1988
1609.1206576037753,1969
1611.1569353134305,1856
1613.1926909661765,1943
1615.2279248149953,1897
1617.2626371129481,1817
1619.2968281131757,1832
1621.3304980688963,1849
1623.3636472334088,1857
1625.39627586009,1790
1627.428384202396,1798
1629.459972513861,1796
1631.4910410480993,1726
1633.5215900588028,1768
1635.551619799744,1748
1637.5811305247717,1771
1639.6101224878166,1733
1641.6385959428862,1753
1643.6665511440683,1696
1645.693988345528,1702
1647.7209078015112,1649
1649.7473097663405,1665
1651.7731944944203,1734
1653.7985622402307,1705
1655.823413258333,1688
1657.847747803366,1708
1659.8715661300494,1747
1661.8948684931793,1683
1663.9176551476316,1693
1665.9399263483624,1701
1667.9616823504057,1701
1669.982923408873,1664
1672.0036497789574,1664
1674.0238617159293,1735
1676.043559475138,1622
1678.0627433120121,1692
1680.081413482059,1723
1682.0995702408654,1733
1684.117213844096,1665
1686.134344547495,1626
1688.1509626068864,1691
1690.1670682781705,1684
1692.182661817329,1665
1694.1977434804217,1724
1696.2123135235875,1667
1698.226372203043,1660
1700.2399197750851,1728
1702.2529564960905,1737
1704.2654826225112,1640
1706.277498410882,1640
1708.2890041178139,1615
1710.2999999999988,1656
1712.3104863142066,1637
1714.3204633172854,1642
1716.329931266163,1617
1718.3388904178469,1606
1720.3473410294214,1588
1722.3552833580516,1641
1724.3627176609807,1599
1726.3696441955308,1602
1728.3760632191033,1632
1730.3819749891782,1642
1732.3873797633146,1612
1734.3922777991502,1616
1736.3966693544012,1580
1738.4005546868639,1548
1740.4039340544127,1626
1742.406807715001,1580
1744.4091759266616,1565
1746.4110389475054,1590
1748.4123970357223,1532
1750.413250449582,1596
1752.4135994474318,1605
1754.4134442876993,1652
1756.4127852288902,1556
1758.4116225295893,1592
1760.4099564484595,1588
1762.407787244244,1544
1764.405115175764,1585
1766.4019405019203,1629
1768.3982634816916,1592
1770.3940843741357,1563
1772.3894034383907,1606
1774.3842209336717,1594
1776.378537119274,1564
1778.372352254571,1536
1780.3656665990156,1575
1782.3584804121397,1565
1784.3507939535534,1597
1786.3426074829463,1557
1788.3339212600863,1596
1790.3247355448211,1557
1792.3150505970766,1577
1794.3048666768573,1605
1796.2941840442477,1530
1798.2830029594106,1641
1800.2713236825884,1566
1802.2591464741004,1600
1804.2464715943465,1585
1806.2332993038058,1574
1808.2196298630352,1506
1810.2054635326708,1532
1812.190800573428,1510
1814.175641246101,1466
1816.1599858115628,1567
1818.1438345307652,1554
1820.127187664738,1444
1822.1100454745924,1505
1824.092408221516,1549
1826.0742761667766,1481
1828.055649571721,1571
1830.0365286977735,1554
1832.0169138064398,1535
1833.9968051593014,1574
1835.9762030180214,1585
1837.9551076443408,1499
1839.9335193000788,1533
1841.9114382471344,1544
1843.888864747485,1540
1845.8657990631878,1548
1847.842241456378,1479
1849.8181921892697,1508
1851.7936515241558,1465
1853.7686197234098,1525
1855.7430970494815,1451
1857.7170837649014,1524
1859.6905801322787,1488
1861.6635864143004,1504
1863.6361028737338,1468
1865.608129773424,1500
1867.5796673762961,1554
1869.5507159453537,1536
1871.521275743678,1583
1873.4913470344313,1553
1875.4609300808534,1603
1877.4300251462632,1572
1879.3986324940588,1586
1881.366752387717,1622
1883.3343850907936,1583
1885.3015308669228,1633
1887.268189979819,1566
1889.2343626932739,1580
1891.2000492711595,1534
