CollectionTime,9/20/2024 10:39:43 AM
659.0172166067838,2050
661.3066158173809,1974
663.5953893141935,1963
665.8835373154867,1985
668.1710600396028,1973
670.4579577049639,2025
672.7442305300709,1959
675.0298787335033,2011
677.3149025339197,1972
679.599302150058,1954
681.8830778007342,2030
684.1662297048437,1997
686.4487580813608,2030
688.7306631493387,1978
691.0119451279091,1977
693.2926042362834,1996
695.5726406937516,1992
697.8520547196814,2038
700.1308465335215,2051
702.4090163547982,1944
704.6865644031171,1987
706.9634908981619,1942
709.2397960596965,2011
711.5154801075631,2017
713.7905432616823,2053
716.0649857420548,2033
718.3388077687592,2015
720.612009561953,1973
722.8845913418733,1944
725.1565533288352,1982
727.427895743234,1939
729.6986188055427,2008
731.9687227363137,2069
734.238207756178,1937
736.5070740858458,1983
738.7753219461066,1960
741.0429515578281,1942
743.3099631419569,2024
745.5763569195191,2077
747.8421331116193,1976
750.1072919394409,1977
752.3718336242467,2030
754.6357583873777,2082
756.8990664502545,2097
759.1617580343765,2061
761.423833361321,2047
763.6852926527457,2015
765.9461361303862,2025
768.206364016058,2017
770.4659765316536,2035
772.7249738991469,2110
774.9833563405886,2057
777.2411240781092,2074
779.4982773339183,2041
781.7548163303044,2049
784.010741289634,2053
786.2660524343538,2085
788.5207499869881,2130
790.7748341701416,2064
793.0283052064964,2100
795.2811633188143,2049
797.5334087299362,2064
799.7850416627813,2101
802.0360623403484,2082
804.2864709857143,2121
806.5362678220353,2093
808.7854530725468,2092
811.0340269605625,2093
813.2819897094754,2068
815.5293415427581,2090
817.77608268396,1982
820.0222133567116,2040
822.2677337847211,2023
824.5126441917765,2026
826.7569448017433,2138
829.0006358385675,2000
831.2437175262731,2005
833.4861900889629,2071
835.7280537508192,2083
837.9693087361026,2092
840.2099552691533,2028
842.4499935743896,2107
844.689423876309,2070
846.9282463994886,1974
849.1664613685833,2013
851.4040690083276,2057
853.6410695435349,2024
855.877463199097,1995
858.1132501999847,2086
860.3484307712487,2060
862.5830051380175,2131
864.8169735254988,1999
867.0503361589791,2049
869.2830932638243,2142
871.5152450654786,2187
873.7467917894654,2105
875.9777336613873,1997
878.2080709069252,2105
880.4378037518389,2069
882.666932421968,2085
884.8954571432301,2139
887.1233781416219,2051
889.3506956432192,2150
891.5774098741766,2170
893.803521060728,2184
896.0290294291852,2055
898.2539352059397,2122
900.4782386174619,2089
902.7019398903011,2067
904.925039251085,2169
907.147536926521,2141
909.3694331433943,2113
911.59072812857,2179
913.8114221089921,2118
916.0315153116827,2047
918.2510079637437,2083
920.4699002923547,2103
922.6881925247761,2056
924.905884888345,2152
927.1229776104793,2010
929.3394709186747,2120
931.555365040506,2108
933.7706602036275,2192
935.9853566357709,2113
938.1994545647489,2183
940.4129542184515,2162
942.6258558248488,2135
944.8381596119883,2156
947.0498658079974,2145
949.2609746410825,2060
951.4714863395287,2128
953.6814011316998,2103
955.8907192460387,2096
958.0994409110671,2112
960.3075663553858,2114
962.5150958076741,2081
964.7220294966913,2040
966.928367651274,2053
969.1341105003388,2068
971.3392582728806,1962
973.5438111979742,2019
975.747769504772,1972
977.9511334225061,1976
980.153903180487,2007
982.3560790081052,1977
984.5576611348289,1967
986.7586497902058,1903
988.9590452038618,1899
991.158847605503,1853
993.3580572249133,1815
995.5566742919558,1843
997.7546990365728,1804
999.952131688785,1684
1002.1489724786926,1706
1004.3452216364743,1714
1006.5408793923874,1671
1008.7359459767691,1681
1010.9304216200343,1677
1013.1243065526781,1637
1015.3176010052733,1608
1017.510305208472,1647
1019.7024193930064,1623
1021.8939437896848,1610
1024.0848786293977,1652
1026.2752241431122,1608
1028.4649805618747,1643
1030.6541481168115,1687
1032.842727039127,1566
1035.0307175601051,1609
1037.2181199111074,1542
1039.4049343235752,1493
1041.591161029029,1589
1043.7768002590683,1561
1045.9618522453698,1579
1048.1463172196918,1591
1050.3301954138697,1487
1052.513487059818,1563
1054.69619238953,1524
1056.8783116350783,1542
1059.0598450286152,1564
1061.2407928023704,1554
1063.4211551886528,1545
1065.6009324198508,1536
1067.780124728432,1527
1069.9587323469414,1545
1072.1367555080046,1511
1074.314194444325,1549
1076.4910493886855,1493
1078.667320573947,1462
1080.843008233051,1515
1083.0181125990161,1535
1085.1926339049414,1472
1087.3665723840027,1477
1089.5399282694575,1391
1091.7127017946405,1442
1093.8848931929647,1457
1096.0565026979243,1497
1098.2275305430899,1434
1100.3979769621128,1454
1102.567842188722,1424
1104.737126456726,1399
1106.9058300000124,1495
1109.0739530525475,1409
1111.2414958483764,1450
1113.4084586216231,1383
1115.5748416064907,1410
1117.7406450372605,1505
1119.9058691482942,1425
1122.0705141740304,1481
1124.2345803489884,1444
1126.3980679077658,1452
1128.5609770850388,1474
1130.7233081155623,1416
1132.8850612341707,1401
1135.0462366757774,1434
1137.2068346753745,1382
1139.3668554680326,1425
1141.526299288901,1362
1143.68516637321,1381
1145.8434569562655,1442
1148.001171273455,1409
1150.158309560244,1411
1152.3148720521767,1394
1154.470858984876,1383
1156.626270594044,1475
1158.7811071154629,1384
1160.9353687849912,1410
1163.089055838569,1388
1165.242168512213,1396
1167.3947070420209,1416
1169.5466716641677,1370
1171.6980626149075,1396
1173.8488801305748,1363
1175.9991244475814,1387
1178.1487958024186,1384
1180.2978944316555,1359
1182.4464205719428,1342
1184.5943744600072,1378
1186.7417563326567,1395
1188.8885664267755,1348
1191.0348049793297,1319
1193.1804722273619,1326
1195.325568407995,1367
1197.4700937584303,1383
1199.614048515948,1374
1201.7574329179074,1368
1203.900247201746,1365
1206.042491604982,1319
1208.1841663652099,1371
1210.3252717201053,1264
1212.465807907422,1335
1214.6057751649923,1374
1216.7451737307279,1432
1218.8840038426192,1356
1221.0222657387353,1383
1223.1599596572241,1320
1225.2970858363137,1365
1227.4336445143094,1400
1229.5696359295966,1325
1231.705060320639,1321
1233.8399179259786,1327
1235.9742089842384,1372
1238.107933734118,1388
1240.2410924143974,1386
1242.373685263935,1394
1244.5057125216676,1374
1246.6371744266116,1397
1248.7680712178621,1331
1250.898403134593,1317
1253.028170416058,1392
1255.1573733015875,1312
1257.2860120305932,1323
1259.4140868425648,1374
1261.54159797707,1321
1263.6685456737569,1410
1265.7949301723515,1350
1267.9207517126597,1325
1270.046010534565,1389
1272.1707068780306,1402
1274.2948409830983,1349
1276.4184130898889,1375
1278.541423438603,1380
1280.6638722695184,1372
1282.785759822993,1345
1284.9070863394636,1345
1287.0278520594447,1379
1289.1480572235314,1435
1291.2677020723963,1378
1293.3867868467923,1368
1295.5053117875495,1371
1297.623277135579,1307
1299.740683131868,1325
1301.8575300174857,1376
1303.973818033578,1363
1306.0895474213703,1367
1308.2047184221678,1399
1310.3193312773528,1338
1312.4333862283888,1407
1314.5468835168163,1320
1316.659823384255,1394
1318.7722060724045,1335
1320.8840318230418,1316
1322.9953008780249,1322
1325.1060134792888,1346
1327.2161698688478,1369
1329.3257702887959,1357
1331.4348149813054,1358
1333.5433041886276,1372
1335.6512381530933,1341
1337.7586171171101,1385
1339.8654413231675,1375
1341.9717110138317,1480
1344.0774264317488,1343
1346.1825878196432,1340
1348.2871954203192,1360
1350.3912494766587,1383
1352.4947502316231,1379
1354.5976979282532,1401
1356.7000928096686,1380
1358.8019351190665,1429
1360.9032250997243,1357
1363.0039629949988,1333
1365.1041490483235,1353
1367.2037835032133,1396
1369.3028666032606,1363
1371.401398592137,1352
1373.4993797135926,1431
1375.5968102114575,1437
1377.6936903296396,1371
1379.7900203121262,1396
1381.8858004029835,1378
1383.9810308463561,1380
1386.075711886469,1403
1388.1698437676241,1366
1390.2634267342032,1347
1392.356461030667,1375
1394.4489469015557,1450
1396.5408845914872,1439
1398.6322743451592,1414
1400.7231164073469,1473
1402.813411022907,1403
1404.903158436773,1473
1406.9923588939578,1416
1409.0810126395531,1433
1411.1691199187303,1418
1413.2566809767386,1479
1415.343696058907,1437
1417.4301654106425,1469
1419.5160892774315,1443
1421.6014679048399,1393
1423.6863015385125,1400
1425.7705904241707,1409
1427.8543348076178,1409
1429.9375349347342,1400
1432.0201910514802,1423
1434.102303403894,1344
1436.1838722380944,1447
1438.2648978002767,1396
1440.3453803367174,1375
1442.4253200937692,1394
1444.5047173178677,1358
1446.5835722555234,1438
1448.6618851533285,1436
1450.739656257952,1393
1452.8168858161434,1355
1454.8935740747306,1392
1456.96972128062,1416
1459.045327680797,1417
1461.120393522327,1401
1463.1949190523528,1390
1465.2689045180973,1421
1467.3423501668608,1411
1469.415256246024,1401
1471.4876230030463,1445
1473.559450685465,1376
1475.6307395408976,1441
1477.7014898170391,1448
1479.771701761665,1437
1481.8413756226287,1403
1483.9105116478618,1441
1485.9791100853772,1403
1488.0471711832643,1396
1490.1146951896926,1408
1492.1816823529098,1391
1494.2481329212433,1404
1496.3140471430984,1376
1498.3794252669609,1461
1500.4442675413939,1386
1502.5085742150404,1395
1504.572345536622,1376
1506.6355817549388,1399
1508.6982831188702,1443
1510.7604498773744,1341
1512.8220822794883,1477
1514.8831805743293,1408
1516.9437450110909,1423
1519.003775839048,1457
1521.0632733075522,1421
1523.1222376660367,1388
1525.1806691640113,1373
1527.2385680510652,1391
1529.2959345768668,1395
1531.3527689911643,1377
1533.4090715437833,1364
1535.4648424846291,1371
1537.5200820636855,1439
1539.5747905310159,1427
1541.6289681367616,1432
1543.6826151311434,1390
1545.7357317644614,1439
1547.7883182870937,1412
1549.8403749494987,1485
1551.8919020022113,1406
1553.9428996958477,1414
1555.9933682811015,1387
1558.0433080087469,1435
1560.0927191296346,1374
1562.1416018946961,1348
1564.1899565549415,1419
1566.2377833614592,1385
1568.2850825654164,1388
1570.3318544180606,1420
1572.3780991707158,1459
1574.423817074788,1420
1576.4690083817595,1441
1578.5136733431923,1399
1580.5578122107272,1363
1582.601425236085,1355
1584.6445126710646,1334
1586.6870747675434,1386
1588.7291117774776,1452
1590.7706239529034,1402
1592.8116115459347,1416
1594.8520748087658,1375
1596.8920139936686,1386
1598.9314293529933,1404
1600.9703211391711,1394
1603.008689604711,1424
1605.0465350022005,1364
1607.0838575843068,1363
1609.1206576037753,1474
1611.1569353134305,1369
1613.1926909661765,1436
1615.2279248149953,1397
1617.2626371129481,1408
1619.2968281131757,1361
1621.3304980688963,1351
1623.3636472334088,1400
1625.39627586009,1383
1627.428384202396,1361
1629.459972513861,1421
1631.4910410480993,1391
1633.5215900588028,1371
1635.551619799744,1345
1637.5811305247717,1391
1639.6101224878166,1407
1641.6385959428862,1372
1643.6665511440683,1373
1645.693988345528,1366
1647.7209078015112,1386
1649.7473097663405,1406
1651.7731944944203,1379
1653.7985622402307,1383
1655.823413258333,1397
1657.847747803366,1406
1659.8715661300494,1327
1661.8948684931793,1377
1663.9176551476316,1394
1665.9399263483624,1376
1667.9616823504057,1419
1669.982923408873,1372
1672.0036497789574,1365
1674.0238617159293,1311
1676.043559475138,1315
1678.0627433120121,1373
1680.081413482059,1379
1682.0995702408654,1364
1684.117213844096,1349
1686.134344547495,1327
1688.1509626068864,1448
1690.1670682781705,1346
1692.182661817329,1353
1694.1977434804217,1335
1696.2123135235875,1363
1698.226372203043,1408
1700.2399197750851,1430
1702.2529564960905,1411
1704.2654826225112,1399
1706.277498410882,1422
1708.2890041178139,1401
1710.2999999999988,1340
1712.3104863142066,1343
1714.3204633172854,1396
1716.329931266163,1399
1718.3388904178469,1379
1720.3473410294214,1427
1722.3552833580516,1435
1724.3627176609807,1451
1726.3696441955308,1351
1728.3760632191033,1386
1730.3819749891782,1401
1732.3873797633146,1373
1734.3922777991502,1426
1736.3966693544012,1395
1738.4005546868639,1323
1740.4039340544127,1410
1742.406807715001,1443
1744.4091759266616,1403
1746.4110389475054,1351
1748.4123970357223,1365
1750.413250449582,1367
1752.4135994474318,1394
1754.4134442876993,1434
1756.4127852288902,1465
1758.4116225295893,1343
1760.4099564484595,1367
1762.407787244244,1404
1764.405115175764,1379
1766.4019405019203,1363
1768.3982634816916,1419
1770.3940843741357,1438
1772.3894034383907,1408
1774.3842209336717,1343
1776.378537119274,1440
1778.372352254571,1372
1780.3656665990156,1355
1782.3584804121397,1385
1784.3507939535534,1396
1786.3426074829463,1397
1788.3339212600863,1388
1790.3247355448211,1371
1792.3150505970766,1449
1794.3048666768573,1405
1796.2941840442477,1443
1798.2830029594106,1484
1800.2713236825884,1356
1802.2591464741004,1415
1804.2464715943465,1385
1806.2332993038058,1391
1808.2196298630352,1390
1810.2054635326708,1391
1812.190800573428,1450
1814.175641246101,1491
1816.1599858115628,1390
1818.1438345307652,1444
1820.127187664738,1402
1822.1100454745924,1462
1824.092408221516,1429
1826.0742761667766,1431
1828.055649571721,1407
1830.0365286977735,1366
1832.0169138064398,1395
1833.9968051593014,1414
1835.9762030180214,1362
1837.9551076443408,1418
1839.9335193000788,1376
1841.9114382471344,1442
1843.888864747485,1345
1845.8657990631878,1408
1847.842241456378,1390
1849.8181921892697,1445
1851.7936515241558,1334
1853.7686197234098,1406
1855.7430970494815,1442
1857.7170837649014,1414
1859.6905801322787,1375
1861.6635864143004,1411
1863.6361028737338,1397
1865.608129773424,1407
1867.5796673762961,1408
1869.5507159453537,1410
1871.521275743678,1422
1873.4913470344313,1442
1875.4609300808534,1426
1877.4300251462632,1501
1879.3986324940588,1479
1881.366752387717,1411
1883.3343850907936,1422
1885.3015308669228,1470
1887.268189979819,1446
1889.2343626932739,1432
1891.2000492711595,1460
1893.1652499774254,1452
1895.1299650761011,1444
