CollectionTime,9/20/2024 10:39:13 AM
656.7271914642178,2068
659.0172166067838,2020
661.3066158173809,2051
663.5953893141935,2081
665.8835373154867,2096
668.1710600396028,2060
670.4579577049639,1985
672.7442305300709,2030
675.0298787335033,2067
677.3149025339197,2037
679.599302150058,2019
681.8830778007342,2017
684.1662297048437,2035
686.4487580813608,2031
688.7306631493387,2053
691.0119451279091,2089
693.2926042362834,2046
695.5726406937516,1982
697.8520547196814,2020
700.1308465335215,2006
702.4090163547982,2015
704.6865644031171,2031
706.9634908981619,2038
709.2397960596965,2000
711.5154801075631,2049
713.7905432616823,2055
716.0649857420548,2098
718.3388077687592,2067
720.612009561953,2047
722.8845913418733,1976
725.1565533288352,1974
727.427895743234,1992
729.6986188055427,2034
731.9687227363137,2020
734.238207756178,2032
736.5070740858458,1982
738.7753219461066,2040
741.0429515578281,2086
743.3099631419569,2045
745.5763569195191,2050
747.8421331116193,2016
750.1072919394409,2082
752.3718336242467,2063
754.6357583873777,2056
756.8990664502545,1981
759.1617580343765,2045
761.423833361321,2058
763.6852926527457,2112
765.9461361303862,2058
768.206364016058,2078
770.4659765316536,2102
772.7249738991469,2004
774.9833563405886,2053
777.2411240781092,2089
779.4982773339183,2021
781.7548163303044,2033
784.010741289634,2063
786.2660524343538,2152
788.5207499869881,2064
790.7748341701416,2078
793.0283052064964,2150
795.2811633188143,2142
797.5334087299362,2094
799.7850416627813,2136
802.0360623403484,2093
804.2864709857143,2048
806.5362678220353,2143
808.7854530725468,2113
811.0340269605625,2187
813.2819897094754,2135
815.5293415427581,2121
817.77608268396,2152
820.0222133567116,2086
822.2677337847211,2115
824.5126441917765,2057
826.7569448017433,2075
829.0006358385675,2170
831.2437175262731,2027
833.4861900889629,2064
835.7280537508192,2118
837.9693087361026,2081
840.2099552691533,2089
842.4499935743896,2032
844.689423876309,2046
846.9282463994886,2144
849.1664613685833,2086
851.4040690083276,2040
853.6410695435349,2123
855.877463199097,2085
858.1132501999847,2174
860.3484307712487,2084
862.5830051380175,2091
864.8169735254988,2111
867.0503361589791,2159
869.2830932638243,1975
871.5152450654786,2164
873.7467917894654,2130
875.9777336613873,2164
878.2080709069252,2149
880.4378037518389,2106
882.666932421968,2127
884.8954571432301,2171
887.1233781416219,2087
889.3506956432192,2144
891.5774098741766,2129
893.803521060728,2171
896.0290294291852,2243
898.2539352059397,2177
900.4782386174619,2177
902.7019398903011,2151
904.925039251085,2138
907.147536926521,2103
909.3694331433943,2225
911.59072812857,2125
913.8114221089921,2236
916.0315153116827,2116
918.2510079637437,2174
920.4699002923547,2094
922.6881925247761,2093
924.905884888345,2146
927.1229776104793,2136
929.3394709186747,2116
931.555365040506,2121
933.7706602036275,2084
935.9853566357709,2181
938.1994545647489,2182
940.4129542184515,2197
942.6258558248488,2190
944.8381596119883,2248
947.0498658079974,2179
949.2609746410825,2176
951.4714863395287,2145
953.6814011316998,2177
955.8907192460387,2153
958.0994409110671,2210
960.3075663553858,2124
962.5150958076741,2171
964.7220294966913,2071
966.928367651274,2054
969.1341105003388,2082
971.3392582728806,2011
973.5438111979742,2063
975.747769504772,1979
977.9511334225061,1919
980.153903180487,1974
982.3560790081052,2002
984.5576611348289,2015
986.7586497902058,1960
988.9590452038618,1971
991.158847605503,2007
993.3580572249133,1883
995.5566742919558,1925
997.7546990365728,1802
999.952131688785,1805
1002.1489724786926,1764
1004.3452216364743,1754
1006.5408793923874,1766
1008.7359459767691,1763
1010.9304216200343,1755
1013.1243065526781,1728
1015.3176010052733,1617
1017.510305208472,1714
1019.7024193930064,1679
1021.8939437896848,1726
1024.0848786293977,1751
1026.2752241431122,1698
1028.4649805618747,1695
1030.6541481168115,1625
1032.842727039127,1651
1035.0307175601051,1676
1037.2181199111074,1600
1039.4049343235752,1623
1041.591161029029,1590
1043.7768002590683,1612
1045.9618522453698,1529
1048.1463172196918,1644
1050.3301954138697,1606
1052.513487059818,1619
1054.69619238953,1615
1056.8783116350783,1553
1059.0598450286152,1618
1061.2407928023704,1544
1063.4211551886528,1563
1065.6009324198508,1627
1067.780124728432,1551
1069.9587323469414,1519
1072.1367555080046,1574
1074.314194444325,1544
1076.4910493886855,1489
1078.667320573947,1482
1080.843008233051,1547
1083.0181125990161,1489
1085.1926339049414,1522
1087.3665723840027,1504
1089.5399282694575,1529
1091.7127017946405,1505
1093.8848931929647,1495
1096.0565026979243,1510
1098.2275305430899,1437
1100.3979769621128,1483
1102.567842188722,1421
1104.737126456726,1442
1106.9058300000124,1517
1109.0739530525475,1488
1111.2414958483764,1418
1113.4084586216231,1395
1115.5748416064907,1435
1117.7406450372605,1464
1119.9058691482942,1493
1122.0705141740304,1435
1124.2345803489884,1436
1126.3980679077658,1461
1128.5609770850388,1473
1130.7233081155623,1451
1132.8850612341707,1407
1135.0462366757774,1426
1137.2068346753745,1380
1139.3668554680326,1426
1141.526299288901,1399
1143.68516637321,1417
1145.8434569562655,1415
1148.001171273455,1391
1150.158309560244,1431
1152.3148720521767,1375
1154.470858984876,1407
1156.626270594044,1371
1158.7811071154629,1384
1160.9353687849912,1377
1163.089055838569,1375
1165.242168512213,1416
1167.3947070420209,1418
1169.5466716641677,1366
1171.6980626149075,1391
1173.8488801305748,1423
1175.9991244475814,1397
1178.1487958024186,1363
1180.2978944316555,1409
1182.4464205719428,1359
1184.5943744600072,1409
1186.7417563326567,1400
1188.8885664267755,1407
1191.0348049793297,1325
1193.1804722273619,1408
1195.325568407995,1359
1197.4700937584303,1403
1199.614048515948,1419
1201.7574329179074,1428
1203.900247201746,1347
1206.042491604982,1335
1208.1841663652099,1331
1210.3252717201053,1372
1212.465807907422,1363
1214.6057751649923,1364
1216.7451737307279,1424
1218.8840038426192,1370
1221.0222657387353,1410
1223.1599596572241,1380
1225.2970858363137,1464
1227.4336445143094,1384
1229.5696359295966,1427
1231.705060320639,1378
1233.8399179259786,1398
1235.9742089842384,1404
1238.107933734118,1370
1240.2410924143974,1399
1242.373685263935,1409
1244.5057125216676,1339
1246.6371744266116,1361
1248.7680712178621,1362
1250.898403134593,1392
1253.028170416058,1417
1255.1573733015875,1424
1257.2860120305932,1403
1259.4140868425648,1400
1261.54159797707,1419
1263.6685456737569,1389
1265.7949301723515,1426
1267.9207517126597,1371
1270.046010534565,1422
1272.1707068780306,1446
1274.2948409830983,1443
1276.4184130898889,1463
1278.541423438603,1389
1280.6638722695184,1395
1282.785759822993,1427
1284.9070863394636,1352
1287.0278520594447,1363
1289.1480572235314,1435
1291.2677020723963,1402
1293.3867868467923,1373
1295.5053117875495,1409
1297.623277135579,1450
1299.740683131868,1442
1301.8575300174857,1435
1303.973818033578,1418
1306.0895474213703,1400
1308.2047184221678,1400
1310.3193312773528,1393
1312.4333862283888,1412
1314.5468835168163,1393
1316.659823384255,1441
1318.7722060724045,1431
1320.8840318230418,1379
1322.9953008780249,1433
1325.1060134792888,1422
1327.2161698688478,1436
1329.3257702887959,1455
1331.4348149813054,1435
1333.5433041886276,1431
1335.6512381530933,1380
1337.7586171171101,1332
1339.8654413231675,1406
1341.9717110138317,1393
1344.0774264317488,1370
1346.1825878196432,1379
1348.2871954203192,1412
1350.3912494766587,1414
1352.4947502316231,1426
1354.5976979282532,1443
1356.7000928096686,1444
1358.8019351190665,1411
1360.9032250997243,1377
1363.0039629949988,1406
1365.1041490483235,1410
1367.2037835032133,1426
1369.3028666032606,1516
1371.401398592137,1455
1373.4993797135926,1428
1375.5968102114575,1463
1377.6936903296396,1468
1379.7900203121262,1483
1381.8858004029835,1497
1383.9810308463561,1488
1386.075711886469,1451
1388.1698437676241,1411
1390.2634267342032,1419
1392.356461030667,1379
1394.4489469015557,1476
1396.5408845914872,1471
1398.6322743451592,1459
1400.7231164073469,1507
1402.813411022907,1478
1404.903158436773,1464
1406.9923588939578,1493
1409.0810126395531,1465
1411.1691199187303,1478
1413.2566809767386,1515
1415.343696058907,1487
1417.4301654106425,1590
1419.5160892774315,1498
1421.6014679048399,1466
1423.6863015385125,1481
1425.7705904241707,1452
1427.8543348076178,1434
1429.9375349347342,1473
1432.0201910514802,1435
1434.102303403894,1445
1436.1838722380944,1452
1438.2648978002767,1462
1440.3453803367174,1444
1442.4253200937692,1415
1444.5047173178677,1452
1446.5835722555234,1475
1448.6618851533285,1431
1450.739656257952,1454
1452.8168858161434,1440
1454.8935740747306,1471
1456.96972128062,1534
1459.045327680797,1428
1461.120393522327,1475
1463.1949190523528,1443
1465.2689045180973,1391
1467.3423501668608,1457
1469.415256246024,1463
1471.4876230030463,1466
1473.559450685465,1451
1475.6307395408976,1487
1477.7014898170391,1439
1479.771701761665,1459
1481.8413756226287,1462
1483.9105116478618,1477
1485.9791100853772,1453
1488.0471711832643,1374
1490.1146951896926,1425
1492.1816823529098,1430
1494.2481329212433,1454
1496.3140471430984,1461
1498.3794252669609,1459
1500.4442675413939,1473
1502.5085742150404,1514
1504.572345536622,1465
1506.6355817549388,1459
1508.6982831188702,1435
1510.7604498773744,1461
1512.8220822794883,1474
1514.8831805743293,1479
1516.9437450110909,1468
1519.003775839048,1466
1521.0632733075522,1415
1523.1222376660367,1455
1525.1806691640113,1436
1527.2385680510652,1402
1529.2959345768668,1468
1531.3527689911643,1449
1533.4090715437833,1469
1535.4648424846291,1386
1537.5200820636855,1414
1539.5747905310159,1421
1541.6289681367616,1443
1543.6826151311434,1504
1545.7357317644614,1510
1547.7883182870937,1471
1549.8403749494987,1545
1551.8919020022113,1434
1553.9428996958477,1442
1555.9933682811015,1440
1558.0433080087469,1466
1560.0927191296346,1479
1562.1416018946961,1403
1564.1899565549415,1409
1566.2377833614592,1435
1568.2850825654164,1431
1570.3318544180606,1429
1572.3780991707158,1446
1574.423817074788,1411
1576.4690083817595,1461
1578.5136733431923,1459
1580.5578122107272,1446
1582.601425236085,1458
1584.6445126710646,1491
1586.6870747675434,1397
1588.7291117774776,1415
1590.7706239529034,1423
1592.8116115459347,1415
1594.8520748087658,1422
1596.8920139936686,1444
1598.9314293529933,1453
1600.9703211391711,1421
1603.008689604711,1451
1605.0465350022005,1441
1607.0838575843068,1415
1609.1206576037753,1375
1611.1569353134305,1370
1613.1926909661765,1379
1615.2279248149953,1364
1617.2626371129481,1445
1619.2968281131757,1435
1621.3304980688963,1431
1623.3636472334088,1459
1625.39627586009,1404
1627.428384202396,1415
1629.459972513861,1422
1631.4910410480993,1384
1633.5215900588028,1461
1635.551619799744,1472
1637.5811305247717,1399
1639.6101224878166,1410
1641.6385959428862,1392
1643.6665511440683,1363
1645.693988345528,1416
1647.7209078015112,1388
1649.7473097663405,1418
1651.7731944944203,1414
1653.7985622402307,1423
1655.823413258333,1454
1657.847747803366,1422
1659.8715661300494,1407
1661.8948684931793,1419
1663.9176551476316,1374
1665.9399263483624,1395
1667.9616823504057,1393
1669.982923408873,1439
1672.0036497789574,1400
1674.0238617159293,1443
1676.043559475138,1416
1678.0627433120121,1403
1680.081413482059,1415
1682.0995702408654,1447
1684.117213844096,1415
1686.134344547495,1439
1688.1509626068864,1425
1690.1670682781705,1415
1692.182661817329,1460
1694.1977434804217,1399
1696.2123135235875,1439
1698.226372203043,1423
1700.2399197750851,1487
1702.2529564960905,1460
1704.2654826225112,1412
1706.277498410882,1398
1708.2890041178139,1433
1710.2999999999988,1409
1712.3104863142066,1419
1714.3204633172854,1383
1716.329931266163,1391
1718.3388904178469,1428
1720.3473410294214,1450
1722.3552833580516,1491
1724.3627176609807,1455
1726.3696441955308,1414
1728.3760632191033,1442
1730.3819749891782,1417
1732.3873797633146,1396
1734.3922777991502,1439
1736.3966693544012,1415
1738.4005546868639,1391
1740.4039340544127,1403
1742.406807715001,1418
1744.4091759266616,1459
1746.4110389475054,1463
1748.4123970357223,1455
1750.413250449582,1435
1752.4135994474318,1407
1754.4134442876993,1414
1756.4127852288902,1385
1758.4116225295893,1402
1760.4099564484595,1407
1762.407787244244,1404
1764.405115175764,1433
1766.4019405019203,1383
1768.3982634816916,1435
1770.3940843741357,1427
1772.3894034383907,1435
1774.3842209336717,1403
1776.378537119274,1403
1778.372352254571,1455
1780.3656665990156,1448
1782.3584804121397,1447
1784.3507939535534,1429
1786.3426074829463,1406
1788.3339212600863,1436
1790.3247355448211,1474
1792.3150505970766,1460
1794.3048666768573,1456
1796.2941840442477,1452
1798.2830029594106,1418
1800.2713236825884,1382
1802.2591464741004,1452
1804.2464715943465,1420
1806.2332993038058,1420
1808.2196298630352,1468
1810.2054635326708,1467
1812.190800573428,1450
1814.175641246101,1449
1816.1599858115628,1439
1818.1438345307652,1402
1820.127187664738,1439
1822.1100454745924,1473
1824.092408221516,1420
1826.0742761667766,1442
1828.055649571721,1480
1830.0365286977735,1513
1832.0169138064398,1490
1833.9968051593014,1372
1835.9762030180214,1457
1837.9551076443408,1448
1839.9335193000788,1373
1841.9114382471344,1400
1843.888864747485,1439
1845.8657990631878,1350
1847.842241456378,1482
1849.8181921892697,1473
1851.7936515241558,1387
1853.7686197234098,1385
1855.7430970494815,1391
1857.7170837649014,1445
1859.6905801322787,1381
1861.6635864143004,1439
1863.6361028737338,1419
1865.608129773424,1423
1867.5796673762961,1445
1869.5507159453537,1446
1871.521275743678,1525
1873.4913470344313,1451
1875.4609300808534,1484
1877.4300251462632,1461
1879.3986324940588,1417
1881.366752387717,1421
1883.3343850907936,1473
1885.3015308669228,1469
1887.268189979819,1492
1889.2343626932739,1481
1891.2000492711595,1451
1893.1652499774254,1455
