CollectionTime,9/20/2024 10:39:46 AM
1895.1299650761011,1436
1897.0941948312952,1437
1899.0579395071945,1495
1901.0211993680641,1417
1902.98397467825,1438
1904.9462657021745,1443
1906.9080727043415,1400
1908.869395949332,1410
1910.8302357018065,1445
1912.790592226504,1417
1914.7504657882428,1458
1916.7098566519212,1440
1918.6687650825133,1420
1920.6271913450764,1433
1922.5851357047422,1444
1924.5425984267245,1416
1926.499579776314,1443
1928.4560800188833,1424
1930.4120994198802,1431
1932.367638244833,1437
1934.32269675935,1468
1936.2772752291175,1425
1938.231373919899,1466
1940.1849930975404,1414
1942.1381330279637,1448
1944.0907939771696,1386
1946.0429762112412,1417
1947.9946799963363,1374
1949.9459055986945,1458
1951.896653284633,1379
1953.8469233205478,1399
1955.7967159729142,1476
1957.7460315082863,1419
1959.6948701932974,1408
1961.6432322946594,1392
1963.5911180791632,1420
1965.5385278136787,1446
1967.4854617651545,1454
1969.4319202006182,1415
1971.377903387176,1444
1973.3234115920136,1398
1975.268445082395,1411
1977.2130041256642,1394
1979.1570889892423,1385
1981.1006999406304,1440
1983.04383724741,1418
1984.986501177238,1410
1986.928691997853,1375
1988.8704099770712,1461
1990.811655382789,1473
1992.7524284829801,1421
1994.692729545698,1365
1996.6325588390755,1470
1998.5719166313224,1465
2000.5108031907307,1470
2002.4492187856677,1419
2004.387163684583,1431
2006.3246381560011,1424
2008.2616424685298,1409
2010.1981768908527,1402
2012.1342416917332,1419
2014.069837140014,1407
2016.0049635046162,1344
2017.9396210545406,1479
2019.8738100588666,1393
2021.8075307867502,1434
2023.740783507431,1440
2025.6735684902228,1389
2027.6058860045214,1442
2029.5377363198004,1406
2031.4691197056118,1397
2033.4000364315875,1391
2035.3304867674374,1428
2037.260470982952,1474
2039.189989347998,1409
2041.1190421325232,1375
2043.047629606554,1429
2044.9757520401945,1386
2046.9034097036288,1380
2048.8306028671195,1424
2050.7573318010086,1399
2052.683596775716,1475
2054.609398061742,1448
2056.5347359296647,1455
2058.4596106501403,1422
2060.384022493906,1402
2062.3079717317764,1406
2064.231458634646,1386
2066.1544834734873,1427
2068.077046519352,1427
2069.99914804337,1442
2071.9207883167524,1401
2073.8419676107865,1370
2075.7626861968406,1425
2077.6829443463607,1421
2079.6027423308715,1363
2081.522080421977,1432
2083.440958891362,1451
2085.359378010786,1417
2087.2773380520907,1467
2089.194839287196,1469
2091.111881988101,1453
2093.0284664268825,1414
2094.9445928756973,1388
2096.86026160678,1409
2098.775472892446,1425
2100.690227005088,1463
2102.604524217178,1420
2104.5183648012676,1461
2106.431749029985,1411
2108.34467717604,1458
2110.2571495122206,1422
2112.169166311393,1423
2114.080727846503,1457
2115.9918343905747,1435
2117.902486216711,1448
2119.8126835980956,1388
2121.722426807987,1410
2123.6317161197285,1440
2125.5405518067364,1463
2127.448934142509,1441
2129.356863400624,1476
2131.264339854737,1485
2133.1713637785815,1488
2135.077935445972,1538
2136.9840551308002,1460
2138.889723107037,1464
2140.7949396487334,1504
2142.699705030018,1457
2144.6040195250994,1453
2146.507883408264,1488
2148.4112969538774,1413
2150.3142604363848,1527
2152.2167741303097,1478
2154.1188383102535,1462
2156.0204532508997,1471
2157.9216192270064,1495
2159.822336513414,1515
2161.7226053850413,1479
2163.622426116884,1449
2165.5217989840185,1488
2167.4207242616,1534
2169.319202224862,1527
2171.2172331491165,1529
2173.1148173097563,1545
2175.0119549822507,1539
2176.90864644215,1476
2178.8048919650823,1523
2180.7006918267534,1581
2182.596046302952,1505
2184.4909556695407,1591
2186.3854202024645,1412
2188.279440177746,1539
2190.173015871487,1483
2192.066147559868,1548
2193.958835519149,1510
2195.851080025667,1511
2197.7428813558417,1561
2199.6342397861667,1510
2201.5251555932186,1588
2203.415629053651,1508
2205.3056604441986,1580
2207.19525004167,1548
2209.084398122958,1585
2210.9731049650327,1582
2212.861370844941,1536
2214.749196039812,1657
2216.636580826851,1608
2218.523525483344,1564
2220.410030286655,1576
2222.296095514226,1623
2224.1817214435805,1622
2226.066908352319,1578
2227.951656518121,1565
2229.835966218746,1620
2231.71983773203,1564
2233.6032713358913,1576
2235.486267308324,1552
2237.3688259274036,1538
2239.2509474712824,1580
2241.132632218193,1604
2243.013880446447,1548
2244.8946924344323,1547
2246.7750684606203,1566
2248.6550088035574,1569
2250.534513741871,1634
2252.413583554265,1599
2254.292218519526,1561
2256.170418916517,1604
2258.0481850241786,1597
2259.925517121534,1546
2261.8024154876825,1570
2263.678880401803,1589
2265.5549121431536,1619
2267.430510991071,1607
2269.305677224971,1572
2271.180411124348,1539
2273.0547129687766,1487
2274.9285830379076,1499
2276.8020216114737,1539
2278.6750289692845,1521
2280.5476053912294,1574
2282.4197511572766,1598
2284.2914665474727,1582
2286.162751841943,1578
2288.0336073208937,1629
2289.904033264608,1665
2291.774029953448,1502
2293.6435976678554,1552
2295.5127366883517,1487
2297.381447295534,1446
2299.2497297700825,1455
2301.1175843927526,1436
2302.9850114443825,1362
2304.852011205885,1339
2306.7185839582553,1326
2308.5847299825664,1319
2310.4504495599676,1302
2312.3157429716925,1295
2314.1806104990483,1299
2316.0450524234247,1270
2317.9090690262888,1292
2319.772660589186,1235
2321.635827393742,1272
2323.498569721661,1322
2325.3608878547248,1343
2327.2227820747967,1300
2329.0842526638157,1312
2330.945299903803,1247
2332.805924076857,1242
2334.6661254651535,1247
2336.525904350951,1251
2338.3852610165827,1215
2340.244195744464,1214
2342.102708817088,1246
2343.9608005170253,1283
2345.8184711269287,1265
2347.675720929526,1260
2349.532550207628,1274
2351.38895924412,1251
2353.24494832197,1272
2355.100517724223,1229
2356.955667734004,1297
2358.810398634514,1197
2360.664710709037,1337
2362.5186042409337,1250
2364.3720795136437,1302
2366.225136810686,1273
2368.0777764156583,1285
2369.929998612237,1274
2371.7818036841777,1245
2373.633191915315,1228
2375.484163589562,1236
2377.3347189909114,1278
2379.184858403434,1230
2381.03458211128,1265
2382.8838903986775,1300
2384.732783549936,1254
2386.5812618494406,1243
2388.4293255816588,1279
2390.2769750311327,1259
2392.1242104824883,1261
2393.971032220427,1279
2395.8174405297295,1298
2397.6634356952563,1272
2399.509018001947,1288
2401.3541877348193,1283
2403.1989451789705,1302
2405.043290619576,1227
2406.8872243418905,1257
2408.730746631247,1276
2410.5738577730594,1241
2412.4165580528183,1237
2414.258847756095,1276
2416.100727168537,1315
2417.9421965758734,1259
2419.783256263912,1229
2421.623906518538,1291
2423.4641476257157,1270
2425.303979871491,1279
2427.143403541984,1256
2428.9824189233977,1262
2430.821026302012,1224
2432.6592259641866,1267
2434.497018196361,1267
2436.33440328505,1279
2438.171381516851,1221
2440.00795317844,1280
2441.844118556569,1247
2443.6798779380724,1250
2445.5152316098606,1270
2447.3501798589255,1297
2449.1847229723357,1290
2451.0188612372403,1265
2452.8525949408663,1254
2454.6859243705203,1258
2456.518849813587,1255
2458.3513715575314,1203
2460.183489889895,1211
2462.015205098301,1301
2463.8465174704493,1279
2465.67742729412,1265
2467.5079348571717,1260
2469.338040447542,1274
2471.1677443532476,1284
2472.9970468623833,1229
2474.825948263123,1248
2476.6544488437207,1302
2478.482548892508,1291
2480.310248697896,1286
2482.137548548374,1242
2483.9644487325118,1245
2485.790949538956,1243
2487.617051256433,1204
2489.44275417375,1243
2491.26805857979,1232
2493.0929647635157,1305
2494.917473013971,1285
2496.741583620276,1296
2498.5652968716304,1243
2500.3886130573137,1228
2502.2115324666834,1271
2504.0340553891765,1253
2505.856182114308,1285
2507.6779129316733,1243
2509.499248130945,1254
2511.3201880018764,1268
2513.140732834298,1238
2514.9608829181198,1239
2516.780638543331,1261
2518.6,1245
2520.418967578273,1265
2522.237541568376,1255
2524.0557222606144,1242
2525.8735099453706,1242
2527.6909049131086,1245
2529.507907454368,1275
2531.32451785977,1224
2533.140736420014,1247
2534.9565634258774,1275
2536.771999168218,1261
2538.5870439379714,1228
2540.4016980261526,1238
2542.2159617238544,1299
2544.02983532225,1270
2545.8433191125914,1240
2547.656413386209,1255
2549.4691184345115,1255
2551.2814345489874,1274
2553.093362021204,1249
2554.904901142808,1211
2556.716052205523,1266
2558.526815501153,1200
2560.3371913215824,1220
2562.147179958771,1260
2563.956781704761,1250
2565.7659968516705,1303
2567.5748256916986,1328
2569.3832685171224,1254
2571.1913256202984,1165
2572.9989972936614,1255
2574.806283829725,1216
2576.613185521084,1219
2578.4197026604074,1272
2580.2258355404483,1260
2582.031584454035,1228
2583.836949694077,1258
2585.6419315535613,1242
2587.4465303255533,1228
2589.2507463032002,1287
2591.0545797797245,1254
2592.8580310484303,1279
2594.6611004026995,1298
2596.463788135992,1198
2598.266094541849,1224
2600.0680199138874,1289
2601.869564545807,1288
2603.670728731383,1249
2605.4715127644704,1239
2607.2719169390048,1236
2609.071941548998,1259
2610.8715868885433,1261
2612.670853251811,1283
2614.469740933052,1208
2616.268250226594,1285
2618.0663814268455,1302
2619.864134828292,1252
2621.6615107255006,1228
2623.458509413115,1189
2625.2551311858597,1264
2627.0513763385347,1249
2628.8472451660223,1211
2630.6427379632833,1249
2632.4378550253564,1219
2634.232596647359,1191
2636.026963124488,1268
2637.8209547520187,1261
2639.6145718253065,1269
2641.407814639785,1244
2643.200683490966,1234
2644.9931786744414,1253
2646.7853004858807,1263
2648.577049221034,1262
2650.3684251757277,1230
2652.1594286458712,1263
2653.9500599274484,1212
2655.740319316525,1318
2657.5302071092437,1318
2659.3197236018286,1229
2661.10886909058,1312
2662.8976438718782,1264
2664.686048242183,1307
2666.4740824980327,1305
2668.2617469360443,1264
2670.0490418529134,1288
2671.8359675454153,1220
2673.622524310403,1239
2675.408712444811,1244
2677.1945322456495,1232
2678.979984010009,1255
2680.76506803506,1291
2682.5497846180497,1257
2684.334134056306,1269
2686.1181166472343,1254
2687.9017326883213,1242
2689.6849824771293,1323
2691.4678663113013,1213
2693.2503844885596,1202
2695.032537306705,1260
2696.8143250636167,1299
2698.5957480572542,1300
2700.3768065856534,1213
2702.1575009469316,1280
2703.937831439283,1222
2705.717798360982,1252
2707.4974020103837,1231
2709.276642685917,1185
2711.055520686095,1278
2712.834036309506,1254
2714.612189854819,1207
2716.389981620782,1211
2718.1674119062204,1240
2719.944481010041,1244
2721.721189231226,1283
2723.4975368688415,1245
2725.273524222027,1307
2727.0491515900053,1261
2728.824419272075,1252
2730.5993275676146,1257
2732.3738767760838,1251
2734.148067197016,1278
2735.921899130031,1280
2737.6953728748194,1219
2739.468488731156,1229
2741.2412469988926,1235
2743.0136479779617,1242
2744.785691968372,1255
2746.5573792702116,1275
2748.3287101836504,1240
2750.099685008934,1256
2751.870304046388,1251
2753.640567596418,1258
2755.4104759595057,1213
2757.1800294362156,1285
2758.949228327187,1205
2760.7180729331412,1223
2762.486563554877,1246
2764.254700493272,1276
2766.022484049284,1266
2767.789914523947,1323
2769.5569922183786,1307
2771.3237174337705,1250
2773.090090471394,1267
2774.8561116326036,1277
2776.6217812188274,1244
2778.3870995315756,1245
2780.1520668724356,1240
2781.9166835430747,1315
2783.6809498452394,1262
2785.444866080754,1258
2787.2084325515225,1251
2788.971649559527,1260
2790.73451740683,1276
2792.4970363955713,1232
2794.2592068279705,1223
2796.0210290063264,1269
2797.7825032330147,1295
2799.543629810493,1198
2801.304409041296,1266
2803.0648412280366,1261
2804.8249266734088,1287
2806.5846656801846,1289
2808.344058551212,1255
2810.1031055894246,1274
2811.8618070978273,1326
2813.6201633795085,1280
2815.378174737636,1238
2817.1358414754536,1245
2818.893163896285,1212
2820.6501423035334,1313
2822.4067770006814,1279
2824.1630682912883,1253
2825.9190164789957,1253
2827.6746218675207,1238
2829.429884760661,1230
2831.184805462294,1277
2832.9393842763743,1303
2834.693621506936,1268
2836.4475174580916,1214
2838.201072434034,1239
2839.954286739034,1266
2841.707160677441,1251
2843.459694553685,1245
2845.2118886722724,1303
2846.96374333779,1253
2848.7152588549034,1269
2850.4664355283567,1226
2852.217273662973,1298
2853.9677735636546,1309
2855.7179355353833,1303
2857.4677598832186,1274
2859.217246912299,1254
2860.9663969278427,1285
2862.715210235146,1199
2864.4636871395846,1284
2866.211827946614,1259
2867.9596329617652,1270
2869.7071024906536,1262
2871.4542368389684,1199
2873.20103631248,1245
2874.947501217038,1304
2876.6936318585695,1254
2878.4394285430812,1263
2880.1848915766604,1248
2881.9300212654707,1240
2883.6748179157553,1260
2885.4192818338374,1254
2887.1634133261173,1269
2888.907212699077,1248
2890.6506802592744,1260
2892.393816313348,1336
2894.1366211680142,1296
2895.8790951300693,1296
2897.621238506388,1256
2899.363051603925,1264
2901.1045347297118,1255
2902.8456881908596,1272
2904.58651229456,1326
2906.327007348081,1291
2908.067173658772,1293
2909.8070115340597,1320
2911.5465212814497,1271
2913.285703208527,1252
2915.0245576229563,1261
2916.7630848324807,1259
2918.5012851449196,1321
2920.2391588681758,1309
2921.976706310227,1232
2923.7139277791334,1202
2925.4508235830313,1227
2927.187394030137,1294
2928.923639428745,1291
2930.6595600872306,1285
2932.395156314046,1238
2934.1304284177218,1273
2935.8653767068713,1253
2937.6000014901815,1268
2939.3343030764227,1295
2941.068281774442,1277
2942.8019378931644,1303
2944.5352717415976,1271
2946.2682836288236,1316
2948.0009738640065,1284
2949.7333427563885,1246
2951.465390615289,1246
2953.1971177501086,1279
2954.9285244703265,1274
2956.6596110855,1268
2958.3903779052657,1272
2960.1208252393385,1292
2961.8509533975125,1308
2963.5807626896617,1254
2965.3102534257378,1255
2967.0394259157715,1281
2968.768280469873,1247
2970.496817398232,1246
2972.2250370111146,1295
2973.952939618869,1275
2975.6805255319196,1297
2977.4077950607707,1281
2979.134748516006,1288
2980.861386208289,1283
2982.587708448359,1240
2984.313715547037,1238
2986.039407815222,1306
2987.764785563891,1292
2989.489849104102,1229
2991.2145987469908,1225
2992.9390348037705,1256
2994.6631575857346,1263
2996.3869674042576,1277
2998.1104645707887,1198
2999.83364939686,1224
3001.5565221940783,1251
3003.2790832741334,1228
3005.0013329487924,1246
3006.7232715298996,1232
3008.4448993293804,1234
3010.166216659239,1269
3011.887223831558,1243
3013.607921158498,1289
3015.3283089522993,1213
3017.0483875252826,1258
3018.7681571898443,1203
3020.4876182584626,1262
3022.2067710436927,1271
3023.9256158581707,1249
3025.644153014609,1259
3027.362382825801,1236
3029.0803056046193,1245
3030.797921664012,1293
3032.5152313170106,1218
3034.2322348767225,1244
3035.9489326563353,1285
3037.665324969115,1240
3039.3814121284063,1234
3041.097194447633,1307
3042.812672240299,1231
3044.5278458199855,1226
3046.2427155003525,1250
3047.9572815951406,1245
3049.671544418167,1203
3051.38550428333,1270
3053.0991615046073,1286
3054.812516396051,1231
3056.5255692717974,1291
3058.2383204460575,1286
3059.9507702331257,1264
3061.662918947372,1197
3063.3747669032446,1263
3065.0863144152736,1278
3066.7975617980674,1277
3068.508509366309,1250
3070.219157434767,1248
3071.9295063182844,1223
3073.639556331785,1232
3075.3493077902704,1209
3077.058761008821,1212
3078.7679163025964,1281
3080.476773986837,1312
3082.1853343768594,1248
3083.89359778806,1243
3085.6015645359153,1241
3087.3092349359786,1269
3089.016609303884,1241
3090.7236879553434,1273
3092.4304712061476,1254
3094.136959372166,1189
3095.843152769349,1231
3097.5490517137237,1295
3099.2546565213966,1278
3100.959967508554,1206
3102.66498499146,1254
3104.3697092864577,1218
3106.0741407099695,1240
3107.778279578498,1261
3109.482126208622,1228
3111.1856809170004,1193
3112.8889440203716,1228
3114.5919158355528,1224
3116.294596679439,1291
3117.996986869006,1238
3119.6990867213062,1283
3121.4008965534726,1261
3123.102416682717,1220
3124.803647426329,1287
3126.5045891016784,1249
3128.205242026213,1226
3129.90560651746,1239
3131.605682893025,1224
3133.3054714705922,1286
3135.0049725679282,1296
3136.7041865028714,1255
3138.4031135933465,1332
3140.101754157353,1217
3141.800108512971,1271
3143.498176978357,1290
3145.1959598717494,1242
3146.8934575114636,1246
3148.5906702158954,1260
3150.2875983035183,1226
3151.9842420928853,1223
3153.680601902627,1229
3155.376678051456,1204
3157.07247085816,1193
3158.767980641609,1279
3160.463207720748,1222
3162.158152414606,1249
3163.8528150422862,1236
3165.5471959229726,1243
3167.2412953759303,1229
3168.9351137204976,1190
3170.628651276098,1252
3172.3219083622307,1238
3174.014885298474,1260
3175.707582404485,1263
3177.4000000000005,1266
3179.092138404835,1219
3180.7839979388846,1259
3182.47557892212,1238
3184.166881674594,1193
3185.8579065164386,1227
3187.5486537678626,1270
3189.2391237491547,1183
3190.9293167806827,1217
3192.6192331828934,1234
3194.3088732763117,1255
3195.998237381542,1227
3197.687325819268,1195
3199.376138910251,1174
3201.064676975334,1199
3202.7529403354347,1220
3204.4409293115523,1264
3206.1286442247647,1181
3207.816085396229,1170
3209.5032531471825,1257
3211.190147798936,1245
3212.8767696728846,1215
3214.5631190905015,1222
3216.2491963733373,1216
3217.9350018430214,1261
3219.6205358212637,1210
3221.305798629851,1214
3222.990790590651,1148
3224.6755120256103,1187
3226.359963256751,1285
3228.0441446061795,1209
3229.7280563960758,1227
3231.411698948703,1247
3233.0950725863995,1259
3234.778177631587,1202
3236.461014406761,1263
3238.1435832345005,1277
3239.8258844374595,1298
3241.507918338374,1243
3243.1896852600576,1252
3244.8711855254023,1230
3246.552419457381,1231
3248.233387379042,1283
3249.914089613516,1269
3251.59452648401,1239
3253.274698313813,1236
3254.95460542629,1214
3256.6342481448855,1212
3258.313626793125,1229
3259.9927416946084,1237
3261.6715931730196,1201
3263.3501815521176,1229
3265.0285071557437,1209
3266.706570307815,1196
3268.3843713323286,1212
3270.0619105533615,1225
3271.739188295068,1249
3273.4162048816834,1219
3275.0929606375184,1231
3276.769455886966,1294
3278.445690954498,1241
3280.1216661646613,1259
3281.797381842087,1308
3283.4728383114807,1243
3285.1480358976296,1265
3286.8229749253996,1272
3288.4976557197333,1195
3290.172078605655,1201
3291.846243908266,1255
3293.5201519527463,1264
3295.193803064357,1205
3296.8671975684374,1176
3298.5403357904024,1245
3300.21321805575,1247
3301.8858446900567,1221
3303.558216018975,1214
3305.23033236824,1279
3306.9021940636603,1204
3308.57380143113,1206
3310.2451547966184,1271
3311.916254486174,1234
3313.5871008259246,1207
3315.2576941420766,1175
3316.9280347609147,1233
3318.5981230088046,1188
3320.2679592121895,1196
3321.9375436975924,1191
3323.606876791612,1254
3325.27595882093,1221
3326.944790112305,1270
3328.6133709925753,1244
3330.2817017886573,1251
3331.949782827547,1228
3333.617614436319,1251
3335.2851969421245,1248
3336.952530672199,1253
3338.619615953853,1256
3340.286453114475,1249
3341.9530424815357,1216
3343.619384382583,1283
3345.2854791452437,1239
3346.951327097224,1221
3348.6169285663073,1266
3350.2822838803577,1162
3351.947393367319,1252
3353.61225735521,1250
3355.2768761721345,1277
3356.9412501462693,1254
3358.605379605873,1247
3360.2692648792827,1227
3361.9329062949146,1227
3363.596304181263,1237
