CollectionTime,9/20/2024 10:40:36 AM
656.7271914642178,2157
659.0172166067838,2029
661.3066158173809,2066
663.5953893141935,2004
665.8835373154867,2030
668.1710600396028,2064
670.4579577049639,2026
672.7442305300709,2076
675.0298787335033,2132
677.3149025339197,2093
679.599302150058,1975
681.8830778007342,2033
684.1662297048437,2015
686.4487580813608,2109
688.7306631493387,2059
691.0119451279091,2100
693.2926042362834,2056
695.5726406937516,2058
697.8520547196814,1990
700.1308465335215,1997
702.4090163547982,1946
704.6865644031171,2033
706.9634908981619,2034
709.2397960596965,2033
711.5154801075631,2067
713.7905432616823,1998
716.0649857420548,2064
718.3388077687592,2088
720.612009561953,2097
722.8845913418733,2009
725.1565533288352,1948
727.427895743234,2042
729.6986188055427,2093
731.9687227363137,1977
734.238207756178,2028
736.5070740858458,2018
738.7753219461066,1991
741.0429515578281,1961
743.3099631419569,2055
745.5763569195191,2028
747.8421331116193,2030
750.1072919394409,2006
752.3718336242467,2088
754.6357583873777,2054
756.8990664502545,2049
759.1617580343765,2085
761.423833361321,2042
763.6852926527457,2162
765.9461361303862,2108
768.206364016058,2061
770.4659765316536,2054
772.7249738991469,2104
774.9833563405886,2111
777.2411240781092,2070
779.4982773339183,2019
781.7548163303044,2078
784.010741289634,2134
786.2660524343538,2207
788.5207499869881,2113
790.7748341701416,2165
793.0283052064964,2046
795.2811633188143,2092
797.5334087299362,2056
799.7850416627813,2077
802.0360623403484,2064
804.2864709857143,2158
806.5362678220353,2152
808.7854530725468,2192
811.0340269605625,2152
813.2819897094754,2082
815.5293415427581,2142
817.77608268396,2154
820.0222133567116,2059
822.2677337847211,2138
824.5126441917765,2096
826.7569448017433,2040
829.0006358385675,2051
831.2437175262731,2061
833.4861900889629,2052
835.7280537508192,2098
837.9693087361026,2057
840.2099552691533,2027
842.4499935743896,2126
844.689423876309,2087
846.9282463994886,2108
849.1664613685833,2095
851.4040690083276,2060
853.6410695435349,2119
855.877463199097,2061
858.1132501999847,2160
860.3484307712487,2174
862.5830051380175,2075
864.8169735254988,2055
867.0503361589791,2071
869.2830932638243,2154
871.5152450654786,2179
873.7467917894654,2128
875.9777336613873,2051
878.2080709069252,2120
880.4378037518389,2118
882.666932421968,2156
884.8954571432301,2163
887.1233781416219,2190
889.3506956432192,2081
891.5774098741766,2187
893.803521060728,2119
896.0290294291852,2201
898.2539352059397,2081
900.4782386174619,2164
902.7019398903011,2199
904.925039251085,2215
907.147536926521,2202
909.3694331433943,2244
911.59072812857,2172
913.8114221089921,2135
916.0315153116827,2195
918.2510079637437,2190
920.4699002923547,2151
922.6881925247761,2134
924.905884888345,2124
927.1229776104793,2059
929.3394709186747,2076
931.555365040506,2075
933.7706602036275,2091
935.9853566357709,2120
938.1994545647489,2229
940.4129542184515,2175
942.6258558248488,2147
944.8381596119883,2096
947.0498658079974,2165
949.2609746410825,2096
951.4714863395287,2152
953.6814011316998,2175
955.8907192460387,2143
958.0994409110671,2120
960.3075663553858,2128
962.5150958076741,2113
964.7220294966913,2101
966.928367651274,2016
969.1341105003388,1972
971.3392582728806,2043
973.5438111979742,2033
975.747769504772,1996
977.9511334225061,1957
980.153903180487,1959
982.3560790081052,1909
984.5576611348289,1952
986.7586497902058,1949
988.9590452038618,1960
991.158847605503,1933
993.3580572249133,1879
995.5566742919558,1804
997.7546990365728,1801
999.952131688785,1822
1002.1489724786926,1738
1004.3452216364743,1746
1006.5408793923874,1679
1008.7359459767691,1655
1010.9304216200343,1679
1013.1243065526781,1704
1015.3176010052733,1745
1017.510305208472,1716
1019.7024193930064,1685
1021.8939437896848,1691
1024.0848786293977,1608
1026.2752241431122,1645
1028.4649805618747,1685
1030.6541481168115,1588
1032.842727039127,1609
1035.0307175601051,1588
1037.2181199111074,1658
1039.4049343235752,1604
1041.591161029029,1566
1043.7768002590683,1569
1045.9618522453698,1583
1048.1463172196918,1554
1050.3301954138697,1530
1052.513487059818,1598
1054.69619238953,1563
1056.8783116350783,1526
1059.0598450286152,1567
1061.2407928023704,1533
1063.4211551886528,1601
1065.6009324198508,1545
1067.780124728432,1538
1069.9587323469414,1570
1072.1367555080046,1508
1074.314194444325,1545
1076.4910493886855,1549
1078.667320573947,1540
1080.843008233051,1519
1083.0181125990161,1444
1085.1926339049414,1484
1087.3665723840027,1502
1089.5399282694575,1464
1091.7127017946405,1472
1093.8848931929647,1486
1096.0565026979243,1467
1098.2275305430899,1502
1100.3979769621128,1486
1102.567842188722,1468
1104.737126456726,1421
1106.9058300000124,1483
1109.0739530525475,1499
1111.2414958483764,1450
1113.4084586216231,1410
1115.5748416064907,1399
1117.7406450372605,1496
1119.9058691482942,1471
1122.0705141740304,1495
1124.2345803489884,1440
1126.3980679077658,1510
1128.5609770850388,1492
1130.7233081155623,1415
1132.8850612341707,1400
1135.0462366757774,1373
1137.2068346753745,1463
1139.3668554680326,1434
1141.526299288901,1394
1143.68516637321,1471
1145.8434569562655,1381
1148.001171273455,1399
1150.158309560244,1401
1152.3148720521767,1384
1154.470858984876,1421
1156.626270594044,1359
1158.7811071154629,1433
1160.9353687849912,1382
1163.089055838569,1414
1165.242168512213,1423
1167.3947070420209,1428
1169.5466716641677,1403
1171.6980626149075,1360
1173.8488801305748,1367
1175.9991244475814,1444
1178.1487958024186,1391
1180.2978944316555,1330
1182.4464205719428,1370
1184.5943744600072,1366
1186.7417563326567,1375
1188.8885664267755,1399
1191.0348049793297,1406
1193.1804722273619,1402
1195.325568407995,1327
1197.4700937584303,1352
1199.614048515948,1338
1201.7574329179074,1427
1203.900247201746,1379
1206.042491604982,1374
1208.1841663652099,1404
1210.3252717201053,1327
1212.465807907422,1427
1214.6057751649923,1363
1216.7451737307279,1406
1218.8840038426192,1367
1221.0222657387353,1321
1223.1599596572241,1336
1225.2970858363137,1341
1227.4336445143094,1387
1229.5696359295966,1385
1231.705060320639,1350
1233.8399179259786,1420
1235.9742089842384,1362
1238.107933734118,1415
1240.2410924143974,1385
1242.373685263935,1344
1244.5057125216676,1328
1246.6371744266116,1373
1248.7680712178621,1391
1250.898403134593,1361
1253.028170416058,1383
1255.1573733015875,1389
1257.2860120305932,1327
1259.4140868425648,1392
1261.54159797707,1397
1263.6685456737569,1385
1265.7949301723515,1399
1267.9207517126597,1326
1270.046010534565,1420
1272.1707068780306,1356
1274.2948409830983,1392
1276.4184130898889,1398
1278.541423438603,1417
1280.6638722695184,1395
1282.785759822993,1402
1284.9070863394636,1399
1287.0278520594447,1348
1289.1480572235314,1442
1291.2677020723963,1421
1293.3867868467923,1411
1295.5053117875495,1396
1297.623277135579,1375
1299.740683131868,1354
1301.8575300174857,1367
1303.973818033578,1351
1306.0895474213703,1377
1308.2047184221678,1362
1310.3193312773528,1424
1312.4333862283888,1393
1314.5468835168163,1329
1316.659823384255,1369
1318.7722060724045,1329
1320.8840318230418,1388
1322.9953008780249,1331
1325.1060134792888,1353
1327.2161698688478,1362
1329.3257702887959,1370
1331.4348149813054,1413
1333.5433041886276,1354
1335.6512381530933,1377
1337.7586171171101,1364
1339.8654413231675,1315
1341.9717110138317,1385
1344.0774264317488,1428
1346.1825878196432,1355
1348.2871954203192,1332
1350.3912494766587,1468
1352.4947502316231,1422
1354.5976979282532,1401
1356.7000928096686,1386
1358.8019351190665,1389
1360.9032250997243,1377
1363.0039629949988,1380
1365.1041490483235,1431
1367.2037835032133,1362
1369.3028666032606,1443
1371.401398592137,1330
1373.4993797135926,1438
1375.5968102114575,1417
1377.6936903296396,1388
1379.7900203121262,1421
1381.8858004029835,1397
1383.9810308463561,1405
1386.075711886469,1412
1388.1698437676241,1411
1390.2634267342032,1413
1392.356461030667,1381
1394.4489469015557,1449
1396.5408845914872,1434
1398.6322743451592,1445
1400.7231164073469,1407
1402.813411022907,1381
1404.903158436773,1395
1406.9923588939578,1435
1409.0810126395531,1398
1411.1691199187303,1420
1413.2566809767386,1460
1415.343696058907,1435
1417.4301654106425,1395
1419.5160892774315,1437
1421.6014679048399,1394
1423.6863015385125,1379
1425.7705904241707,1390
1427.8543348076178,1440
1429.9375349347342,1467
1432.0201910514802,1485
1434.102303403894,1372
1436.1838722380944,1391
1438.2648978002767,1497
1440.3453803367174,1457
1442.4253200937692,1460
1444.5047173178677,1469
1446.5835722555234,1438
1448.6618851533285,1420
1450.739656257952,1416
1452.8168858161434,1421
1454.8935740747306,1431
1456.96972128062,1416
1459.045327680797,1379
1461.120393522327,1383
1463.1949190523528,1482
1465.2689045180973,1496
1467.3423501668608,1432
1469.415256246024,1463
1471.4876230030463,1396
1473.559450685465,1480
1475.6307395408976,1507
1477.7014898170391,1396
1479.771701761665,1392
1481.8413756226287,1408
1483.9105116478618,1450
1485.9791100853772,1403
1488.0471711832643,1383
1490.1146951896926,1398
1492.1816823529098,1431
1494.2481329212433,1458
1496.3140471430984,1409
1498.3794252669609,1467
1500.4442675413939,1424
1502.5085742150404,1389
1504.572345536622,1439
1506.6355817549388,1397
1508.6982831188702,1424
1510.7604498773744,1465
1512.8220822794883,1459
1514.8831805743293,1427
1516.9437450110909,1428
1519.003775839048,1434
1521.0632733075522,1433
1523.1222376660367,1453
1525.1806691640113,1405
1527.2385680510652,1467
1529.2959345768668,1432
1531.3527689911643,1447
1533.4090715437833,1451
1535.4648424846291,1434
1537.5200820636855,1411
1539.5747905310159,1438
1541.6289681367616,1410
1543.6826151311434,1421
1545.7357317644614,1451
1547.7883182870937,1389
1549.8403749494987,1477
1551.8919020022113,1446
1553.9428996958477,1459
1555.9933682811015,1470
1558.0433080087469,1472
1560.0927191296346,1431
1562.1416018946961,1438
1564.1899565549415,1441
1566.2377833614592,1440
1568.2850825654164,1457
1570.3318544180606,1363
1572.3780991707158,1394
1574.423817074788,1457
1576.4690083817595,1424
1578.5136733431923,1472
1580.5578122107272,1382
1582.601425236085,1425
1584.6445126710646,1463
1586.6870747675434,1331
1588.7291117774776,1366
1590.7706239529034,1390
1592.8116115459347,1426
1594.8520748087658,1448
1596.8920139936686,1371
1598.9314293529933,1420
1600.9703211391711,1395
1603.008689604711,1540
1605.0465350022005,1465
1607.0838575843068,1417
1609.1206576037753,1395
1611.1569353134305,1443
1613.1926909661765,1401
1615.2279248149953,1425
1617.2626371129481,1429
1619.2968281131757,1392
1621.3304980688963,1452
1623.3636472334088,1462
1625.39627586009,1371
1627.428384202396,1450
1629.459972513861,1433
1631.4910410480993,1438
1633.5215900588028,1408
1635.551619799744,1404
1637.5811305247717,1397
1639.6101224878166,1417
1641.6385959428862,1440
1643.6665511440683,1361
1645.693988345528,1394
1647.7209078015112,1387
1649.7473097663405,1402
1651.7731944944203,1409
1653.7985622402307,1364
1655.823413258333,1421
1657.847747803366,1462
1659.8715661300494,1412
1661.8948684931793,1422
1663.9176551476316,1437
1665.9399263483624,1376
1667.9616823504057,1411
1669.982923408873,1365
1672.0036497789574,1372
1674.0238617159293,1366
1676.043559475138,1370
1678.0627433120121,1405
1680.081413482059,1337
1682.0995702408654,1407
1684.117213844096,1441
1686.134344547495,1345
1688.1509626068864,1399
1690.1670682781705,1370
1692.182661817329,1344
1694.1977434804217,1387
1696.2123135235875,1460
1698.226372203043,1428
1700.2399197750851,1431
1702.2529564960905,1412
1704.2654826225112,1391
1706.277498410882,1340
1708.2890041178139,1451
1710.2999999999988,1411
1712.3104863142066,1425
1714.3204633172854,1413
1716.329931266163,1394
1718.3388904178469,1368
1720.3473410294214,1421
1722.3552833580516,1455
1724.3627176609807,1427
1726.3696441955308,1418
1728.3760632191033,1442
1730.3819749891782,1413
1732.3873797633146,1378
1734.3922777991502,1425
1736.3966693544012,1367
1738.4005546868639,1412
1740.4039340544127,1382
1742.406807715001,1404
1744.4091759266616,1386
1746.4110389475054,1424
1748.4123970357223,1413
1750.413250449582,1359
1752.4135994474318,1480
1754.4134442876993,1441
1756.4127852288902,1439
1758.4116225295893,1414
1760.4099564484595,1348
1762.407787244244,1380
1764.405115175764,1429
1766.4019405019203,1392
1768.3982634816916,1416
1770.3940843741357,1416
1772.3894034383907,1432
1774.3842209336717,1396
1776.378537119274,1388
1778.372352254571,1411
1780.3656665990156,1414
1782.3584804121397,1413
1784.3507939535534,1446
1786.3426074829463,1495
1788.3339212600863,1463
1790.3247355448211,1474
1792.3150505970766,1468
1794.3048666768573,1440
1796.2941840442477,1457
1798.2830029594106,1440
1800.2713236825884,1436
1802.2591464741004,1439
1804.2464715943465,1438
1806.2332993038058,1415
1808.2196298630352,1455
1810.2054635326708,1465
1812.190800573428,1439
1814.175641246101,1442
1816.1599858115628,1451
1818.1438345307652,1435
1820.127187664738,1423
1822.1100454745924,1468
1824.092408221516,1420
1826.0742761667766,1381
1828.055649571721,1405
1830.0365286977735,1430
1832.0169138064398,1437
1833.9968051593014,1471
1835.9762030180214,1503
1837.9551076443408,1458
1839.9335193000788,1394
1841.9114382471344,1479
1843.888864747485,1410
1845.8657990631878,1426
1847.842241456378,1413
1849.8181921892697,1380
1851.7936515241558,1473
1853.7686197234098,1419
1855.7430970494815,1505
1857.7170837649014,1432
1859.6905801322787,1406
1861.6635864143004,1380
1863.6361028737338,1437
1865.608129773424,1451
1867.5796673762961,1479
1869.5507159453537,1422
1871.521275743678,1408
1873.4913470344313,1531
1875.4609300808534,1505
1877.4300251462632,1422
1879.3986324940588,1429
1881.366752387717,1479
1883.3343850907936,1440
1885.3015308669228,1465
1887.268189979819,1444
1889.2343626932739,1450
1891.2000492711595,1436
1893.1652499774254,1432
