CollectionTime,9/20/2024 10:38:44 AM
659.0172166067838,1991
661.3066158173809,1933
663.5953893141935,2003
665.8835373154867,1932
668.1710600396028,1955
670.4579577049639,1983
672.7442305300709,2001
675.0298787335033,2016
677.3149025339197,1995
679.599302150058,1987
681.8830778007342,2048
684.1662297048437,1969
686.4487580813608,2009
688.7306631493387,1996
691.0119451279091,1986
693.2926042362834,1951
695.5726406937516,2037
697.8520547196814,1980
700.1308465335215,2011
702.4090163547982,1891
704.6865644031171,1979
706.9634908981619,2081
709.2397960596965,2024
711.5154801075631,1923
713.7905432616823,1949
716.0649857420548,1989
718.3388077687592,2042
720.612009561953,2046
722.8845913418733,2020
725.1565533288352,2029
727.427895743234,2032
729.6986188055427,2028
731.9687227363137,1984
734.238207756178,2011
736.5070740858458,2023
738.7753219461066,2055
741.0429515578281,2034
743.3099631419569,2005
745.5763569195191,1987
747.8421331116193,1980
750.1072919394409,2040
752.3718336242467,1904
754.6357583873777,2012
756.8990664502545,2026
759.1617580343765,1973
761.423833361321,2035
763.6852926527457,1963
765.9461361303862,2084
768.206364016058,1993
770.4659765316536,2012
772.7249738991469,2052
774.9833563405886,1988
777.2411240781092,1987
779.4982773339183,2030
781.7548163303044,2027
784.010741289634,2071
786.2660524343538,2086
788.5207499869881,2057
790.7748341701416,2032
793.0283052064964,2068
795.2811633188143,2121
797.5334087299362,2042
799.7850416627813,2092
802.0360623403484,2018
804.2864709857143,2102
806.5362678220353,2017
808.7854530725468,2113
811.0340269605625,2073
813.2819897094754,2067
815.5293415427581,2131
817.77608268396,2047
820.0222133567116,1993
822.2677337847211,2014
824.5126441917765,1991
826.7569448017433,2050
829.0006358385675,2036
831.2437175262731,2018
833.4861900889629,2060
835.7280537508192,1983
837.9693087361026,2022
840.2099552691533,2055
842.4499935743896,2145
844.689423876309,2147
846.9282463994886,2032
849.1664613685833,2047
851.4040690083276,2095
853.6410695435349,2182
855.877463199097,2063
858.1132501999847,2126
860.3484307712487,2108
862.5830051380175,2022
864.8169735254988,2123
867.0503361589791,2069
869.2830932638243,2121
871.5152450654786,2083
873.7467917894654,2034
875.9777336613873,2080
878.2080709069252,2113
880.4378037518389,2088
882.666932421968,2069
884.8954571432301,2155
887.1233781416219,2110
889.3506956432192,2160
891.5774098741766,2141
893.803521060728,2028
896.0290294291852,2133
898.2539352059397,2178
900.4782386174619,2087
902.7019398903011,2193
904.925039251085,2146
907.147536926521,2180
909.3694331433943,2168
911.59072812857,2183
913.8114221089921,2139
916.0315153116827,2058
918.2510079637437,2097
920.4699002923547,2099
922.6881925247761,2139
924.905884888345,2141
927.1229776104793,2089
929.3394709186747,2137
931.555365040506,2113
933.7706602036275,2082
935.9853566357709,2072
938.1994545647489,2139
940.4129542184515,2209
942.6258558248488,2121
944.8381596119883,2118
947.0498658079974,2193
949.2609746410825,2173
951.4714863395287,2166
953.6814011316998,2088
955.8907192460387,2064
958.0994409110671,2071
960.3075663553858,2090
962.5150958076741,2126
964.7220294966913,2092
966.928367651274,2030
969.1341105003388,2014
971.3392582728806,2006
973.5438111979742,1992
975.747769504772,1949
977.9511334225061,1953
980.153903180487,1931
982.3560790081052,1975
984.5576611348289,1924
986.7586497902058,1953
988.9590452038618,1956
991.158847605503,1935
993.3580572249133,1940
995.5566742919558,1810
997.7546990365728,1879
999.952131688785,1818
1002.1489724786926,1743
1004.3452216364743,1737
1006.5408793923874,1820
1008.7359459767691,1718
1010.9304216200343,1737
1013.1243065526781,1645
1015.3176010052733,1675
1017.510305208472,1711
1019.7024193930064,1693
1021.8939437896848,1654
1024.0848786293977,1607
1026.2752241431122,1611
1028.4649805618747,1623
1030.6541481168115,1660
1032.842727039127,1663
1035.0307175601051,1618
1037.2181199111074,1598
1039.4049343235752,1630
1041.591161029029,1568
1043.7768002590683,1614
1045.9618522453698,1512
1048.1463172196918,1561
1050.3301954138697,1517
1052.513487059818,1554
1054.69619238953,1523
1056.8783116350783,1511
1059.0598450286152,1608
1061.2407928023704,1529
1063.4211551886528,1534
1065.6009324198508,1582
1067.780124728432,1600
1069.9587323469414,1485
1072.1367555080046,1574
1074.314194444325,1492
1076.4910493886855,1545
1078.667320573947,1549
1080.843008233051,1471
1083.0181125990161,1523
1085.1926339049414,1471
1087.3665723840027,1521
1089.5399282694575,1529
1091.7127017946405,1496
1093.8848931929647,1443
1096.0565026979243,1485
1098.2275305430899,1445
1100.3979769621128,1445
1102.567842188722,1466
1104.737126456726,1434
1106.9058300000124,1486
1109.0739530525475,1436
1111.2414958483764,1479
1113.4084586216231,1505
1115.5748416064907,1478
1117.7406450372605,1448
1119.9058691482942,1484
1122.0705141740304,1472
1124.2345803489884,1474
1126.3980679077658,1497
1128.5609770850388,1512
1130.7233081155623,1373
1132.8850612341707,1416
1135.0462366757774,1457
1137.2068346753745,1448
1139.3668554680326,1397
1141.526299288901,1408
1143.68516637321,1356
1145.8434569562655,1436
1148.001171273455,1438
1150.158309560244,1439
1152.3148720521767,1348
1154.470858984876,1367
1156.626270594044,1437
1158.7811071154629,1409
1160.9353687849912,1400
1163.089055838569,1417
1165.242168512213,1456
1167.3947070420209,1465
1169.5466716641677,1445
1171.6980626149075,1447
1173.8488801305748,1399
1175.9991244475814,1390
1178.1487958024186,1396
1180.2978944316555,1423
1182.4464205719428,1437
1184.5943744600072,1371
1186.7417563326567,1312
1188.8885664267755,1426
1191.0348049793297,1362
1193.1804722273619,1415
1195.325568407995,1375
1197.4700937584303,1330
1199.614048515948,1406
1201.7574329179074,1328
1203.900247201746,1418
1206.042491604982,1349
1208.1841663652099,1368
1210.3252717201053,1358
1212.465807907422,1394
1214.6057751649923,1411
1216.7451737307279,1429
1218.8840038426192,1387
1221.0222657387353,1365
1223.1599596572241,1389
1225.2970858363137,1370
1227.4336445143094,1391
1229.5696359295966,1412
1231.705060320639,1420
1233.8399179259786,1393
1235.9742089842384,1340
1238.107933734118,1394
1240.2410924143974,1392
1242.373685263935,1327
1244.5057125216676,1397
1246.6371744266116,1459
1248.7680712178621,1378
1250.898403134593,1412
1253.028170416058,1440
1255.1573733015875,1392
1257.2860120305932,1413
1259.4140868425648,1380
1261.54159797707,1395
1263.6685456737569,1364
1265.7949301723515,1329
1267.9207517126597,1344
1270.046010534565,1435
1272.1707068780306,1406
1274.2948409830983,1390
1276.4184130898889,1407
1278.541423438603,1397
1280.6638722695184,1382
1282.785759822993,1406
1284.9070863394636,1399
1287.0278520594447,1381
1289.1480572235314,1416
1291.2677020723963,1406
1293.3867868467923,1440
1295.5053117875495,1394
1297.623277135579,1371
1299.740683131868,1401
1301.8575300174857,1397
1303.973818033578,1407
1306.0895474213703,1396
1308.2047184221678,1347
1310.3193312773528,1406
1312.4333862283888,1383
1314.5468835168163,1355
1316.659823384255,1398
1318.7722060724045,1367
1320.8840318230418,1400
1322.9953008780249,1439
1325.1060134792888,1316
1327.2161698688478,1423
1329.3257702887959,1423
1331.4348149813054,1421
1333.5433041886276,1420
1335.6512381530933,1412
1337.7586171171101,1381
1339.8654413231675,1401
1341.9717110138317,1427
1344.0774264317488,1464
1346.1825878196432,1431
1348.2871954203192,1379
1350.3912494766587,1388
1352.4947502316231,1372
1354.5976979282532,1376
1356.7000928096686,1437
1358.8019351190665,1417
1360.9032250997243,1395
1363.0039629949988,1392
1365.1041490483235,1425
1367.2037835032133,1422
1369.3028666032606,1487
1371.401398592137,1445
1373.4993797135926,1430
1375.5968102114575,1439
1377.6936903296396,1424
1379.7900203121262,1438
1381.8858004029835,1379
1383.9810308463561,1449
1386.075711886469,1443
1388.1698437676241,1452
1390.2634267342032,1452
1392.356461030667,1479
1394.4489469015557,1476
1396.5408845914872,1488
1398.6322743451592,1447
1400.7231164073469,1415
1402.813411022907,1457
1404.903158436773,1468
1406.9923588939578,1473
1409.0810126395531,1424
1411.1691199187303,1472
1413.2566809767386,1472
1415.343696058907,1455
1417.4301654106425,1440
1419.5160892774315,1460
1421.6014679048399,1472
1423.6863015385125,1419
1425.7705904241707,1477
1427.8543348076178,1499
1429.9375349347342,1457
1432.0201910514802,1433
1434.102303403894,1454
1436.1838722380944,1485
1438.2648978002767,1477
1440.3453803367174,1430
1442.4253200937692,1513
1444.5047173178677,1402
1446.5835722555234,1403
1448.6618851533285,1492
1450.739656257952,1430
1452.8168858161434,1463
1454.8935740747306,1455
1456.96972128062,1514
1459.045327680797,1458
1461.120393522327,1430
1463.1949190523528,1478
1465.2689045180973,1532
1467.3423501668608,1479
1469.415256246024,1490
1471.4876230030463,1448
1473.559450685465,1428
1475.6307395408976,1491
1477.7014898170391,1427
1479.771701761665,1475
1481.8413756226287,1431
1483.9105116478618,1521
1485.9791100853772,1442
1488.0471711832643,1474
1490.1146951896926,1476
1492.1816823529098,1459
1494.2481329212433,1406
1496.3140471430984,1471
1498.3794252669609,1482
1500.4442675413939,1445
1502.5085742150404,1453
1504.572345536622,1483
1506.6355817549388,1459
1508.6982831188702,1485
1510.7604498773744,1416
1512.8220822794883,1551
1514.8831805743293,1488
1516.9437450110909,1478
1519.003775839048,1408
1521.0632733075522,1445
1523.1222376660367,1408
1525.1806691640113,1433
1527.2385680510652,1410
1529.2959345768668,1479
1531.3527689911643,1457
1533.4090715437833,1425
1535.4648424846291,1455
1537.5200820636855,1493
1539.5747905310159,1464
1541.6289681367616,1479
1543.6826151311434,1482
1545.7357317644614,1521
1547.7883182870937,1523
1549.8403749494987,1427
1551.8919020022113,1464
1553.9428996958477,1444
1555.9933682811015,1438
1558.0433080087469,1413
1560.0927191296346,1474
1562.1416018946961,1428
1564.1899565549415,1458
1566.2377833614592,1462
1568.2850825654164,1429
1570.3318544180606,1369
1572.3780991707158,1374
1574.423817074788,1453
1576.4690083817595,1437
1578.5136733431923,1443
1580.5578122107272,1402
1582.601425236085,1413
1584.6445126710646,1430
1586.6870747675434,1405
1588.7291117774776,1401
1590.7706239529034,1465
1592.8116115459347,1500
1594.8520748087658,1495
1596.8920139936686,1476
1598.9314293529933,1420
1600.9703211391711,1446
1603.008689604711,1457
1605.0465350022005,1430
1607.0838575843068,1466
1609.1206576037753,1499
1611.1569353134305,1443
1613.1926909661765,1412
1615.2279248149953,1493
1617.2626371129481,1448
1619.2968281131757,1471
1621.3304980688963,1449
1623.3636472334088,1379
1625.39627586009,1434
1627.428384202396,1465
1629.459972513861,1414
1631.4910410480993,1417
1633.5215900588028,1392
1635.551619799744,1418
1637.5811305247717,1423
1639.6101224878166,1539
1641.6385959428862,1455
1643.6665511440683,1466
1645.693988345528,1425
1647.7209078015112,1414
1649.7473097663405,1434
1651.7731944944203,1459
1653.7985622402307,1392
1655.823413258333,1426
1657.847747803366,1512
1659.8715661300494,1454
1661.8948684931793,1455
1663.9176551476316,1450
1665.9399263483624,1437
1667.9616823504057,1404
1669.982923408873,1412
1672.0036497789574,1388
1674.0238617159293,1379
1676.043559475138,1419
1678.0627433120121,1401
1680.081413482059,1427
1682.0995702408654,1429
1684.117213844096,1468
1686.134344547495,1418
1688.1509626068864,1404
1690.1670682781705,1440
1692.182661817329,1475
1694.1977434804217,1381
1696.2123135235875,1395
1698.226372203043,1447
1700.2399197750851,1481
1702.2529564960905,1481
1704.2654826225112,1409
1706.277498410882,1502
1708.2890041178139,1392
1710.2999999999988,1437
1712.3104863142066,1464
1714.3204633172854,1418
1716.329931266163,1455
1718.3388904178469,1430
1720.3473410294214,1488
1722.3552833580516,1444
1724.3627176609807,1466
1726.3696441955308,1416
1728.3760632191033,1433
1730.3819749891782,1442
1732.3873797633146,1421
1734.3922777991502,1435
1736.3966693544012,1407
1738.4005546868639,1377
1740.4039340544127,1444
1742.406807715001,1467
1744.4091759266616,1498
1746.4110389475054,1453
1748.4123970357223,1396
1750.413250449582,1424
1752.4135994474318,1461
1754.4134442876993,1448
1756.4127852288902,1447
1758.4116225295893,1441
1760.4099564484595,1420
1762.407787244244,1394
1764.405115175764,1477
1766.4019405019203,1502
1768.3982634816916,1462
1770.3940843741357,1456
1772.3894034383907,1498
1774.3842209336717,1464
1776.378537119274,1419
1778.372352254571,1432
1780.3656665990156,1408
1782.3584804121397,1483
1784.3507939535534,1417
1786.3426074829463,1418
1788.3339212600863,1430
1790.3247355448211,1467
1792.3150505970766,1490
1794.3048666768573,1451
1796.2941840442477,1460
1798.2830029594106,1454
1800.2713236825884,1519
1802.2591464741004,1508
1804.2464715943465,1462
1806.2332993038058,1462
1808.2196298630352,1480
1810.2054635326708,1498
1812.190800573428,1473
1814.175641246101,1435
1816.1599858115628,1431
1818.1438345307652,1439
1820.127187664738,1444
1822.1100454745924,1471
1824.092408221516,1458
1826.0742761667766,1461
1828.055649571721,1447
1830.0365286977735,1439
1832.0169138064398,1485
1833.9968051593014,1451
1835.9762030180214,1493
1837.9551076443408,1494
1839.9335193000788,1511
1841.9114382471344,1495
1843.888864747485,1434
1845.8657990631878,1459
1847.842241456378,1427
1849.8181921892697,1426
1851.7936515241558,1470
1853.7686197234098,1415
1855.7430970494815,1466
1857.7170837649014,1403
1859.6905801322787,1441
1861.6635864143004,1454
1863.6361028737338,1463
1865.608129773424,1481
1867.5796673762961,1475
1869.5507159453537,1491
1871.521275743678,1471
1873.4913470344313,1483
1875.4609300808534,1511
1877.4300251462632,1496
1879.3986324940588,1527
1881.366752387717,1441
1883.3343850907936,1447
1885.3015308669228,1432
1887.268189979819,1469
1889.2343626932739,1461
1891.2000492711595,1439
1893.1652499774254,1463
1895.1299650761011,1454
