CollectionTime,9/20/2024 10:39:20 AM
656.7271914642178,1991
659.0172166067838,1952
661.3066158173809,1947
663.5953893141935,2006
665.8835373154867,2031
668.1710600396028,2002
670.4579577049639,1968
672.7442305300709,2049
675.0298787335033,2049
677.3149025339197,2079
679.599302150058,1908
681.8830778007342,2019
684.1662297048437,2002
686.4487580813608,2018
688.7306631493387,1993
691.0119451279091,1995
693.2926042362834,2011
695.5726406937516,1983
697.8520547196814,1962
700.1308465335215,1941
702.4090163547982,1971
704.6865644031171,2016
706.9634908981619,2055
709.2397960596965,2086
711.5154801075631,1962
713.7905432616823,1957
716.0649857420548,1965
718.3388077687592,2010
720.612009561953,2006
722.8845913418733,1987
725.1565533288352,1954
727.427895743234,2114
729.6986188055427,1995
731.9687227363137,2098
734.238207756178,2002
736.5070740858458,1930
738.7753219461066,2042
741.0429515578281,1997
743.3099631419569,2050
745.5763569195191,2047
747.8421331116193,1955
750.1072919394409,2070
752.3718336242467,2022
754.6357583873777,1983
756.8990664502545,2046
759.1617580343765,2001
761.423833361321,2010
763.6852926527457,2044
765.9461361303862,2060
768.206364016058,2000
770.4659765316536,2056
772.7249738991469,2096
774.9833563405886,2116
777.2411240781092,2075
779.4982773339183,2102
781.7548163303044,2128
784.010741289634,2111
786.2660524343538,2183
788.5207499869881,2085
790.7748341701416,2167
793.0283052064964,2102
795.2811633188143,2076
797.5334087299362,2099
799.7850416627813,2100
802.0360623403484,2144
804.2864709857143,2082
806.5362678220353,2058
808.7854530725468,2095
811.0340269605625,2103
813.2819897094754,2089
815.5293415427581,2129
817.77608268396,2213
820.0222133567116,2071
822.2677337847211,2024
824.5126441917765,2037
826.7569448017433,2047
829.0006358385675,2018
831.2437175262731,2013
833.4861900889629,1978
835.7280537508192,2052
837.9693087361026,2135
840.2099552691533,2088
842.4499935743896,2064
844.689423876309,2151
846.9282463994886,2092
849.1664613685833,2132
851.4040690083276,2097
853.6410695435349,2084
855.877463199097,2065
858.1132501999847,2101
860.3484307712487,2069
862.5830051380175,2142
864.8169735254988,2098
867.0503361589791,2122
869.2830932638243,2159
871.5152450654786,2123
873.7467917894654,2127
875.9777336613873,2077
878.2080709069252,2075
880.4378037518389,2121
882.666932421968,2160
884.8954571432301,2239
887.1233781416219,2120
889.3506956432192,2147
891.5774098741766,2114
893.803521060728,2200
896.0290294291852,2219
898.2539352059397,2189
900.4782386174619,2175
902.7019398903011,2182
904.925039251085,2190
907.147536926521,2187
909.3694331433943,2197
911.59072812857,2252
913.8114221089921,2174
916.0315153116827,2181
918.2510079637437,2167
920.4699002923547,2141
922.6881925247761,2143
924.905884888345,2082
927.1229776104793,2192
929.3394709186747,2005
931.555365040506,2084
933.7706602036275,2119
935.9853566357709,2236
938.1994545647489,2152
940.4129542184515,2128
942.6258558248488,2203
944.8381596119883,2229
947.0498658079974,2178
949.2609746410825,2187
951.4714863395287,2158
953.6814011316998,2190
955.8907192460387,2131
958.0994409110671,2113
960.3075663553858,2111
962.5150958076741,2080
964.7220294966913,2045
966.928367651274,2056
969.1341105003388,2040
971.3392582728806,2055
973.5438111979742,2028
975.747769504772,2044
977.9511334225061,1950
980.153903180487,1977
982.3560790081052,1972
984.5576611348289,2000
986.7586497902058,2033
988.9590452038618,1943
991.158847605503,1931
993.3580572249133,1868
995.5566742919558,1827
997.7546990365728,1806
999.952131688785,1784
1002.1489724786926,1707
1004.3452216364743,1671
1006.5408793923874,1795
1008.7359459767691,1732
1010.9304216200343,1756
1013.1243065526781,1760
1015.3176010052733,1641
1017.510305208472,1596
1019.7024193930064,1660
1021.8939437896848,1640
1024.0848786293977,1666
1026.2752241431122,1631
1028.4649805618747,1587
1030.6541481168115,1666
1032.842727039127,1637
1035.0307175601051,1645
1037.2181199111074,1630
1039.4049343235752,1581
1041.591161029029,1559
1043.7768002590683,1611
1045.9618522453698,1530
1048.1463172196918,1614
1050.3301954138697,1587
1052.513487059818,1532
1054.69619238953,1527
1056.8783116350783,1526
1059.0598450286152,1602
1061.2407928023704,1589
1063.4211551886528,1609
1065.6009324198508,1590
1067.780124728432,1557
1069.9587323469414,1528
1072.1367555080046,1611
1074.314194444325,1548
1076.4910493886855,1499
1078.667320573947,1446
1080.843008233051,1491
1083.0181125990161,1472
1085.1926339049414,1508
1087.3665723840027,1505
1089.5399282694575,1532
1091.7127017946405,1497
1093.8848931929647,1510
1096.0565026979243,1546
1098.2275305430899,1514
1100.3979769621128,1469
1102.567842188722,1434
1104.737126456726,1479
1106.9058300000124,1476
1109.0739530525475,1531
1111.2414958483764,1412
1113.4084586216231,1462
1115.5748416064907,1433
1117.7406450372605,1546
1119.9058691482942,1515
1122.0705141740304,1494
1124.2345803489884,1504
1126.3980679077658,1455
1128.5609770850388,1467
1130.7233081155623,1486
1132.8850612341707,1465
1135.0462366757774,1460
1137.2068346753745,1407
1139.3668554680326,1430
1141.526299288901,1416
1143.68516637321,1380
1145.8434569562655,1454
1148.001171273455,1411
1150.158309560244,1376
1152.3148720521767,1375
1154.470858984876,1456
1156.626270594044,1375
1158.7811071154629,1429
1160.9353687849912,1435
1163.089055838569,1481
1165.242168512213,1466
1167.3947070420209,1420
1169.5466716641677,1426
1171.6980626149075,1375
1173.8488801305748,1376
1175.9991244475814,1410
1178.1487958024186,1328
1180.2978944316555,1385
1182.4464205719428,1416
1184.5943744600072,1377
1186.7417563326567,1419
1188.8885664267755,1401
1191.0348049793297,1354
1193.1804722273619,1366
1195.325568407995,1435
1197.4700937584303,1392
1199.614048515948,1367
1201.7574329179074,1403
1203.900247201746,1356
1206.042491604982,1386
1208.1841663652099,1395
1210.3252717201053,1303
1212.465807907422,1388
1214.6057751649923,1404
1216.7451737307279,1411
1218.8840038426192,1451
1221.0222657387353,1428
1223.1599596572241,1424
1225.2970858363137,1457
1227.4336445143094,1394
1229.5696359295966,1388
1231.705060320639,1401
1233.8399179259786,1386
1235.9742089842384,1431
1238.107933734118,1401
1240.2410924143974,1396
1242.373685263935,1427
1244.5057125216676,1369
1246.6371744266116,1450
1248.7680712178621,1444
1250.898403134593,1394
1253.028170416058,1375
1255.1573733015875,1422
1257.2860120305932,1340
1259.4140868425648,1410
1261.54159797707,1435
1263.6685456737569,1407
1265.7949301723515,1380
1267.9207517126597,1391
1270.046010534565,1452
1272.1707068780306,1384
1274.2948409830983,1414
1276.4184130898889,1379
1278.541423438603,1476
1280.6638722695184,1370
1282.785759822993,1394
1284.9070863394636,1398
1287.0278520594447,1424
1289.1480572235314,1345
1291.2677020723963,1443
1293.3867868467923,1422
1295.5053117875495,1381
1297.623277135579,1423
1299.740683131868,1418
1301.8575300174857,1428
1303.973818033578,1452
1306.0895474213703,1399
1308.2047184221678,1462
1310.3193312773528,1390
1312.4333862283888,1372
1314.5468835168163,1383
1316.659823384255,1422
1318.7722060724045,1433
1320.8840318230418,1406
1322.9953008780249,1428
1325.1060134792888,1426
1327.2161698688478,1374
1329.3257702887959,1484
1331.4348149813054,1468
1333.5433041886276,1348
1335.6512381530933,1410
1337.7586171171101,1437
1339.8654413231675,1418
1341.9717110138317,1414
1344.0774264317488,1435
1346.1825878196432,1491
1348.2871954203192,1426
1350.3912494766587,1418
1352.4947502316231,1422
1354.5976979282532,1420
1356.7000928096686,1397
1358.8019351190665,1415
1360.9032250997243,1474
1363.0039629949988,1416
1365.1041490483235,1421
1367.2037835032133,1434
1369.3028666032606,1425
1371.401398592137,1443
1373.4993797135926,1484
1375.5968102114575,1455
1377.6936903296396,1429
1379.7900203121262,1444
1381.8858004029835,1484
1383.9810308463561,1427
1386.075711886469,1488
1388.1698437676241,1369
1390.2634267342032,1492
1392.356461030667,1427
1394.4489469015557,1420
1396.5408845914872,1470
1398.6322743451592,1448
1400.7231164073469,1450
1402.813411022907,1484
1404.903158436773,1439
1406.9923588939578,1480
1409.0810126395531,1436
1411.1691199187303,1463
1413.2566809767386,1465
1415.343696058907,1465
1417.4301654106425,1448
1419.5160892774315,1458
1421.6014679048399,1440
1423.6863015385125,1449
1425.7705904241707,1472
1427.8543348076178,1488
1429.9375349347342,1501
1432.0201910514802,1459
1434.102303403894,1408
1436.1838722380944,1501
1438.2648978002767,1415
1440.3453803367174,1458
1442.4253200937692,1434
1444.5047173178677,1436
1446.5835722555234,1485
1448.6618851533285,1453
1450.739656257952,1499
1452.8168858161434,1425
1454.8935740747306,1506
1456.96972128062,1459
1459.045327680797,1506
1461.120393522327,1456
1463.1949190523528,1508
1465.2689045180973,1505
1467.3423501668608,1467
1469.415256246024,1472
1471.4876230030463,1448
1473.559450685465,1488
1475.6307395408976,1522
1477.7014898170391,1545
1479.771701761665,1453
1481.8413756226287,1465
1483.9105116478618,1499
1485.9791100853772,1487
1488.0471711832643,1483
1490.1146951896926,1428
1492.1816823529098,1498
1494.2481329212433,1442
1496.3140471430984,1451
1498.3794252669609,1457
1500.4442675413939,1494
1502.5085742150404,1454
1504.572345536622,1507
1506.6355817549388,1544
1508.6982831188702,1476
1510.7604498773744,1439
1512.8220822794883,1486
1514.8831805743293,1492
1516.9437450110909,1408
1519.003775839048,1399
1521.0632733075522,1424
1523.1222376660367,1476
1525.1806691640113,1408
1527.2385680510652,1452
1529.2959345768668,1502
1531.3527689911643,1448
1533.4090715437833,1412
1535.4648424846291,1478
1537.5200820636855,1461
1539.5747905310159,1444
1541.6289681367616,1465
1543.6826151311434,1486
1545.7357317644614,1601
1547.7883182870937,1413
1549.8403749494987,1433
1551.8919020022113,1459
1553.9428996958477,1455
1555.9933682811015,1444
1558.0433080087469,1465
1560.0927191296346,1459
1562.1416018946961,1484
1564.1899565549415,1409
1566.2377833614592,1450
1568.2850825654164,1398
1570.3318544180606,1380
1572.3780991707158,1480
1574.423817074788,1453
1576.4690083817595,1467
1578.5136733431923,1444
1580.5578122107272,1395
1582.601425236085,1442
1584.6445126710646,1443
1586.6870747675434,1404
1588.7291117774776,1387
1590.7706239529034,1414
1592.8116115459347,1459
1594.8520748087658,1486
1596.8920139936686,1418
1598.9314293529933,1498
1600.9703211391711,1504
1603.008689604711,1421
1605.0465350022005,1469
1607.0838575843068,1464
1609.1206576037753,1502
1611.1569353134305,1512
1613.1926909661765,1481
1615.2279248149953,1500
1617.2626371129481,1493
1619.2968281131757,1450
1621.3304980688963,1509
1623.3636472334088,1454
1625.39627586009,1433
1627.428384202396,1450
1629.459972513861,1409
1631.4910410480993,1405
1633.5215900588028,1417
1635.551619799744,1458
1637.5811305247717,1470
1639.6101224878166,1468
1641.6385959428862,1475
1643.6665511440683,1448
1645.693988345528,1467
1647.7209078015112,1409
1649.7473097663405,1451
1651.7731944944203,1483
1653.7985622402307,1433
1655.823413258333,1367
1657.847747803366,1375
1659.8715661300494,1431
1661.8948684931793,1415
1663.9176551476316,1430
1665.9399263483624,1460
1667.9616823504057,1406
1669.982923408873,1414
1672.0036497789574,1433
1674.0238617159293,1449
1676.043559475138,1452
1678.0627433120121,1441
1680.081413482059,1417
1682.0995702408654,1432
1684.117213844096,1416
1686.134344547495,1458
1688.1509626068864,1398
1690.1670682781705,1455
1692.182661817329,1411
1694.1977434804217,1401
1696.2123135235875,1448
1698.226372203043,1432
1700.2399197750851,1508
1702.2529564960905,1449
1704.2654826225112,1490
1706.277498410882,1493
1708.2890041178139,1408
1710.2999999999988,1501
1712.3104863142066,1447
1714.3204633172854,1476
1716.329931266163,1431
1718.3388904178469,1433
1720.3473410294214,1425
1722.3552833580516,1457
1724.3627176609807,1498
1726.3696441955308,1478
1728.3760632191033,1428
1730.3819749891782,1415
1732.3873797633146,1389
1734.3922777991502,1476
1736.3966693544012,1442
1738.4005546868639,1419
1740.4039340544127,1442
1742.406807715001,1485
1744.4091759266616,1449
1746.4110389475054,1448
1748.4123970357223,1432
1750.413250449582,1497
1752.4135994474318,1472
1754.4134442876993,1479
1756.4127852288902,1475
1758.4116225295893,1490
1760.4099564484595,1389
1762.407787244244,1402
1764.405115175764,1486
1766.4019405019203,1453
1768.3982634816916,1465
1770.3940843741357,1430
1772.3894034383907,1445
1774.3842209336717,1419
1776.378537119274,1457
1778.372352254571,1467
1780.3656665990156,1454
1782.3584804121397,1412
1784.3507939535534,1377
1786.3426074829463,1440
1788.3339212600863,1450
1790.3247355448211,1461
1792.3150505970766,1480
1794.3048666768573,1458
1796.2941840442477,1429
1798.2830029594106,1471
1800.2713236825884,1409
1802.2591464741004,1468
1804.2464715943465,1435
1806.2332993038058,1460
1808.2196298630352,1486
1810.2054635326708,1458
1812.190800573428,1475
1814.175641246101,1491
1816.1599858115628,1405
1818.1438345307652,1442
1820.127187664738,1478
1822.1100454745924,1408
1824.092408221516,1385
1826.0742761667766,1496
1828.055649571721,1445
1830.0365286977735,1472
1832.0169138064398,1453
1833.9968051593014,1494
1835.9762030180214,1467
1837.9551076443408,1467
1839.9335193000788,1431
1841.9114382471344,1509
1843.888864747485,1448
1845.8657990631878,1464
1847.842241456378,1431
1849.8181921892697,1436
1851.7936515241558,1401
1853.7686197234098,1428
1855.7430970494815,1468
1857.7170837649014,1435
1859.6905801322787,1450
1861.6635864143004,1446
1863.6361028737338,1424
1865.608129773424,1444
1867.5796673762961,1423
1869.5507159453537,1492
1871.521275743678,1476
1873.4913470344313,1467
1875.4609300808534,1446
1877.4300251462632,1532
1879.3986324940588,1524
1881.366752387717,1433
1883.3343850907936,1493
1885.3015308669228,1457
1887.268189979819,1459
1889.2343626932739,1411
1891.2000492711595,1448
1893.1652499774254,1539
