CollectionTime,9/20/2024 10:42:34 AM
652.1452625108324,2237
654.4365401715764,2275
656.7271914642178,2191
659.0172166067838,2064
661.3066158173809,2186
663.5953893141935,2171
665.8835373154867,2112
668.1710600396028,2102
670.4579577049639,2156
672.7442305300709,2174
675.0298787335033,2170
677.3149025339197,2245
679.599302150058,2147
681.8830778007342,2217
684.1662297048437,2201
686.4487580813608,2181
688.7306631493387,2225
691.0119451279091,2193
693.2926042362834,2206
695.5726406937516,2186
697.8520547196814,2116
700.1308465335215,2089
702.4090163547982,2156
704.6865644031171,2130
706.9634908981619,2069
709.2397960596965,2171
711.5154801075631,2161
713.7905432616823,2145
716.0649857420548,2166
718.3388077687592,2143
720.612009561953,2126
722.8845913418733,2103
725.1565533288352,2068
727.427895743234,2274
729.6986188055427,2148
731.9687227363137,2160
734.238207756178,2153
736.5070740858458,2116
738.7753219461066,2123
741.0429515578281,2127
743.3099631419569,2151
745.5763569195191,2195
747.8421331116193,2099
750.1072919394409,2170
752.3718336242467,2169
754.6357583873777,2142
756.8990664502545,2150
759.1617580343765,2151
761.423833361321,2175
763.6852926527457,2117
765.9461361303862,2210
768.206364016058,2110
770.4659765316536,2172
772.7249738991469,2144
774.9833563405886,2114
777.2411240781092,2154
779.4982773339183,2154
781.7548163303044,2143
784.010741289634,2139
786.2660524343538,2185
788.5207499869881,2153
790.7748341701416,2143
793.0283052064964,2148
795.2811633188143,2154
797.5334087299362,2207
799.7850416627813,2212
802.0360623403484,2203
804.2864709857143,2272
806.5362678220353,2194
808.7854530725468,2107
811.0340269605625,2134
813.2819897094754,2187
815.5293415427581,2147
817.77608268396,2209
820.0222133567116,2089
822.2677337847211,2163
824.5126441917765,2164
826.7569448017433,2127
829.0006358385675,2147
831.2437175262731,2149
833.4861900889629,2170
835.7280537508192,2103
837.9693087361026,2180
840.2099552691533,2201
842.4499935743896,2136
844.689423876309,2080
846.9282463994886,2088
849.1664613685833,2132
851.4040690083276,2138
853.6410695435349,2143
855.877463199097,2196
858.1132501999847,2137
860.3484307712487,2247
862.5830051380175,2236
864.8169735254988,2241
867.0503361589791,2235
869.2830932638243,2138
871.5152450654786,2267
873.7467917894654,2263
875.9777336613873,2231
878.2080709069252,2191
880.4378037518389,2214
882.666932421968,2224
884.8954571432301,2213
887.1233781416219,2218
889.3506956432192,2219
891.5774098741766,2254
893.803521060728,2269
896.0290294291852,2245
898.2539352059397,2229
900.4782386174619,2244
902.7019398903011,2188
904.925039251085,2389
907.147536926521,2252
909.3694331433943,2280
911.59072812857,2228
913.8114221089921,2193
916.0315153116827,2181
918.2510079637437,2203
920.4699002923547,2163
922.6881925247761,2216
924.905884888345,2182
927.1229776104793,2216
929.3394709186747,2229
931.555365040506,2175
933.7706602036275,2210
935.9853566357709,2292
938.1994545647489,2273
940.4129542184515,2250
942.6258558248488,2269
944.8381596119883,2254
947.0498658079974,2140
949.2609746410825,2260
951.4714863395287,2215
953.6814011316998,2113
955.8907192460387,2224
958.0994409110671,2185
960.3075663553858,2161
962.5150958076741,2219
964.7220294966913,2156
966.928367651274,2136
969.1341105003388,2062
971.3392582728806,2163
973.5438111979742,2138
975.747769504772,2137
977.9511334225061,2090
980.153903180487,2130
982.3560790081052,2093
984.5576611348289,2024
986.7586497902058,2032
988.9590452038618,2026
991.158847605503,2006
993.3580572249133,1974
995.5566742919558,1972
997.7546990365728,1964
999.952131688785,1914
1002.1489724786926,1880
1004.3452216364743,1821
1006.5408793923874,1812
1008.7359459767691,1819
1010.9304216200343,1844
1013.1243065526781,1808
1015.3176010052733,1815
1017.510305208472,1730
1019.7024193930064,1777
1021.8939437896848,1794
1024.0848786293977,1726
1026.2752241431122,1793
1028.4649805618747,1824
1030.6541481168115,1781
1032.842727039127,1768
1035.0307175601051,1715
1037.2181199111074,1715
1039.4049343235752,1784
1041.591161029029,1678
1043.7768002590683,1767
1045.9618522453698,1736
1048.1463172196918,1727
1050.3301954138697,1684
1052.513487059818,1666
1054.69619238953,1727
1056.8783116350783,1698
1059.0598450286152,1634
1061.2407928023704,1699
1063.4211551886528,1714
1065.6009324198508,1676
1067.780124728432,1676
1069.9587323469414,1678
1072.1367555080046,1611
1074.314194444325,1578
1076.4910493886855,1588
1078.667320573947,1606
1080.843008233051,1594
1083.0181125990161,1727
1085.1926339049414,1586
1087.3665723840027,1573
1089.5399282694575,1600
1091.7127017946405,1619
1093.8848931929647,1639
1096.0565026979243,1651
1098.2275305430899,1640
1100.3979769621128,1608
1102.567842188722,1620
1104.737126456726,1604
1106.9058300000124,1541
1109.0739530525475,1587
1111.2414958483764,1556
1113.4084586216231,1587
1115.5748416064907,1646
1117.7406450372605,1595
1119.9058691482942,1501
1122.0705141740304,1590
1124.2345803489884,1561
1126.3980679077658,1544
1128.5609770850388,1607
1130.7233081155623,1559
1132.8850612341707,1583
1135.0462366757774,1557
1137.2068346753745,1541
1139.3668554680326,1489
1141.526299288901,1524
1143.68516637321,1536
1145.8434569562655,1541
1148.001171273455,1557
1150.158309560244,1600
1152.3148720521767,1495
1154.470858984876,1501
1156.626270594044,1584
1158.7811071154629,1520
1160.9353687849912,1481
1163.089055838569,1480
1165.242168512213,1551
1167.3947070420209,1479
1169.5466716641677,1540
1171.6980626149075,1529
1173.8488801305748,1500
1175.9991244475814,1504
1178.1487958024186,1488
1180.2978944316555,1509
1182.4464205719428,1555
1184.5943744600072,1529
1186.7417563326567,1575
1188.8885664267755,1577
1191.0348049793297,1462
1193.1804722273619,1483
1195.325568407995,1541
1197.4700937584303,1508
1199.614048515948,1508
1201.7574329179074,1451
1203.900247201746,1524
1206.042491604982,1483
1208.1841663652099,1540
1210.3252717201053,1502
1212.465807907422,1547
1214.6057751649923,1560
1216.7451737307279,1505
1218.8840038426192,1548
1221.0222657387353,1513
1223.1599596572241,1507
1225.2970858363137,1507
1227.4336445143094,1509
1229.5696359295966,1588
1231.705060320639,1568
1233.8399179259786,1544
1235.9742089842384,1563
1238.107933734118,1579
1240.2410924143974,1550
1242.373685263935,1588
1244.5057125216676,1556
1246.6371744266116,1565
1248.7680712178621,1568
1250.898403134593,1571
1253.028170416058,1544
1255.1573733015875,1557
1257.2860120305932,1572
1259.4140868425648,1648
1261.54159797707,1580
1263.6685456737569,1520
1265.7949301723515,1594
1267.9207517126597,1563
1270.046010534565,1574
1272.1707068780306,1537
1274.2948409830983,1589
1276.4184130898889,1571
1278.541423438603,1593
1280.6638722695184,1628
1282.785759822993,1646
1284.9070863394636,1575
1287.0278520594447,1669
1289.1480572235314,1612
1291.2677020723963,1597
1293.3867868467923,1643
1295.5053117875495,1588
1297.623277135579,1587
1299.740683131868,1565
1301.8575300174857,1694
1303.973818033578,1688
1306.0895474213703,1676
1308.2047184221678,1626
1310.3193312773528,1704
1312.4333862283888,1736
1314.5468835168163,1660
1316.659823384255,1630
1318.7722060724045,1660
1320.8840318230418,1662
1322.9953008780249,1687
1325.1060134792888,1629
1327.2161698688478,1674
1329.3257702887959,1623
1331.4348149813054,1646
1333.5433041886276,1672
1335.6512381530933,1647
1337.7586171171101,1646
1339.8654413231675,1628
1341.9717110138317,1670
1344.0774264317488,1659
1346.1825878196432,1636
1348.2871954203192,1627
1350.3912494766587,1625
1352.4947502316231,1682
1354.5976979282532,1679
1356.7000928096686,1671
1358.8019351190665,1626
1360.9032250997243,1666
1363.0039629949988,1640
1365.1041490483235,1622
1367.2037835032133,1609
1369.3028666032606,1672
1371.401398592137,1640
1373.4993797135926,1692
1375.5968102114575,1669
1377.6936903296396,1642
1379.7900203121262,1666
1381.8858004029835,1637
1383.9810308463561,1664
1386.075711886469,1685
1388.1698437676241,1598
1390.2634267342032,1631
1392.356461030667,1689
1394.4489469015557,1682
1396.5408845914872,1647
1398.6322743451592,1693
1400.7231164073469,1729
1402.813411022907,1684
1404.903158436773,1748
1406.9923588939578,1737
1409.0810126395531,1667
1411.1691199187303,1721
1413.2566809767386,1751
1415.343696058907,1764
1417.4301654106425,1751
1419.5160892774315,1716
1421.6014679048399,1714
1423.6863015385125,1707
1425.7705904241707,1704
1427.8543348076178,1817
1429.9375349347342,1816
1432.0201910514802,1761
1434.102303403894,1743
1436.1838722380944,1805
1438.2648978002767,1766
1440.3453803367174,1783
1442.4253200937692,1838
1444.5047173178677,1843
1446.5835722555234,1876
1448.6618851533285,1910
1450.739656257952,1880
1452.8168858161434,1905
1454.8935740747306,1968
1456.96972128062,1971
1459.045327680797,1972
1461.120393522327,1980
1463.1949190523528,1959
1465.2689045180973,2047
1467.3423501668608,2058
1469.415256246024,2062
1471.4876230030463,2114
1473.559450685465,2052
1475.6307395408976,2148
1477.7014898170391,2146
1479.771701761665,2200
1481.8413756226287,2178
1483.9105116478618,2192
1485.9791100853772,2095
1488.0471711832643,2221
1490.1146951896926,2216
1492.1816823529098,2178
1494.2481329212433,2323
1496.3140471430984,2233
1498.3794252669609,2224
1500.4442675413939,2261
1502.5085742150404,2237
1504.572345536622,2299
1506.6355817549388,2383
1508.6982831188702,2312
1510.7604498773744,2348
1512.8220822794883,2343
1514.8831805743293,2254
1516.9437450110909,2395
1519.003775839048,2370
1521.0632733075522,2356
1523.1222376660367,2372
1525.1806691640113,2404
1527.2385680510652,2428
1529.2959345768668,2395
1531.3527689911643,2434
1533.4090715437833,2384
1535.4648424846291,2485
1537.5200820636855,2473
1539.5747905310159,2468
1541.6289681367616,2384
1543.6826151311434,2448
1545.7357317644614,2548
1547.7883182870937,2548
1549.8403749494987,2579
1551.8919020022113,2507
1553.9428996958477,2700
1555.9933682811015,2641
1558.0433080087469,2646
1560.0927191296346,2661
1562.1416018946961,2718
1564.1899565549415,2671
1566.2377833614592,2724
1568.2850825654164,2645
1570.3318544180606,2653
1572.3780991707158,2619
1574.423817074788,2545
1576.4690083817595,2494
1578.5136733431923,2348
1580.5578122107272,2383
1582.601425236085,2279
1584.6445126710646,2219
1586.6870747675434,2174
1588.7291117774776,2077
1590.7706239529034,2039
1592.8116115459347,2073
1594.8520748087658,2087
1596.8920139936686,2006
1598.9314293529933,1862
1600.9703211391711,1909
1603.008689604711,1858
1605.0465350022005,1890
1607.0838575843068,1760
1609.1206576037753,1789
1611.1569353134305,1807
1613.1926909661765,1724
1615.2279248149953,1759
1617.2626371129481,1739
1619.2968281131757,1723
1621.3304980688963,1746
1623.3636472334088,1608
1625.39627586009,1711
1627.428384202396,1740
1629.459972513861,1673
1631.4910410480993,1681
1633.5215900588028,1653
1635.551619799744,1702
1637.5811305247717,1728
1639.6101224878166,1661
1641.6385959428862,1689
1643.6665511440683,1625
1645.693988345528,1673
1647.7209078015112,1695
1649.7473097663405,1596
1651.7731944944203,1670
1653.7985622402307,1622
1655.823413258333,1656
1657.847747803366,1619
1659.8715661300494,1699
1661.8948684931793,1615
1663.9176551476316,1646
1665.9399263483624,1582
1667.9616823504057,1609
1669.982923408873,1621
1672.0036497789574,1625
1674.0238617159293,1609
1676.043559475138,1612
1678.0627433120121,1611
1680.081413482059,1668
1682.0995702408654,1607
1684.117213844096,1623
1686.134344547495,1559
1688.1509626068864,1562
1690.1670682781705,1629
1692.182661817329,1584
1694.1977434804217,1633
1696.2123135235875,1636
1698.226372203043,1662
1700.2399197750851,1627
1702.2529564960905,1617
1704.2654826225112,1657
1706.277498410882,1603
1708.2890041178139,1593
1710.2999999999988,1554
1712.3104863142066,1597
1714.3204633172854,1553
1716.329931266163,1583
1718.3388904178469,1542
1720.3473410294214,1545
1722.3552833580516,1604
1724.3627176609807,1547
1726.3696441955308,1547
1728.3760632191033,1547
1730.3819749891782,1549
1732.3873797633146,1593
1734.3922777991502,1480
1736.3966693544012,1628
1738.4005546868639,1638
1740.4039340544127,1501
1742.406807715001,1589
1744.4091759266616,1560
1746.4110389475054,1571
1748.4123970357223,1550
1750.413250449582,1509
1752.4135994474318,1536
1754.4134442876993,1583
1756.4127852288902,1564
1758.4116225295893,1543
1760.4099564484595,1543
1762.407787244244,1569
1764.405115175764,1566
1766.4019405019203,1530
1768.3982634816916,1564
1770.3940843741357,1533
1772.3894034383907,1597
1774.3842209336717,1587
1776.378537119274,1580
1778.372352254571,1518
1780.3656665990156,1545
1782.3584804121397,1551
1784.3507939535534,1546
1786.3426074829463,1602
1788.3339212600863,1580
1790.3247355448211,1553
1792.3150505970766,1518
1794.3048666768573,1537
1796.2941840442477,1526
1798.2830029594106,1428
1800.2713236825884,1508
1802.2591464741004,1548
1804.2464715943465,1518
1806.2332993038058,1516
1808.2196298630352,1571
1810.2054635326708,1495
1812.190800573428,1520
1814.175641246101,1516
1816.1599858115628,1513
1818.1438345307652,1518
1820.127187664738,1441
1822.1100454745924,1464
1824.092408221516,1547
1826.0742761667766,1482
1828.055649571721,1486
1830.0365286977735,1534
1832.0169138064398,1567
1833.9968051593014,1501
1835.9762030180214,1552
1837.9551076443408,1527
1839.9335193000788,1578
1841.9114382471344,1512
1843.888864747485,1507
1845.8657990631878,1480
1847.842241456378,1515
1849.8181921892697,1487
1851.7936515241558,1489
1853.7686197234098,1508
1855.7430970494815,1478
1857.7170837649014,1494
1859.6905801322787,1531
1861.6635864143004,1467
1863.6361028737338,1542
1865.608129773424,1495
1867.5796673762961,1455
1869.5507159453537,1528
1871.521275743678,1572
1873.4913470344313,1562
1875.4609300808534,1555
1877.4300251462632,1577
1879.3986324940588,1521
1881.366752387717,1503
1883.3343850907936,1552
1885.3015308669228,1503
1887.268189979819,1576
1889.2343626932739,1568
1891.2000492711595,1557
