CollectionTime,9/20/2024 10:42:28 AM
654.4365401715764,2179
656.7271914642178,2152
659.0172166067838,2135
661.3066158173809,2084
663.5953893141935,2156
665.8835373154867,2092
668.1710600396028,2105
670.4579577049639,2210
672.7442305300709,2180
675.0298787335033,2099
677.3149025339197,2164
679.599302150058,2206
681.8830778007342,2165
684.1662297048437,2113
686.4487580813608,2156
688.7306631493387,2148
691.0119451279091,2140
693.2926042362834,2202
695.5726406937516,2125
697.8520547196814,2069
700.1308465335215,2105
702.4090163547982,2040
704.6865644031171,2071
706.9634908981619,2134
709.2397960596965,2165
711.5154801075631,2197
713.7905432616823,2151
716.0649857420548,2171
718.3388077687592,2178
720.612009561953,2074
722.8845913418733,2112
725.1565533288352,2119
727.427895743234,2186
729.6986188055427,2098
731.9687227363137,2133
734.238207756178,2115
736.5070740858458,2100
738.7753219461066,2102
741.0429515578281,2117
743.3099631419569,2092
745.5763569195191,2193
747.8421331116193,2145
750.1072919394409,2100
752.3718336242467,2152
754.6357583873777,2051
756.8990664502545,2091
759.1617580343765,2136
761.423833361321,2126
763.6852926527457,2179
765.9461361303862,2063
768.206364016058,2155
770.4659765316536,2211
772.7249738991469,2183
774.9833563405886,2110
777.2411240781092,2145
779.4982773339183,2127
781.7548163303044,2126
784.010741289634,2148
786.2660524343538,2112
788.5207499869881,2125
790.7748341701416,2078
793.0283052064964,2218
795.2811633188143,2137
797.5334087299362,2185
799.7850416627813,2191
802.0360623403484,2147
804.2864709857143,2184
806.5362678220353,2105
808.7854530725468,2218
811.0340269605625,2110
813.2819897094754,2227
815.5293415427581,2162
817.77608268396,2162
820.0222133567116,2118
822.2677337847211,2198
824.5126441917765,2069
826.7569448017433,2164
829.0006358385675,2149
831.2437175262731,2120
833.4861900889629,2176
835.7280537508192,2207
837.9693087361026,2158
840.2099552691533,2133
842.4499935743896,2137
844.689423876309,2145
846.9282463994886,2099
849.1664613685833,2101
851.4040690083276,2082
853.6410695435349,2133
855.877463199097,2124
858.1132501999847,2191
860.3484307712487,2248
862.5830051380175,2150
864.8169735254988,2159
867.0503361589791,2255
869.2830932638243,2136
871.5152450654786,2160
873.7467917894654,2123
875.9777336613873,2139
878.2080709069252,2227
880.4378037518389,2205
882.666932421968,2216
884.8954571432301,2153
887.1233781416219,2209
889.3506956432192,2228
891.5774098741766,2272
893.803521060728,2284
896.0290294291852,2257
898.2539352059397,2173
900.4782386174619,2305
902.7019398903011,2173
904.925039251085,2280
907.147536926521,2227
909.3694331433943,2290
911.59072812857,2187
913.8114221089921,2164
916.0315153116827,2230
918.2510079637437,2171
920.4699002923547,2101
922.6881925247761,2214
924.905884888345,2187
927.1229776104793,2256
929.3394709186747,2195
931.555365040506,2133
933.7706602036275,2144
935.9853566357709,2254
938.1994545647489,2281
940.4129542184515,2204
942.6258558248488,2221
944.8381596119883,2266
947.0498658079974,2232
949.2609746410825,2197
951.4714863395287,2224
953.6814011316998,2261
955.8907192460387,2198
958.0994409110671,2169
960.3075663553858,2192
962.5150958076741,2130
964.7220294966913,2080
966.928367651274,2182
969.1341105003388,2114
971.3392582728806,2185
973.5438111979742,2082
975.747769504772,2065
977.9511334225061,2098
980.153903180487,2066
982.3560790081052,2102
984.5576611348289,2051
986.7586497902058,2041
988.9590452038618,2022
991.158847605503,1964
993.3580572249133,1916
995.5566742919558,1874
997.7546990365728,1885
999.952131688785,1932
1002.1489724786926,1837
1004.3452216364743,1801
1006.5408793923874,1829
1008.7359459767691,1820
1010.9304216200343,1828
1013.1243065526781,1776
1015.3176010052733,1776
1017.510305208472,1742
1019.7024193930064,1825
1021.8939437896848,1721
1024.0848786293977,1747
1026.2752241431122,1831
1028.4649805618747,1727
1030.6541481168115,1776
1032.842727039127,1743
1035.0307175601051,1729
1037.2181199111074,1703
1039.4049343235752,1724
1041.591161029029,1686
1043.7768002590683,1688
1045.9618522453698,1745
1048.1463172196918,1750
1050.3301954138697,1683
1052.513487059818,1687
1054.69619238953,1717
1056.8783116350783,1675
1059.0598450286152,1752
1061.2407928023704,1692
1063.4211551886528,1645
1065.6009324198508,1624
1067.780124728432,1650
1069.9587323469414,1644
1072.1367555080046,1670
1074.314194444325,1645
1076.4910493886855,1595
1078.667320573947,1639
1080.843008233051,1641
1083.0181125990161,1660
1085.1926339049414,1639
1087.3665723840027,1572
1089.5399282694575,1553
1091.7127017946405,1609
1093.8848931929647,1572
1096.0565026979243,1563
1098.2275305430899,1625
1100.3979769621128,1576
1102.567842188722,1529
1104.737126456726,1547
1106.9058300000124,1548
1109.0739530525475,1617
1111.2414958483764,1570
1113.4084586216231,1474
1115.5748416064907,1568
1117.7406450372605,1581
1119.9058691482942,1571
1122.0705141740304,1592
1124.2345803489884,1585
1126.3980679077658,1635
1128.5609770850388,1559
1130.7233081155623,1515
1132.8850612341707,1534
1135.0462366757774,1476
1137.2068346753745,1488
1139.3668554680326,1528
1141.526299288901,1557
1143.68516637321,1461
1145.8434569562655,1545
1148.001171273455,1563
1150.158309560244,1503
1152.3148720521767,1526
1154.470858984876,1485
1156.626270594044,1596
1158.7811071154629,1460
1160.9353687849912,1515
1163.089055838569,1541
1165.242168512213,1480
1167.3947070420209,1541
1169.5466716641677,1551
1171.6980626149075,1548
1173.8488801305748,1476
1175.9991244475814,1424
1178.1487958024186,1518
1180.2978944316555,1502
1182.4464205719428,1522
1184.5943744600072,1568
1186.7417563326567,1501
1188.8885664267755,1466
1191.0348049793297,1523
1193.1804722273619,1463
1195.325568407995,1514
1197.4700937584303,1502
1199.614048515948,1505
1201.7574329179074,1482
1203.900247201746,1497
1206.042491604982,1578
1208.1841663652099,1498
1210.3252717201053,1486
1212.465807907422,1454
1214.6057751649923,1498
1216.7451737307279,1491
1218.8840038426192,1511
1221.0222657387353,1522
1223.1599596572241,1491
1225.2970858363137,1472
1227.4336445143094,1483
1229.5696359295966,1508
1231.705060320639,1520
1233.8399179259786,1564
1235.9742089842384,1563
1238.107933734118,1499
1240.2410924143974,1540
1242.373685263935,1573
1244.5057125216676,1448
1246.6371744266116,1492
1248.7680712178621,1519
1250.898403134593,1517
1253.028170416058,1512
1255.1573733015875,1541
1257.2860120305932,1503
1259.4140868425648,1572
1261.54159797707,1535
1263.6685456737569,1455
1265.7949301723515,1498
1267.9207517126597,1529
1270.046010534565,1515
1272.1707068780306,1491
1274.2948409830983,1550
1276.4184130898889,1516
1278.541423438603,1550
1280.6638722695184,1563
1282.785759822993,1560
1284.9070863394636,1567
1287.0278520594447,1597
1289.1480572235314,1637
1291.2677020723963,1603
1293.3867868467923,1581
1295.5053117875495,1550
1297.623277135579,1543
1299.740683131868,1591
1301.8575300174857,1628
1303.973818033578,1694
1306.0895474213703,1590
1308.2047184221678,1614
1310.3193312773528,1640
1312.4333862283888,1583
1314.5468835168163,1609
1316.659823384255,1588
1318.7722060724045,1649
1320.8840318230418,1665
1322.9953008780249,1640
1325.1060134792888,1675
1327.2161698688478,1629
1329.3257702887959,1588
1331.4348149813054,1605
1333.5433041886276,1562
1335.6512381530933,1603
1337.7586171171101,1640
1339.8654413231675,1648
1341.9717110138317,1662
1344.0774264317488,1613
1346.1825878196432,1675
1348.2871954203192,1585
1350.3912494766587,1621
1352.4947502316231,1645
1354.5976979282532,1676
1356.7000928096686,1606
1358.8019351190665,1577
1360.9032250997243,1661
1363.0039629949988,1600
1365.1041490483235,1538
1367.2037835032133,1619
1369.3028666032606,1573
1371.401398592137,1624
1373.4993797135926,1632
1375.5968102114575,1619
1377.6936903296396,1589
1379.7900203121262,1663
1381.8858004029835,1612
1383.9810308463561,1561
1386.075711886469,1571
1388.1698437676241,1596
1390.2634267342032,1625
1392.356461030667,1630
1394.4489469015557,1628
1396.5408845914872,1713
1398.6322743451592,1614
1400.7231164073469,1667
1402.813411022907,1625
1404.903158436773,1695
1406.9923588939578,1627
1409.0810126395531,1700
1411.1691199187303,1648
1413.2566809767386,1693
1415.343696058907,1718
1417.4301654106425,1722
1419.5160892774315,1677
1421.6014679048399,1718
1423.6863015385125,1679
1425.7705904241707,1718
1427.8543348076178,1655
1429.9375349347342,1716
1432.0201910514802,1710
1434.102303403894,1758
1436.1838722380944,1769
1438.2648978002767,1722
1440.3453803367174,1770
1442.4253200937692,1714
1444.5047173178677,1764
1446.5835722555234,1770
1448.6618851533285,1770
1450.739656257952,1829
1452.8168858161434,1898
1454.8935740747306,1819
1456.96972128062,1855
1459.045327680797,1914
1461.120393522327,1861
1463.1949190523528,1871
1465.2689045180973,1906
1467.3423501668608,1969
1469.415256246024,1879
1471.4876230030463,1901
1473.559450685465,1970
1475.6307395408976,1900
1477.7014898170391,1920
1479.771701761665,2063
1481.8413756226287,2049
1483.9105116478618,1990
1485.9791100853772,2060
1488.0471711832643,2083
1490.1146951896926,2043
1492.1816823529098,1979
1494.2481329212433,2013
1496.3140471430984,2007
1498.3794252669609,2104
1500.4442675413939,2052
1502.5085742150404,2103
1504.572345536622,2086
1506.6355817549388,2112
1508.6982831188702,2171
1510.7604498773744,2191
1512.8220822794883,2171
1514.8831805743293,2165
1516.9437450110909,2144
1519.003775839048,2193
1521.0632733075522,2186
1523.1222376660367,2160
1525.1806691640113,2214
1527.2385680510652,2112
1529.2959345768668,2143
1531.3527689911643,2164
1533.4090715437833,2181
1535.4648424846291,2184
1537.5200820636855,2214
1539.5747905310159,2287
1541.6289681367616,2222
1543.6826151311434,2267
1545.7357317644614,2291
1547.7883182870937,2303
1549.8403749494987,2366
1551.8919020022113,2367
1553.9428996958477,2366
1555.9933682811015,2414
1558.0433080087469,2446
1560.0927191296346,2483
1562.1416018946961,2499
1564.1899565549415,2463
1566.2377833614592,2383
1568.2850825654164,2385
1570.3318544180606,2509
1572.3780991707158,2436
1574.423817074788,2403
1576.4690083817595,2396
1578.5136733431923,2203
1580.5578122107272,2187
1582.601425236085,2182
1584.6445126710646,2136
1586.6870747675434,2090
1588.7291117774776,2024
1590.7706239529034,1927
1592.8116115459347,1993
1594.8520748087658,1830
1596.8920139936686,1898
1598.9314293529933,1793
1600.9703211391711,1840
1603.008689604711,1782
1605.0465350022005,1808
1607.0838575843068,1747
1609.1206576037753,1804
1611.1569353134305,1699
1613.1926909661765,1732
1615.2279248149953,1711
1617.2626371129481,1673
1619.2968281131757,1729
1621.3304980688963,1725
1623.3636472334088,1644
1625.39627586009,1585
1627.428384202396,1671
1629.459972513861,1640
1631.4910410480993,1608
1633.5215900588028,1593
1635.551619799744,1634
1637.5811305247717,1604
1639.6101224878166,1620
1641.6385959428862,1591
1643.6665511440683,1593
1645.693988345528,1567
1647.7209078015112,1630
1649.7473097663405,1635
1651.7731944944203,1612
1653.7985622402307,1611
1655.823413258333,1580
1657.847747803366,1655
1659.8715661300494,1609
1661.8948684931793,1579
1663.9176551476316,1612
1665.9399263483624,1679
1667.9616823504057,1578
1669.982923408873,1539
1672.0036497789574,1545
1674.0238617159293,1548
1676.043559475138,1508
1678.0627433120121,1591
1680.081413482059,1636
1682.0995702408654,1600
1684.117213844096,1580
1686.134344547495,1637
1688.1509626068864,1565
1690.1670682781705,1534
1692.182661817329,1596
1694.1977434804217,1554
1696.2123135235875,1504
1698.226372203043,1556
1700.2399197750851,1548
1702.2529564960905,1604
1704.2654826225112,1543
1706.277498410882,1611
1708.2890041178139,1563
1710.2999999999988,1541
1712.3104863142066,1609
1714.3204633172854,1628
1716.329931266163,1574
1718.3388904178469,1559
1720.3473410294214,1522
1722.3552833580516,1505
1724.3627176609807,1553
1726.3696441955308,1585
1728.3760632191033,1557
1730.3819749891782,1567
1732.3873797633146,1543
1734.3922777991502,1522
1736.3966693544012,1521
1738.4005546868639,1560
1740.4039340544127,1577
1742.406807715001,1504
1744.4091759266616,1525
1746.4110389475054,1490
1748.4123970357223,1508
1750.413250449582,1544
1752.4135994474318,1602
1754.4134442876993,1512
1756.4127852288902,1522
1758.4116225295893,1614
1760.4099564484595,1510
1762.407787244244,1498
1764.405115175764,1567
1766.4019405019203,1597
1768.3982634816916,1532
1770.3940843741357,1572
1772.3894034383907,1570
1774.3842209336717,1509
1776.378537119274,1547
1778.372352254571,1505
1780.3656665990156,1509
1782.3584804121397,1452
1784.3507939535534,1560
1786.3426074829463,1531
1788.3339212600863,1530
1790.3247355448211,1485
1792.3150505970766,1487
1794.3048666768573,1475
1796.2941840442477,1507
1798.2830029594106,1550
1800.2713236825884,1528
1802.2591464741004,1513
1804.2464715943465,1492
1806.2332993038058,1536
1808.2196298630352,1567
1810.2054635326708,1486
1812.190800573428,1510
1814.175641246101,1488
1816.1599858115628,1515
1818.1438345307652,1542
1820.127187664738,1499
1822.1100454745924,1454
1824.092408221516,1522
1826.0742761667766,1501
1828.055649571721,1473
1830.0365286977735,1497
1832.0169138064398,1509
1833.9968051593014,1498
1835.9762030180214,1486
1837.9551076443408,1493
1839.9335193000788,1559
1841.9114382471344,1532
1843.888864747485,1531
1845.8657990631878,1552
1847.842241456378,1481
1849.8181921892697,1505
1851.7936515241558,1477
1853.7686197234098,1490
1855.7430970494815,1471
1857.7170837649014,1517
1859.6905801322787,1510
1861.6635864143004,1508
1863.6361028737338,1474
1865.608129773424,1445
1867.5796673762961,1509
1869.5507159453537,1536
1871.521275743678,1522
1873.4913470344313,1456
1875.4609300808534,1515
1877.4300251462632,1519
1879.3986324940588,1552
1881.366752387717,1519
1883.3343850907936,1534
1885.3015308669228,1508
1887.268189979819,1468
1889.2343626932739,1476
1891.2000492711595,1568
