CollectionTime,9/20/2024 10:42:21 AM
654.4365401715764,2161
656.7271914642178,2140
659.0172166067838,2124
661.3066158173809,2095
663.5953893141935,2060
665.8835373154867,2044
668.1710600396028,2126
670.4579577049639,2187
672.7442305300709,2109
675.0298787335033,2093
677.3149025339197,2149
679.599302150058,2076
681.8830778007342,2139
684.1662297048437,2085
686.4487580813608,2135
688.7306631493387,2045
691.0119451279091,2124
693.2926042362834,2089
695.5726406937516,2051
697.8520547196814,2069
700.1308465335215,2014
702.4090163547982,2133
704.6865644031171,2138
706.9634908981619,2146
709.2397960596965,2126
711.5154801075631,2149
713.7905432616823,2060
716.0649857420548,2112
718.3388077687592,2149
720.612009561953,2193
722.8845913418733,2045
725.1565533288352,2105
727.427895743234,2216
729.6986188055427,2100
731.9687227363137,2131
734.238207756178,2029
736.5070740858458,2048
738.7753219461066,2119
741.0429515578281,2058
743.3099631419569,2075
745.5763569195191,2121
747.8421331116193,2085
750.1072919394409,2093
752.3718336242467,2089
754.6357583873777,2081
756.8990664502545,2109
759.1617580343765,2140
761.423833361321,2134
763.6852926527457,2086
765.9461361303862,2194
768.206364016058,2151
770.4659765316536,2108
772.7249738991469,2101
774.9833563405886,2124
777.2411240781092,2130
779.4982773339183,2096
781.7548163303044,2177
784.010741289634,2108
786.2660524343538,2163
788.5207499869881,2184
790.7748341701416,2126
793.0283052064964,2052
795.2811633188143,2154
797.5334087299362,2168
799.7850416627813,2131
802.0360623403484,2196
804.2864709857143,2153
806.5362678220353,2167
808.7854530725468,2177
811.0340269605625,2146
813.2819897094754,2110
815.5293415427581,2114
817.77608268396,2145
820.0222133567116,2193
822.2677337847211,2086
824.5126441917765,2043
826.7569448017433,2092
829.0006358385675,2115
831.2437175262731,2138
833.4861900889629,2124
835.7280537508192,2096
837.9693087361026,2177
840.2099552691533,2202
842.4499935743896,2140
844.689423876309,2118
846.9282463994886,2090
849.1664613685833,2122
851.4040690083276,2139
853.6410695435349,2155
855.877463199097,2111
858.1132501999847,2109
860.3484307712487,2163
862.5830051380175,2156
864.8169735254988,2124
867.0503361589791,2116
869.2830932638243,2170
871.5152450654786,2107
873.7467917894654,2146
875.9777336613873,2108
878.2080709069252,2187
880.4378037518389,2192
882.666932421968,2083
884.8954571432301,2159
887.1233781416219,2217
889.3506956432192,2244
891.5774098741766,2189
893.803521060728,2143
896.0290294291852,2137
898.2539352059397,2211
900.4782386174619,2140
902.7019398903011,2154
904.925039251085,2222
907.147536926521,2122
909.3694331433943,2120
911.59072812857,2211
913.8114221089921,2194
916.0315153116827,2203
918.2510079637437,2154
920.4699002923547,2127
922.6881925247761,2125
924.905884888345,2170
927.1229776104793,2159
929.3394709186747,2104
931.555365040506,2151
933.7706602036275,2200
935.9853566357709,2099
938.1994545647489,2221
940.4129542184515,2234
942.6258558248488,2176
944.8381596119883,2125
947.0498658079974,2123
949.2609746410825,2209
951.4714863395287,2194
953.6814011316998,2252
955.8907192460387,2257
958.0994409110671,2150
960.3075663553858,2174
962.5150958076741,2120
964.7220294966913,2149
966.928367651274,2068
969.1341105003388,2116
971.3392582728806,2085
973.5438111979742,2097
975.747769504772,2041
977.9511334225061,1985
980.153903180487,2048
982.3560790081052,2036
984.5576611348289,1983
986.7586497902058,1946
988.9590452038618,1922
991.158847605503,1960
993.3580572249133,1953
995.5566742919558,1898
997.7546990365728,1905
999.952131688785,1877
1002.1489724786926,1858
1004.3452216364743,1822
1006.5408793923874,1797
1008.7359459767691,1780
1010.9304216200343,1759
1013.1243065526781,1802
1015.3176010052733,1735
1017.510305208472,1743
1019.7024193930064,1811
1021.8939437896848,1755
1024.0848786293977,1751
1026.2752241431122,1731
1028.4649805618747,1723
1030.6541481168115,1742
1032.842727039127,1733
1035.0307175601051,1682
1037.2181199111074,1675
1039.4049343235752,1641
1041.591161029029,1603
1043.7768002590683,1654
1045.9618522453698,1649
1048.1463172196918,1665
1050.3301954138697,1596
1052.513487059818,1686
1054.69619238953,1600
1056.8783116350783,1663
1059.0598450286152,1638
1061.2407928023704,1670
1063.4211551886528,1664
1065.6009324198508,1656
1067.780124728432,1647
1069.9587323469414,1636
1072.1367555080046,1647
1074.314194444325,1555
1076.4910493886855,1565
1078.667320573947,1613
1080.843008233051,1539
1083.0181125990161,1600
1085.1926339049414,1571
1087.3665723840027,1578
1089.5399282694575,1516
1091.7127017946405,1580
1093.8848931929647,1585
1096.0565026979243,1596
1098.2275305430899,1539
1100.3979769621128,1485
1102.567842188722,1568
1104.737126456726,1483
1106.9058300000124,1534
1109.0739530525475,1527
1111.2414958483764,1547
1113.4084586216231,1507
1115.5748416064907,1462
1117.7406450372605,1517
1119.9058691482942,1566
1122.0705141740304,1566
1124.2345803489884,1489
1126.3980679077658,1535
1128.5609770850388,1545
1130.7233081155623,1509
1132.8850612341707,1543
1135.0462366757774,1469
1137.2068346753745,1506
1139.3668554680326,1494
1141.526299288901,1501
1143.68516637321,1520
1145.8434569562655,1438
1148.001171273455,1570
1150.158309560244,1456
1152.3148720521767,1477
1154.470858984876,1473
1156.626270594044,1495
1158.7811071154629,1483
1160.9353687849912,1435
1163.089055838569,1443
1165.242168512213,1469
1167.3947070420209,1473
1169.5466716641677,1403
1171.6980626149075,1500
1173.8488801305748,1520
1175.9991244475814,1470
1178.1487958024186,1472
1180.2978944316555,1470
1182.4464205719428,1459
1184.5943744600072,1434
1186.7417563326567,1442
1188.8885664267755,1421
1191.0348049793297,1439
1193.1804722273619,1456
1195.325568407995,1513
1197.4700937584303,1500
1199.614048515948,1453
1201.7574329179074,1481
1203.900247201746,1386
1206.042491604982,1452
1208.1841663652099,1421
1210.3252717201053,1494
1212.465807907422,1503
1214.6057751649923,1489
1216.7451737307279,1471
1218.8840038426192,1520
1221.0222657387353,1477
1223.1599596572241,1444
1225.2970858363137,1477
1227.4336445143094,1432
1229.5696359295966,1508
1231.705060320639,1512
1233.8399179259786,1490
1235.9742089842384,1579
1238.107933734118,1447
1240.2410924143974,1562
1242.373685263935,1443
1244.5057125216676,1486
1246.6371744266116,1531
1248.7680712178621,1437
1250.898403134593,1424
1253.028170416058,1466
1255.1573733015875,1474
1257.2860120305932,1470
1259.4140868425648,1542
1261.54159797707,1521
1263.6685456737569,1519
1265.7949301723515,1442
1267.9207517126597,1483
1270.046010534565,1490
1272.1707068780306,1500
1274.2948409830983,1527
1276.4184130898889,1545
1278.541423438603,1523
1280.6638722695184,1504
1282.785759822993,1508
1284.9070863394636,1508
1287.0278520594447,1525
1289.1480572235314,1466
1291.2677020723963,1460
1293.3867868467923,1582
1295.5053117875495,1571
1297.623277135579,1595
1299.740683131868,1558
1301.8575300174857,1538
1303.973818033578,1539
1306.0895474213703,1571
1308.2047184221678,1543
1310.3193312773528,1607
1312.4333862283888,1578
1314.5468835168163,1624
1316.659823384255,1524
1318.7722060724045,1576
1320.8840318230418,1519
1322.9953008780249,1588
1325.1060134792888,1640
1327.2161698688478,1573
1329.3257702887959,1590
1331.4348149813054,1568
1333.5433041886276,1578
1335.6512381530933,1543
1337.7586171171101,1583
1339.8654413231675,1555
1341.9717110138317,1560
1344.0774264317488,1593
1346.1825878196432,1508
1348.2871954203192,1579
1350.3912494766587,1560
1352.4947502316231,1519
1354.5976979282532,1529
1356.7000928096686,1547
1358.8019351190665,1530
1360.9032250997243,1551
1363.0039629949988,1567
1365.1041490483235,1596
1367.2037835032133,1584
1369.3028666032606,1557
1371.401398592137,1565
1373.4993797135926,1569
1375.5968102114575,1576
1377.6936903296396,1539
1379.7900203121262,1510
1381.8858004029835,1512
1383.9810308463561,1557
1386.075711886469,1521
1388.1698437676241,1558
1390.2634267342032,1558
1392.356461030667,1555
1394.4489469015557,1618
1396.5408845914872,1554
1398.6322743451592,1597
1400.7231164073469,1557
1402.813411022907,1607
1404.903158436773,1584
1406.9923588939578,1549
1409.0810126395531,1642
1411.1691199187303,1644
1413.2566809767386,1616
1415.343696058907,1540
1417.4301654106425,1561
1419.5160892774315,1645
1421.6014679048399,1653
1423.6863015385125,1635
1425.7705904241707,1633
1427.8543348076178,1598
1429.9375349347342,1671
1432.0201910514802,1621
1434.102303403894,1609
1436.1838722380944,1650
1438.2648978002767,1686
1440.3453803367174,1625
1442.4253200937692,1615
1444.5047173178677,1675
1446.5835722555234,1629
1448.6618851533285,1733
1450.739656257952,1661
1452.8168858161434,1673
1454.8935740747306,1679
1456.96972128062,1712
1459.045327680797,1754
1461.120393522327,1745
1463.1949190523528,1708
1465.2689045180973,1714
1467.3423501668608,1856
1469.415256246024,1781
1471.4876230030463,1837
1473.559450685465,1818
1475.6307395408976,1805
1477.7014898170391,1877
1479.771701761665,1866
1481.8413756226287,1808
1483.9105116478618,1866
1485.9791100853772,1803
1488.0471711832643,1865
1490.1146951896926,1847
1492.1816823529098,1841
1494.2481329212433,1871
1496.3140471430984,1896
1498.3794252669609,1890
1500.4442675413939,1921
1502.5085742150404,1879
1504.572345536622,1938
1506.6355817549388,1899
1508.6982831188702,1856
1510.7604498773744,2021
1512.8220822794883,1880
1514.8831805743293,1902
1516.9437450110909,1943
1519.003775839048,2019
1521.0632733075522,1973
1523.1222376660367,1909
1525.1806691640113,2012
1527.2385680510652,1946
1529.2959345768668,1989
1531.3527689911643,1951
1533.4090715437833,1958
1535.4648424846291,1983
1537.5200820636855,2002
1539.5747905310159,2032
1541.6289681367616,1979
1543.6826151311434,1993
1545.7357317644614,2127
1547.7883182870937,2129
1549.8403749494987,2041
1551.8919020022113,2199
1553.9428996958477,2108
1555.9933682811015,2113
1558.0433080087469,2237
1560.0927191296346,2147
1562.1416018946961,2167
1564.1899565549415,2197
1566.2377833614592,2144
1568.2850825654164,2240
1570.3318544180606,2158
1572.3780991707158,2196
1574.423817074788,2052
1576.4690083817595,2150
1578.5136733431923,2071
1580.5578122107272,2020
1582.601425236085,2065
1584.6445126710646,1922
1586.6870747675434,1883
1588.7291117774776,1856
1590.7706239529034,1888
1592.8116115459347,1773
1594.8520748087658,1765
1596.8920139936686,1790
1598.9314293529933,1751
1600.9703211391711,1689
1603.008689604711,1718
1605.0465350022005,1720
1607.0838575843068,1674
1609.1206576037753,1638
1611.1569353134305,1671
1613.1926909661765,1612
1615.2279248149953,1664
1617.2626371129481,1632
1619.2968281131757,1640
1621.3304980688963,1611
1623.3636472334088,1601
1625.39627586009,1614
1627.428384202396,1581
1629.459972513861,1591
1631.4910410480993,1562
1633.5215900588028,1496
1635.551619799744,1528
1637.5811305247717,1640
1639.6101224878166,1566
1641.6385959428862,1542
1643.6665511440683,1550
1645.693988345528,1488
1647.7209078015112,1525
1649.7473097663405,1535
1651.7731944944203,1555
1653.7985622402307,1585
1655.823413258333,1543
1657.847747803366,1563
1659.8715661300494,1540
1661.8948684931793,1549
1663.9176551476316,1560
1665.9399263483624,1484
1667.9616823504057,1544
1669.982923408873,1484
1672.0036497789574,1553
1674.0238617159293,1506
1676.043559475138,1508
1678.0627433120121,1556
1680.081413482059,1581
1682.0995702408654,1556
1684.117213844096,1514
1686.134344547495,1495
1688.1509626068864,1437
1690.1670682781705,1493
1692.182661817329,1489
1694.1977434804217,1582
1696.2123135235875,1550
1698.226372203043,1566
1700.2399197750851,1558
1702.2529564960905,1573
1704.2654826225112,1573
1706.277498410882,1507
1708.2890041178139,1481
1710.2999999999988,1454
1712.3104863142066,1558
1714.3204633172854,1501
1716.329931266163,1512
1718.3388904178469,1509
1720.3473410294214,1484
1722.3552833580516,1457
1724.3627176609807,1452
1726.3696441955308,1549
1728.3760632191033,1463
1730.3819749891782,1445
1732.3873797633146,1468
1734.3922777991502,1441
1736.3966693544012,1493
1738.4005546868639,1521
1740.4039340544127,1502
1742.406807715001,1432
1744.4091759266616,1520
1746.4110389475054,1480
1748.4123970357223,1524
1750.413250449582,1565
1752.4135994474318,1513
1754.4134442876993,1477
1756.4127852288902,1498
1758.4116225295893,1517
1760.4099564484595,1485
1762.407787244244,1512
1764.405115175764,1527
1766.4019405019203,1505
1768.3982634816916,1488
1770.3940843741357,1454
1772.3894034383907,1512
1774.3842209336717,1494
1776.378537119274,1469
1778.372352254571,1439
1780.3656665990156,1497
1782.3584804121397,1571
1784.3507939535534,1526
1786.3426074829463,1505
1788.3339212600863,1549
1790.3247355448211,1462
1792.3150505970766,1513
1794.3048666768573,1545
1796.2941840442477,1501
1798.2830029594106,1425
1800.2713236825884,1470
1802.2591464741004,1515
1804.2464715943465,1435
1806.2332993038058,1462
1808.2196298630352,1469
1810.2054635326708,1483
1812.190800573428,1508
1814.175641246101,1460
1816.1599858115628,1532
1818.1438345307652,1513
1820.127187664738,1538
1822.1100454745924,1430
1824.092408221516,1412
1826.0742761667766,1413
1828.055649571721,1489
1830.0365286977735,1495
1832.0169138064398,1541
1833.9968051593014,1540
1835.9762030180214,1517
1837.9551076443408,1573
1839.9335193000788,1516
1841.9114382471344,1478
1843.888864747485,1469
1845.8657990631878,1516
1847.842241456378,1525
1849.8181921892697,1519
1851.7936515241558,1498
1853.7686197234098,1467
1855.7430970494815,1485
1857.7170837649014,1433
1859.6905801322787,1424
1861.6635864143004,1496
1863.6361028737338,1504
1865.608129773424,1501
1867.5796673762961,1523
1869.5507159453537,1465
1871.521275743678,1508
1873.4913470344313,1517
1875.4609300808534,1511
1877.4300251462632,1478
1879.3986324940588,1529
1881.366752387717,1581
1883.3343850907936,1509
1885.3015308669228,1547
1887.268189979819,1505
1889.2343626932739,1469
1891.2000492711595,1470
1893.1652499774254,1538
