CollectionTime,9/20/2024 10:40:49 AM
654.4365401715764,2152
656.7271914642178,2030
659.0172166067838,2085
661.3066158173809,2060
663.5953893141935,2039
665.8835373154867,2004
668.1710600396028,1997
670.4579577049639,2004
672.7442305300709,2084
675.0298787335033,2104
677.3149025339197,1992
679.599302150058,1976
681.8830778007342,1952
684.1662297048437,2023
686.4487580813608,2020
688.7306631493387,2033
691.0119451279091,1984
693.2926042362834,2049
695.5726406937516,2010
697.8520547196814,2032
700.1308465335215,1979
702.4090163547982,1930
704.6865644031171,1982
706.9634908981619,2014
709.2397960596965,2115
711.5154801075631,2005
713.7905432616823,2040
716.0649857420548,2017
718.3388077687592,2012
720.612009561953,2051
722.8845913418733,2064
725.1565533288352,2023
727.427895743234,2031
729.6986188055427,1981
731.9687227363137,1964
734.238207756178,2015
736.5070740858458,2021
738.7753219461066,2068
741.0429515578281,1976
743.3099631419569,1986
745.5763569195191,2004
747.8421331116193,2049
750.1072919394409,2025
752.3718336242467,1968
754.6357583873777,2072
756.8990664502545,2035
759.1617580343765,1988
761.423833361321,2091
763.6852926527457,2118
765.9461361303862,2094
768.206364016058,2117
770.4659765316536,2098
772.7249738991469,2036
774.9833563405886,2118
777.2411240781092,2082
779.4982773339183,2071
781.7548163303044,2006
784.010741289634,2079
786.2660524343538,2078
788.5207499869881,2093
790.7748341701416,2090
793.0283052064964,2205
795.2811633188143,2126
797.5334087299362,2116
799.7850416627813,2111
802.0360623403484,2060
804.2864709857143,2022
806.5362678220353,2091
808.7854530725468,2081
811.0340269605625,2107
813.2819897094754,2076
815.5293415427581,2105
817.77608268396,2096
820.0222133567116,2077
822.2677337847211,2062
824.5126441917765,2011
826.7569448017433,2028
829.0006358385675,2053
831.2437175262731,2035
833.4861900889629,2020
835.7280537508192,2062
837.9693087361026,2066
840.2099552691533,2121
842.4499935743896,2139
844.689423876309,2094
846.9282463994886,2050
849.1664613685833,2067
851.4040690083276,2043
853.6410695435349,2085
855.877463199097,2003
858.1132501999847,2049
860.3484307712487,2148
862.5830051380175,2142
864.8169735254988,2095
867.0503361589791,2116
869.2830932638243,2106
871.5152450654786,2129
873.7467917894654,2048
875.9777336613873,2177
878.2080709069252,2160
880.4378037518389,2053
882.666932421968,2156
884.8954571432301,2180
887.1233781416219,2095
889.3506956432192,2134
891.5774098741766,2160
893.803521060728,2068
896.0290294291852,2187
898.2539352059397,2098
900.4782386174619,2170
902.7019398903011,2169
904.925039251085,2186
907.147536926521,2120
909.3694331433943,2161
911.59072812857,2166
913.8114221089921,2174
916.0315153116827,2236
918.2510079637437,2132
920.4699002923547,2159
922.6881925247761,2059
924.905884888345,2101
927.1229776104793,2075
929.3394709186747,2052
931.555365040506,2143
933.7706602036275,2158
935.9853566357709,2092
938.1994545647489,2110
940.4129542184515,2094
942.6258558248488,2148
944.8381596119883,2106
947.0498658079974,2164
949.2609746410825,2067
951.4714863395287,2160
953.6814011316998,2109
955.8907192460387,2092
958.0994409110671,2143
960.3075663553858,2109
962.5150958076741,2021
964.7220294966913,2076
966.928367651274,2072
969.1341105003388,1939
971.3392582728806,2058
973.5438111979742,2002
975.747769504772,2012
977.9511334225061,1988
980.153903180487,1991
982.3560790081052,2052
984.5576611348289,1866
986.7586497902058,2017
988.9590452038618,1918
991.158847605503,1897
993.3580572249133,1836
995.5566742919558,1804
997.7546990365728,1819
999.952131688785,1751
1002.1489724786926,1760
1004.3452216364743,1695
1006.5408793923874,1755
1008.7359459767691,1713
1010.9304216200343,1707
1013.1243065526781,1741
1015.3176010052733,1695
1017.510305208472,1668
1019.7024193930064,1643
1021.8939437896848,1621
1024.0848786293977,1690
1026.2752241431122,1675
1028.4649805618747,1641
1030.6541481168115,1723
1032.842727039127,1587
1035.0307175601051,1580
1037.2181199111074,1553
1039.4049343235752,1618
1041.591161029029,1612
1043.7768002590683,1574
1045.9618522453698,1640
1048.1463172196918,1636
1050.3301954138697,1572
1052.513487059818,1557
1054.69619238953,1588
1056.8783116350783,1460
1059.0598450286152,1543
1061.2407928023704,1536
1063.4211551886528,1502
1065.6009324198508,1572
1067.780124728432,1537
1069.9587323469414,1622
1072.1367555080046,1539
1074.314194444325,1553
1076.4910493886855,1508
1078.667320573947,1526
1080.843008233051,1474
1083.0181125990161,1478
1085.1926339049414,1519
1087.3665723840027,1474
1089.5399282694575,1531
1091.7127017946405,1524
1093.8848931929647,1531
1096.0565026979243,1512
1098.2275305430899,1469
1100.3979769621128,1486
1102.567842188722,1474
1104.737126456726,1379
1106.9058300000124,1477
1109.0739530525475,1540
1111.2414958483764,1433
1113.4084586216231,1458
1115.5748416064907,1439
1117.7406450372605,1453
1119.9058691482942,1472
1122.0705141740304,1460
1124.2345803489884,1411
1126.3980679077658,1468
1128.5609770850388,1435
1130.7233081155623,1371
1132.8850612341707,1415
1135.0462366757774,1437
1137.2068346753745,1457
1139.3668554680326,1425
1141.526299288901,1444
1143.68516637321,1399
1145.8434569562655,1421
1148.001171273455,1434
1150.158309560244,1424
1152.3148720521767,1414
1154.470858984876,1399
1156.626270594044,1442
1158.7811071154629,1409
1160.9353687849912,1362
1163.089055838569,1361
1165.242168512213,1429
1167.3947070420209,1400
1169.5466716641677,1406
1171.6980626149075,1369
1173.8488801305748,1361
1175.9991244475814,1332
1178.1487958024186,1376
1180.2978944316555,1399
1182.4464205719428,1422
1184.5943744600072,1364
1186.7417563326567,1399
1188.8885664267755,1427
1191.0348049793297,1406
1193.1804722273619,1368
1195.325568407995,1408
1197.4700937584303,1383
1199.614048515948,1355
1201.7574329179074,1386
1203.900247201746,1366
1206.042491604982,1382
1208.1841663652099,1315
1210.3252717201053,1300
1212.465807907422,1464
1214.6057751649923,1429
1216.7451737307279,1404
1218.8840038426192,1349
1221.0222657387353,1402
1223.1599596572241,1425
1225.2970858363137,1365
1227.4336445143094,1329
1229.5696359295966,1406
1231.705060320639,1372
1233.8399179259786,1386
1235.9742089842384,1431
1238.107933734118,1381
1240.2410924143974,1414
1242.373685263935,1368
1244.5057125216676,1352
1246.6371744266116,1376
1248.7680712178621,1372
1250.898403134593,1391
1253.028170416058,1360
1255.1573733015875,1404
1257.2860120305932,1364
1259.4140868425648,1401
1261.54159797707,1344
1263.6685456737569,1403
1265.7949301723515,1361
1267.9207517126597,1419
1270.046010534565,1398
1272.1707068780306,1381
1274.2948409830983,1370
1276.4184130898889,1379
1278.541423438603,1362
1280.6638722695184,1408
1282.785759822993,1446
1284.9070863394636,1387
1287.0278520594447,1383
1289.1480572235314,1471
1291.2677020723963,1436
1293.3867868467923,1355
1295.5053117875495,1375
1297.623277135579,1422
1299.740683131868,1344
1301.8575300174857,1369
1303.973818033578,1420
1306.0895474213703,1415
1308.2047184221678,1437
1310.3193312773528,1351
1312.4333862283888,1384
1314.5468835168163,1412
1316.659823384255,1387
1318.7722060724045,1368
1320.8840318230418,1352
1322.9953008780249,1406
1325.1060134792888,1380
1327.2161698688478,1393
1329.3257702887959,1385
1331.4348149813054,1379
1333.5433041886276,1461
1335.6512381530933,1345
1337.7586171171101,1402
1339.8654413231675,1373
1341.9717110138317,1448
1344.0774264317488,1443
1346.1825878196432,1407
1348.2871954203192,1430
1350.3912494766587,1419
1352.4947502316231,1472
1354.5976979282532,1442
1356.7000928096686,1407
1358.8019351190665,1384
1360.9032250997243,1443
1363.0039629949988,1427
1365.1041490483235,1469
1367.2037835032133,1435
1369.3028666032606,1436
1371.401398592137,1428
1373.4993797135926,1412
1375.5968102114575,1448
1377.6936903296396,1376
1379.7900203121262,1402
1381.8858004029835,1415
1383.9810308463561,1402
1386.075711886469,1435
1388.1698437676241,1451
1390.2634267342032,1452
1392.356461030667,1388
1394.4489469015557,1449
1396.5408845914872,1508
1398.6322743451592,1434
1400.7231164073469,1406
1402.813411022907,1422
1404.903158436773,1424
1406.9923588939578,1384
1409.0810126395531,1478
1411.1691199187303,1461
1413.2566809767386,1484
1415.343696058907,1423
1417.4301654106425,1454
1419.5160892774315,1504
1421.6014679048399,1425
1423.6863015385125,1458
1425.7705904241707,1382
1427.8543348076178,1461
1429.9375349347342,1518
1432.0201910514802,1435
1434.102303403894,1417
1436.1838722380944,1456
1438.2648978002767,1425
1440.3453803367174,1424
1442.4253200937692,1461
1444.5047173178677,1492
1446.5835722555234,1405
1448.6618851533285,1457
1450.739656257952,1418
1452.8168858161434,1432
1454.8935740747306,1479
1456.96972128062,1422
1459.045327680797,1401
1461.120393522327,1446
1463.1949190523528,1422
1465.2689045180973,1474
1467.3423501668608,1454
1469.415256246024,1436
1471.4876230030463,1412
1473.559450685465,1400
1475.6307395408976,1475
1477.7014898170391,1451
1479.771701761665,1469
1481.8413756226287,1417
1483.9105116478618,1461
1485.9791100853772,1482
1488.0471711832643,1442
1490.1146951896926,1492
1492.1816823529098,1418
1494.2481329212433,1497
1496.3140471430984,1416
1498.3794252669609,1392
1500.4442675413939,1457
1502.5085742150404,1418
1504.572345536622,1482
1506.6355817549388,1424
1508.6982831188702,1465
1510.7604498773744,1499
1512.8220822794883,1440
1514.8831805743293,1431
1516.9437450110909,1449
1519.003775839048,1444
1521.0632733075522,1443
1523.1222376660367,1441
1525.1806691640113,1427
1527.2385680510652,1464
1529.2959345768668,1447
1531.3527689911643,1445
1533.4090715437833,1460
1535.4648424846291,1453
1537.5200820636855,1404
1539.5747905310159,1463
1541.6289681367616,1458
1543.6826151311434,1465
1545.7357317644614,1476
1547.7883182870937,1493
1549.8403749494987,1484
1551.8919020022113,1473
1553.9428996958477,1445
1555.9933682811015,1452
1558.0433080087469,1512
1560.0927191296346,1481
1562.1416018946961,1440
1564.1899565549415,1424
1566.2377833614592,1436
1568.2850825654164,1443
1570.3318544180606,1506
1572.3780991707158,1523
1574.423817074788,1488
1576.4690083817595,1475
1578.5136733431923,1456
1580.5578122107272,1493
1582.601425236085,1406
1584.6445126710646,1412
1586.6870747675434,1426
1588.7291117774776,1357
1590.7706239529034,1400
1592.8116115459347,1382
1594.8520748087658,1385
1596.8920139936686,1425
1598.9314293529933,1454
1600.9703211391711,1448
1603.008689604711,1452
1605.0465350022005,1364
1607.0838575843068,1426
1609.1206576037753,1436
1611.1569353134305,1479
1613.1926909661765,1441
1615.2279248149953,1462
1617.2626371129481,1403
1619.2968281131757,1412
1621.3304980688963,1395
1623.3636472334088,1394
1625.39627586009,1389
1627.428384202396,1393
1629.459972513861,1436
1631.4910410480993,1425
1633.5215900588028,1388
1635.551619799744,1317
1637.5811305247717,1383
1639.6101224878166,1422
1641.6385959428862,1433
1643.6665511440683,1418
1645.693988345528,1468
1647.7209078015112,1405
1649.7473097663405,1411
1651.7731944944203,1407
1653.7985622402307,1424
1655.823413258333,1356
1657.847747803366,1435
1659.8715661300494,1328
1661.8948684931793,1438
1663.9176551476316,1444
1665.9399263483624,1388
1667.9616823504057,1413
1669.982923408873,1429
1672.0036497789574,1437
1674.0238617159293,1392
1676.043559475138,1402
1678.0627433120121,1405
1680.081413482059,1378
1682.0995702408654,1430
1684.117213844096,1436
1686.134344547495,1460
1688.1509626068864,1420
1690.1670682781705,1384
1692.182661817329,1379
1694.1977434804217,1443
1696.2123135235875,1449
1698.226372203043,1419
1700.2399197750851,1433
1702.2529564960905,1434
1704.2654826225112,1371
1706.277498410882,1393
1708.2890041178139,1411
1710.2999999999988,1403
1712.3104863142066,1443
1714.3204633172854,1401
1716.329931266163,1445
1718.3388904178469,1485
1720.3473410294214,1427
1722.3552833580516,1442
1724.3627176609807,1402
1726.3696441955308,1437
1728.3760632191033,1380
1730.3819749891782,1442
1732.3873797633146,1416
1734.3922777991502,1449
1736.3966693544012,1409
1738.4005546868639,1394
1740.4039340544127,1387
1742.406807715001,1446
1744.4091759266616,1403
1746.4110389475054,1437
1748.4123970357223,1408
1750.413250449582,1377
1752.4135994474318,1453
1754.4134442876993,1425
1756.4127852288902,1414
1758.4116225295893,1399
1760.4099564484595,1439
1762.407787244244,1396
1764.405115175764,1425
1766.4019405019203,1424
1768.3982634816916,1426
1770.3940843741357,1392
1772.3894034383907,1353
1774.3842209336717,1390
1776.378537119274,1377
1778.372352254571,1413
1780.3656665990156,1381
1782.3584804121397,1411
1784.3507939535534,1453
1786.3426074829463,1451
1788.3339212600863,1383
1790.3247355448211,1400
1792.3150505970766,1409
1794.3048666768573,1417
1796.2941840442477,1374
1798.2830029594106,1412
1800.2713236825884,1422
1802.2591464741004,1468
1804.2464715943465,1480
1806.2332993038058,1377
1808.2196298630352,1416
1810.2054635326708,1468
1812.190800573428,1434
1814.175641246101,1480
1816.1599858115628,1403
1818.1438345307652,1400
1820.127187664738,1409
1822.1100454745924,1450
1824.092408221516,1399
1826.0742761667766,1431
1828.055649571721,1458
1830.0365286977735,1443
1832.0169138064398,1441
1833.9968051593014,1458
1835.9762030180214,1488
1837.9551076443408,1393
1839.9335193000788,1457
1841.9114382471344,1451
1843.888864747485,1405
1845.8657990631878,1433
1847.842241456378,1414
1849.8181921892697,1398
1851.7936515241558,1373
1853.7686197234098,1449
1855.7430970494815,1423
1857.7170837649014,1462
1859.6905801322787,1395
1861.6635864143004,1410
1863.6361028737338,1427
1865.608129773424,1441
1867.5796673762961,1428
1869.5507159453537,1496
1871.521275743678,1453
1873.4913470344313,1465
1875.4609300808534,1459
1877.4300251462632,1454
1879.3986324940588,1450
1881.366752387717,1438
1883.3343850907936,1419
1885.3015308669228,1469
1887.268189979819,1479
1889.2343626932739,1450
1891.2000492711595,1434
1893.1652499774254,1462
