CollectionTime,9/20/2024 10:39:07 AM
656.7271914642178,2078
659.0172166067838,2012
661.3066158173809,2072
663.5953893141935,2011
665.8835373154867,2009
668.1710600396028,2028
670.4579577049639,2055
672.7442305300709,2060
675.0298787335033,2043
677.3149025339197,1994
679.599302150058,1955
681.8830778007342,1988
684.1662297048437,1987
686.4487580813608,2001
688.7306631493387,2043
691.0119451279091,1936
693.2926042362834,1969
695.5726406937516,1959
697.8520547196814,1945
700.1308465335215,1945
702.4090163547982,2001
704.6865644031171,2105
706.9634908981619,1915
709.2397960596965,2025
711.5154801075631,2118
713.7905432616823,2006
716.0649857420548,2035
718.3388077687592,2070
720.612009561953,1993
722.8845913418733,2004
725.1565533288352,2010
727.427895743234,2010
729.6986188055427,2056
731.9687227363137,2077
734.238207756178,2015
736.5070740858458,2039
738.7753219461066,1970
741.0429515578281,1983
743.3099631419569,2054
745.5763569195191,2022
747.8421331116193,1987
750.1072919394409,2020
752.3718336242467,2027
754.6357583873777,2023
756.8990664502545,2022
759.1617580343765,2050
761.423833361321,2028
763.6852926527457,2101
765.9461361303862,2127
768.206364016058,2025
770.4659765316536,2001
772.7249738991469,2154
774.9833563405886,2097
777.2411240781092,2012
779.4982773339183,2108
781.7548163303044,2035
784.010741289634,2088
786.2660524343538,2136
788.5207499869881,2076
790.7748341701416,2159
793.0283052064964,2141
795.2811633188143,2104
797.5334087299362,2028
799.7850416627813,2083
802.0360623403484,2107
804.2864709857143,2102
806.5362678220353,2138
808.7854530725468,2102
811.0340269605625,2092
813.2819897094754,2160
815.5293415427581,2077
817.77608268396,2110
820.0222133567116,2091
822.2677337847211,1917
824.5126441917765,1990
826.7569448017433,2050
829.0006358385675,2035
831.2437175262731,1962
833.4861900889629,2106
835.7280537508192,2104
837.9693087361026,2118
840.2099552691533,2042
842.4499935743896,2094
844.689423876309,2080
846.9282463994886,2077
849.1664613685833,2036
851.4040690083276,2042
853.6410695435349,2144
855.877463199097,2079
858.1132501999847,2117
860.3484307712487,2033
862.5830051380175,2110
864.8169735254988,2100
867.0503361589791,2127
869.2830932638243,2146
871.5152450654786,2153
873.7467917894654,2193
875.9777336613873,2133
878.2080709069252,2146
880.4378037518389,2110
882.666932421968,2082
884.8954571432301,2087
887.1233781416219,2153
889.3506956432192,2099
891.5774098741766,2150
893.803521060728,2110
896.0290294291852,2148
898.2539352059397,2169
900.4782386174619,2204
902.7019398903011,2217
904.925039251085,2086
907.147536926521,2174
909.3694331433943,2181
911.59072812857,2148
913.8114221089921,2191
916.0315153116827,2094
918.2510079637437,2097
920.4699002923547,2143
922.6881925247761,2125
924.905884888345,2094
927.1229776104793,2161
929.3394709186747,2170
931.555365040506,2088
933.7706602036275,2094
935.9853566357709,2191
938.1994545647489,2252
940.4129542184515,2136
942.6258558248488,2183
944.8381596119883,2212
947.0498658079974,2107
949.2609746410825,2200
951.4714863395287,2158
953.6814011316998,2143
955.8907192460387,2084
958.0994409110671,2125
960.3075663553858,2118
962.5150958076741,2089
964.7220294966913,2070
966.928367651274,2139
969.1341105003388,2091
971.3392582728806,2018
973.5438111979742,2008
975.747769504772,1954
977.9511334225061,2017
980.153903180487,2024
982.3560790081052,1951
984.5576611348289,1984
986.7586497902058,1964
988.9590452038618,1985
991.158847605503,1870
993.3580572249133,1877
995.5566742919558,1887
997.7546990365728,1780
999.952131688785,1765
1002.1489724786926,1726
1004.3452216364743,1716
1006.5408793923874,1747
1008.7359459767691,1700
1010.9304216200343,1642
1013.1243065526781,1673
1015.3176010052733,1666
1017.510305208472,1655
1019.7024193930064,1653
1021.8939437896848,1722
1024.0848786293977,1661
1026.2752241431122,1662
1028.4649805618747,1666
1030.6541481168115,1676
1032.842727039127,1668
1035.0307175601051,1663
1037.2181199111074,1646
1039.4049343235752,1645
1041.591161029029,1583
1043.7768002590683,1456
1045.9618522453698,1547
1048.1463172196918,1634
1050.3301954138697,1591
1052.513487059818,1554
1054.69619238953,1532
1056.8783116350783,1567
1059.0598450286152,1563
1061.2407928023704,1544
1063.4211551886528,1575
1065.6009324198508,1578
1067.780124728432,1559
1069.9587323469414,1564
1072.1367555080046,1530
1074.314194444325,1522
1076.4910493886855,1503
1078.667320573947,1511
1080.843008233051,1489
1083.0181125990161,1487
1085.1926339049414,1458
1087.3665723840027,1448
1089.5399282694575,1486
1091.7127017946405,1532
1093.8848931929647,1588
1096.0565026979243,1514
1098.2275305430899,1504
1100.3979769621128,1469
1102.567842188722,1410
1104.737126456726,1450
1106.9058300000124,1448
1109.0739530525475,1470
1111.2414958483764,1468
1113.4084586216231,1444
1115.5748416064907,1423
1117.7406450372605,1440
1119.9058691482942,1493
1122.0705141740304,1495
1124.2345803489884,1453
1126.3980679077658,1425
1128.5609770850388,1495
1130.7233081155623,1448
1132.8850612341707,1388
1135.0462366757774,1452
1137.2068346753745,1457
1139.3668554680326,1358
1141.526299288901,1434
1143.68516637321,1408
1145.8434569562655,1456
1148.001171273455,1453
1150.158309560244,1452
1152.3148720521767,1351
1154.470858984876,1387
1156.626270594044,1352
1158.7811071154629,1429
1160.9353687849912,1415
1163.089055838569,1448
1165.242168512213,1374
1167.3947070420209,1384
1169.5466716641677,1382
1171.6980626149075,1430
1173.8488801305748,1407
1175.9991244475814,1402
1178.1487958024186,1442
1180.2978944316555,1406
1182.4464205719428,1385
1184.5943744600072,1368
1186.7417563326567,1418
1188.8885664267755,1416
1191.0348049793297,1351
1193.1804722273619,1426
1195.325568407995,1383
1197.4700937584303,1346
1199.614048515948,1325
1201.7574329179074,1365
1203.900247201746,1402
1206.042491604982,1329
1208.1841663652099,1336
1210.3252717201053,1388
1212.465807907422,1460
1214.6057751649923,1374
1216.7451737307279,1381
1218.8840038426192,1391
1221.0222657387353,1391
1223.1599596572241,1334
1225.2970858363137,1384
1227.4336445143094,1463
1229.5696359295966,1378
1231.705060320639,1429
1233.8399179259786,1405
1235.9742089842384,1402
1238.107933734118,1379
1240.2410924143974,1377
1242.373685263935,1374
1244.5057125216676,1414
1246.6371744266116,1412
1248.7680712178621,1409
1250.898403134593,1356
1253.028170416058,1364
1255.1573733015875,1432
1257.2860120305932,1372
1259.4140868425648,1418
1261.54159797707,1339
1263.6685456737569,1375
1265.7949301723515,1387
1267.9207517126597,1390
1270.046010534565,1353
1272.1707068780306,1407
1274.2948409830983,1360
1276.4184130898889,1368
1278.541423438603,1404
1280.6638722695184,1345
1282.785759822993,1436
1284.9070863394636,1395
1287.0278520594447,1385
1289.1480572235314,1359
1291.2677020723963,1402
1293.3867868467923,1420
1295.5053117875495,1441
1297.623277135579,1417
1299.740683131868,1402
1301.8575300174857,1401
1303.973818033578,1434
1306.0895474213703,1387
1308.2047184221678,1457
1310.3193312773528,1380
1312.4333862283888,1425
1314.5468835168163,1364
1316.659823384255,1407
1318.7722060724045,1340
1320.8840318230418,1396
1322.9953008780249,1450
1325.1060134792888,1441
1327.2161698688478,1361
1329.3257702887959,1437
1331.4348149813054,1412
1333.5433041886276,1426
1335.6512381530933,1355
1337.7586171171101,1339
1339.8654413231675,1386
1341.9717110138317,1400
1344.0774264317488,1448
1346.1825878196432,1422
1348.2871954203192,1377
1350.3912494766587,1425
1352.4947502316231,1403
1354.5976979282532,1405
1356.7000928096686,1425
1358.8019351190665,1421
1360.9032250997243,1414
1363.0039629949988,1432
1365.1041490483235,1375
1367.2037835032133,1409
1369.3028666032606,1451
1371.401398592137,1462
1373.4993797135926,1406
1375.5968102114575,1484
1377.6936903296396,1398
1379.7900203121262,1374
1381.8858004029835,1403
1383.9810308463561,1458
1386.075711886469,1396
1388.1698437676241,1451
1390.2634267342032,1413
1392.356461030667,1471
1394.4489469015557,1444
1396.5408845914872,1476
1398.6322743451592,1471
1400.7231164073469,1491
1402.813411022907,1415
1404.903158436773,1379
1406.9923588939578,1369
1409.0810126395531,1413
1411.1691199187303,1392
1413.2566809767386,1517
1415.343696058907,1417
1417.4301654106425,1441
1419.5160892774315,1411
1421.6014679048399,1412
1423.6863015385125,1415
1425.7705904241707,1488
1427.8543348076178,1468
1429.9375349347342,1465
1432.0201910514802,1454
1434.102303403894,1445
1436.1838722380944,1441
1438.2648978002767,1432
1440.3453803367174,1368
1442.4253200937692,1411
1444.5047173178677,1423
1446.5835722555234,1409
1448.6618851533285,1473
1450.739656257952,1394
1452.8168858161434,1468
1454.8935740747306,1526
1456.96972128062,1428
1459.045327680797,1461
1461.120393522327,1444
1463.1949190523528,1434
1465.2689045180973,1389
1467.3423501668608,1436
1469.415256246024,1376
1471.4876230030463,1429
1473.559450685465,1465
1475.6307395408976,1434
1477.7014898170391,1429
1479.771701761665,1474
1481.8413756226287,1447
1483.9105116478618,1427
1485.9791100853772,1371
1488.0471711832643,1477
1490.1146951896926,1460
1492.1816823529098,1432
1494.2481329212433,1369
1496.3140471430984,1384
1498.3794252669609,1408
1500.4442675413939,1442
1502.5085742150404,1421
1504.572345536622,1492
1506.6355817549388,1465
1508.6982831188702,1438
1510.7604498773744,1443
1512.8220822794883,1436
1514.8831805743293,1443
1516.9437450110909,1415
1519.003775839048,1415
1521.0632733075522,1464
1523.1222376660367,1456
1525.1806691640113,1453
1527.2385680510652,1423
1529.2959345768668,1417
1531.3527689911643,1418
1533.4090715437833,1464
1535.4648424846291,1414
1537.5200820636855,1383
1539.5747905310159,1468
1541.6289681367616,1450
1543.6826151311434,1440
1545.7357317644614,1487
1547.7883182870937,1438
1549.8403749494987,1506
1551.8919020022113,1459
1553.9428996958477,1467
1555.9933682811015,1390
1558.0433080087469,1411
1560.0927191296346,1418
1562.1416018946961,1455
1564.1899565549415,1391
1566.2377833614592,1456
1568.2850825654164,1424
1570.3318544180606,1399
1572.3780991707158,1469
1574.423817074788,1430
1576.4690083817595,1428
1578.5136733431923,1413
1580.5578122107272,1416
1582.601425236085,1439
1584.6445126710646,1396
1586.6870747675434,1460
1588.7291117774776,1440
1590.7706239529034,1464
1592.8116115459347,1385
1594.8520748087658,1403
1596.8920139936686,1389
1598.9314293529933,1423
1600.9703211391711,1431
1603.008689604711,1457
1605.0465350022005,1345
1607.0838575843068,1403
1609.1206576037753,1444
1611.1569353134305,1389
1613.1926909661765,1462
1615.2279248149953,1412
1617.2626371129481,1376
1619.2968281131757,1406
1621.3304980688963,1413
1623.3636472334088,1428
1625.39627586009,1467
1627.428384202396,1492
1629.459972513861,1528
1631.4910410480993,1427
1633.5215900588028,1409
1635.551619799744,1408
1637.5811305247717,1386
1639.6101224878166,1416
1641.6385959428862,1396
1643.6665511440683,1417
1645.693988345528,1415
1647.7209078015112,1445
1649.7473097663405,1378
1651.7731944944203,1422
1653.7985622402307,1394
1655.823413258333,1400
1657.847747803366,1409
1659.8715661300494,1383
1661.8948684931793,1439
1663.9176551476316,1429
1665.9399263483624,1441
1667.9616823504057,1402
1669.982923408873,1393
1672.0036497789574,1449
1674.0238617159293,1414
1676.043559475138,1433
1678.0627433120121,1454
1680.081413482059,1425
1682.0995702408654,1396
1684.117213844096,1433
1686.134344547495,1434
1688.1509626068864,1388
1690.1670682781705,1399
1692.182661817329,1392
1694.1977434804217,1439
1696.2123135235875,1405
1698.226372203043,1433
1700.2399197750851,1427
1702.2529564960905,1451
1704.2654826225112,1377
1706.277498410882,1379
1708.2890041178139,1467
1710.2999999999988,1416
1712.3104863142066,1419
1714.3204633172854,1375
1716.329931266163,1422
1718.3388904178469,1439
1720.3473410294214,1381
1722.3552833580516,1428
1724.3627176609807,1411
1726.3696441955308,1353
1728.3760632191033,1460
1730.3819749891782,1410
1732.3873797633146,1376
1734.3922777991502,1451
1736.3966693544012,1422
1738.4005546868639,1401
1740.4039340544127,1415
1742.406807715001,1355
1744.4091759266616,1375
1746.4110389475054,1472
1748.4123970357223,1424
1750.413250449582,1415
1752.4135994474318,1439
1754.4134442876993,1470
1756.4127852288902,1391
1758.4116225295893,1348
1760.4099564484595,1387
1762.407787244244,1386
1764.405115175764,1413
1766.4019405019203,1418
1768.3982634816916,1392
1770.3940843741357,1486
1772.3894034383907,1452
1774.3842209336717,1355
1776.378537119274,1376
1778.372352254571,1411
1780.3656665990156,1414
1782.3584804121397,1419
1784.3507939535534,1384
1786.3426074829463,1500
1788.3339212600863,1431
1790.3247355448211,1483
1792.3150505970766,1405
1794.3048666768573,1413
1796.2941840442477,1444
1798.2830029594106,1511
1800.2713236825884,1448
1802.2591464741004,1424
1804.2464715943465,1444
1806.2332993038058,1435
1808.2196298630352,1447
1810.2054635326708,1469
1812.190800573428,1460
1814.175641246101,1363
1816.1599858115628,1441
1818.1438345307652,1483
1820.127187664738,1466
1822.1100454745924,1452
1824.092408221516,1501
1826.0742761667766,1468
1828.055649571721,1481
1830.0365286977735,1459
1832.0169138064398,1471
1833.9968051593014,1410
1835.9762030180214,1442
1837.9551076443408,1471
1839.9335193000788,1419
1841.9114382471344,1453
1843.888864747485,1449
1845.8657990631878,1467
1847.842241456378,1376
1849.8181921892697,1470
1851.7936515241558,1414
1853.7686197234098,1449
1855.7430970494815,1415
1857.7170837649014,1457
1859.6905801322787,1440
1861.6635864143004,1359
1863.6361028737338,1411
1865.608129773424,1424
1867.5796673762961,1404
1869.5507159453537,1473
1871.521275743678,1498
1873.4913470344313,1476
1875.4609300808534,1476
1877.4300251462632,1499
1879.3986324940588,1463
1881.366752387717,1424
1883.3343850907936,1445
1885.3015308669228,1503
1887.268189979819,1503
1889.2343626932739,1433
1891.2000492711595,1514
1893.1652499774254,1484
1895.1299650761011,1452
