CollectionTime,9/20/2024 10:37:54 AM
656.7271914642178,2126
659.0172166067838,2124
661.3066158173809,2119
663.5953893141935,1994
665.8835373154867,2060
668.1710600396028,2128
670.4579577049639,2089
672.7442305300709,2184
675.0298787335033,2093
677.3149025339197,2150
679.599302150058,2063
681.8830778007342,2101
684.1662297048437,2125
686.4487580813608,2100
688.7306631493387,2083
691.0119451279091,2110
693.2926042362834,2046
695.5726406937516,2096
697.8520547196814,2120
700.1308465335215,2027
702.4090163547982,2032
704.6865644031171,2079
706.9634908981619,2087
709.2397960596965,2132
711.5154801075631,2120
713.7905432616823,2190
716.0649857420548,2104
718.3388077687592,2082
720.612009561953,2022
722.8845913418733,2072
725.1565533288352,2022
727.427895743234,2041
729.6986188055427,2021
731.9687227363137,2107
734.238207756178,2119
736.5070740858458,2032
738.7753219461066,2103
741.0429515578281,2097
743.3099631419569,2099
745.5763569195191,2110
747.8421331116193,2034
750.1072919394409,2099
752.3718336242467,2187
754.6357583873777,2016
756.8990664502545,2112
759.1617580343765,2132
761.423833361321,2073
763.6852926527457,2066
765.9461361303862,2069
768.206364016058,2106
770.4659765316536,2157
772.7249738991469,2203
774.9833563405886,2100
777.2411240781092,2069
779.4982773339183,2144
781.7548163303044,2153
784.010741289634,2179
786.2660524343538,2210
788.5207499869881,2176
790.7748341701416,2142
793.0283052064964,2165
795.2811633188143,2151
797.5334087299362,2115
799.7850416627813,2127
802.0360623403484,2114
804.2864709857143,2160
806.5362678220353,2078
808.7854530725468,2062
811.0340269605625,2095
813.2819897094754,2113
815.5293415427581,2114
817.77608268396,2126
820.0222133567116,2034
822.2677337847211,2039
824.5126441917765,2097
826.7569448017433,2079
829.0006358385675,2125
831.2437175262731,2107
833.4861900889629,2073
835.7280537508192,2054
837.9693087361026,2121
840.2099552691533,2112
842.4499935743896,2108
844.689423876309,2101
846.9282463994886,2154
849.1664613685833,2070
851.4040690083276,2149
853.6410695435349,2075
855.877463199097,2104
858.1132501999847,2115
860.3484307712487,2142
862.5830051380175,2098
864.8169735254988,2224
867.0503361589791,2162
869.2830932638243,2251
871.5152450654786,2072
873.7467917894654,2162
875.9777336613873,2130
878.2080709069252,2101
880.4378037518389,2122
882.666932421968,2132
884.8954571432301,2195
887.1233781416219,2242
889.3506956432192,2151
891.5774098741766,2094
893.803521060728,2115
896.0290294291852,2149
898.2539352059397,2145
900.4782386174619,2137
902.7019398903011,2230
904.925039251085,2133
907.147536926521,2198
909.3694331433943,2171
911.59072812857,2078
913.8114221089921,2210
916.0315153116827,2137
918.2510079637437,2134
920.4699002923547,2104
922.6881925247761,2154
924.905884888345,2161
927.1229776104793,2065
929.3394709186747,2060
931.555365040506,2061
933.7706602036275,2160
935.9853566357709,2140
938.1994545647489,2169
940.4129542184515,2158
942.6258558248488,2124
944.8381596119883,2140
947.0498658079974,2213
949.2609746410825,2148
951.4714863395287,2143
953.6814011316998,2080
955.8907192460387,2231
958.0994409110671,2100
960.3075663553858,2126
962.5150958076741,2151
964.7220294966913,2118
966.928367651274,1990
969.1341105003388,2070
971.3392582728806,1971
973.5438111979742,2023
975.747769504772,1958
977.9511334225061,1982
980.153903180487,1933
982.3560790081052,1986
984.5576611348289,2045
986.7586497902058,2114
988.9590452038618,1952
991.158847605503,1917
993.3580572249133,1864
995.5566742919558,1806
997.7546990365728,1812
999.952131688785,1747
1002.1489724786926,1796
1004.3452216364743,1711
1006.5408793923874,1743
1008.7359459767691,1673
1010.9304216200343,1616
1013.1243065526781,1693
1015.3176010052733,1656
1017.510305208472,1635
1019.7024193930064,1708
1021.8939437896848,1701
1024.0848786293977,1701
1026.2752241431122,1676
1028.4649805618747,1687
1030.6541481168115,1681
1032.842727039127,1668
1035.0307175601051,1639
1037.2181199111074,1623
1039.4049343235752,1625
1041.591161029029,1533
1043.7768002590683,1626
1045.9618522453698,1648
1048.1463172196918,1627
1050.3301954138697,1580
1052.513487059818,1614
1054.69619238953,1579
1056.8783116350783,1540
1059.0598450286152,1604
1061.2407928023704,1536
1063.4211551886528,1632
1065.6009324198508,1616
1067.780124728432,1579
1069.9587323469414,1544
1072.1367555080046,1599
1074.314194444325,1611
1076.4910493886855,1601
1078.667320573947,1590
1080.843008233051,1579
1083.0181125990161,1487
1085.1926339049414,1486
1087.3665723840027,1481
1089.5399282694575,1470
1091.7127017946405,1502
1093.8848931929647,1551
1096.0565026979243,1534
1098.2275305430899,1572
1100.3979769621128,1483
1102.567842188722,1439
1104.737126456726,1496
1106.9058300000124,1498
1109.0739530525475,1465
1111.2414958483764,1437
1113.4084586216231,1481
1115.5748416064907,1460
1117.7406450372605,1539
1119.9058691482942,1514
1122.0705141740304,1471
1124.2345803489884,1491
1126.3980679077658,1425
1128.5609770850388,1479
1130.7233081155623,1433
1132.8850612341707,1452
1135.0462366757774,1434
1137.2068346753745,1515
1139.3668554680326,1450
1141.526299288901,1375
1143.68516637321,1409
1145.8434569562655,1430
1148.001171273455,1441
1150.158309560244,1512
1152.3148720521767,1432
1154.470858984876,1451
1156.626270594044,1476
1158.7811071154629,1429
1160.9353687849912,1441
1163.089055838569,1405
1165.242168512213,1418
1167.3947070420209,1455
1169.5466716641677,1431
1171.6980626149075,1408
1173.8488801305748,1448
1175.9991244475814,1459
1178.1487958024186,1466
1180.2978944316555,1464
1182.4464205719428,1412
1184.5943744600072,1495
1186.7417563326567,1467
1188.8885664267755,1461
1191.0348049793297,1448
1193.1804722273619,1460
1195.325568407995,1413
1197.4700937584303,1375
1199.614048515948,1399
1201.7574329179074,1466
1203.900247201746,1426
1206.042491604982,1426
1208.1841663652099,1481
1210.3252717201053,1398
1212.465807907422,1440
1214.6057751649923,1459
1216.7451737307279,1434
1218.8840038426192,1482
1221.0222657387353,1390
1223.1599596572241,1407
1225.2970858363137,1433
1227.4336445143094,1430
1229.5696359295966,1443
1231.705060320639,1455
1233.8399179259786,1427
1235.9742089842384,1430
1238.107933734118,1453
1240.2410924143974,1398
1242.373685263935,1443
1244.5057125216676,1405
1246.6371744266116,1399
1248.7680712178621,1404
1250.898403134593,1476
1253.028170416058,1452
1255.1573733015875,1385
1257.2860120305932,1421
1259.4140868425648,1401
1261.54159797707,1435
1263.6685456737569,1421
1265.7949301723515,1398
1267.9207517126597,1374
1270.046010534565,1437
1272.1707068780306,1416
1274.2948409830983,1393
1276.4184130898889,1399
1278.541423438603,1422
1280.6638722695184,1455
1282.785759822993,1431
1284.9070863394636,1439
1287.0278520594447,1413
1289.1480572235314,1456
1291.2677020723963,1404
1293.3867868467923,1438
1295.5053117875495,1389
1297.623277135579,1455
1299.740683131868,1424
1301.8575300174857,1516
1303.973818033578,1495
1306.0895474213703,1412
1308.2047184221678,1477
1310.3193312773528,1410
1312.4333862283888,1386
1314.5468835168163,1415
1316.659823384255,1421
1318.7722060724045,1452
1320.8840318230418,1421
1322.9953008780249,1435
1325.1060134792888,1440
1327.2161698688478,1428
1329.3257702887959,1428
1331.4348149813054,1444
1333.5433041886276,1385
1335.6512381530933,1438
1337.7586171171101,1424
1339.8654413231675,1502
1341.9717110138317,1461
1344.0774264317488,1438
1346.1825878196432,1443
1348.2871954203192,1491
1350.3912494766587,1477
1352.4947502316231,1454
1354.5976979282532,1453
1356.7000928096686,1410
1358.8019351190665,1409
1360.9032250997243,1506
1363.0039629949988,1402
1365.1041490483235,1416
1367.2037835032133,1424
1369.3028666032606,1422
1371.401398592137,1462
1373.4993797135926,1492
1375.5968102114575,1424
1377.6936903296396,1418
1379.7900203121262,1392
1381.8858004029835,1385
1383.9810308463561,1489
1386.075711886469,1442
1388.1698437676241,1467
1390.2634267342032,1463
1392.356461030667,1484
1394.4489469015557,1529
1396.5408845914872,1509
1398.6322743451592,1492
1400.7231164073469,1473
1402.813411022907,1480
1404.903158436773,1506
1406.9923588939578,1461
1409.0810126395531,1480
1411.1691199187303,1499
1413.2566809767386,1419
1415.343696058907,1470
1417.4301654106425,1487
1419.5160892774315,1453
1421.6014679048399,1518
1423.6863015385125,1480
1425.7705904241707,1473
1427.8543348076178,1482
1429.9375349347342,1518
1432.0201910514802,1481
1434.102303403894,1528
1436.1838722380944,1504
1438.2648978002767,1511
1440.3453803367174,1469
1442.4253200937692,1475
1444.5047173178677,1548
1446.5835722555234,1487
1448.6618851533285,1485
1450.739656257952,1530
1452.8168858161434,1495
1454.8935740747306,1522
1456.96972128062,1444
1459.045327680797,1584
1461.120393522327,1500
1463.1949190523528,1499
1465.2689045180973,1447
1467.3423501668608,1482
1469.415256246024,1546
1471.4876230030463,1482
1473.559450685465,1516
1475.6307395408976,1534
1477.7014898170391,1555
1479.771701761665,1533
1481.8413756226287,1494
1483.9105116478618,1543
1485.9791100853772,1533
1488.0471711832643,1518
1490.1146951896926,1509
1492.1816823529098,1467
1494.2481329212433,1503
1496.3140471430984,1498
1498.3794252669609,1503
1500.4442675413939,1537
1502.5085742150404,1453
1504.572345536622,1521
1506.6355817549388,1539
1508.6982831188702,1517
1510.7604498773744,1571
1512.8220822794883,1487
1514.8831805743293,1528
1516.9437450110909,1561
1519.003775839048,1426
1521.0632733075522,1531
1523.1222376660367,1510
1525.1806691640113,1467
1527.2385680510652,1490
1529.2959345768668,1520
1531.3527689911643,1511
1533.4090715437833,1543
1535.4648424846291,1493
1537.5200820636855,1575
1539.5747905310159,1521
1541.6289681367616,1482
1543.6826151311434,1566
1545.7357317644614,1537
1547.7883182870937,1496
1549.8403749494987,1587
1551.8919020022113,1556
1553.9428996958477,1512
1555.9933682811015,1502
1558.0433080087469,1500
1560.0927191296346,1456
1562.1416018946961,1508
1564.1899565549415,1530
1566.2377833614592,1488
1568.2850825654164,1554
1570.3318544180606,1527
1572.3780991707158,1489
1574.423817074788,1498
1576.4690083817595,1582
1578.5136733431923,1496
1580.5578122107272,1527
1582.601425236085,1558
1584.6445126710646,1559
1586.6870747675434,1514
1588.7291117774776,1496
1590.7706239529034,1488
1592.8116115459347,1385
1594.8520748087658,1533
1596.8920139936686,1525
1598.9314293529933,1495
1600.9703211391711,1493
1603.008689604711,1541
1605.0465350022005,1506
1607.0838575843068,1523
1609.1206576037753,1503
1611.1569353134305,1525
1613.1926909661765,1495
1615.2279248149953,1501
1617.2626371129481,1491
1619.2968281131757,1434
1621.3304980688963,1484
1623.3636472334088,1515
1625.39627586009,1464
1627.428384202396,1449
1629.459972513861,1529
1631.4910410480993,1503
1633.5215900588028,1441
1635.551619799744,1521
1637.5811305247717,1519
1639.6101224878166,1443
1641.6385959428862,1496
1643.6665511440683,1434
1645.693988345528,1434
1647.7209078015112,1436
1649.7473097663405,1457
1651.7731944944203,1438
1653.7985622402307,1458
1655.823413258333,1438
1657.847747803366,1490
1659.8715661300494,1498
1661.8948684931793,1521
1663.9176551476316,1484
1665.9399263483624,1487
1667.9616823504057,1516
1669.982923408873,1487
1672.0036497789574,1538
1674.0238617159293,1434
1676.043559475138,1488
1678.0627433120121,1527
1680.081413482059,1484
1682.0995702408654,1467
1684.117213844096,1455
1686.134344547495,1499
1688.1509626068864,1448
1690.1670682781705,1394
1692.182661817329,1519
1694.1977434804217,1507
1696.2123135235875,1487
1698.226372203043,1483
1700.2399197750851,1515
1702.2529564960905,1521
1704.2654826225112,1483
1706.277498410882,1454
1708.2890041178139,1483
1710.2999999999988,1449
1712.3104863142066,1527
1714.3204633172854,1478
1716.329931266163,1495
1718.3388904178469,1455
1720.3473410294214,1497
1722.3552833580516,1458
1724.3627176609807,1525
1726.3696441955308,1500
1728.3760632191033,1484
1730.3819749891782,1445
1732.3873797633146,1428
1734.3922777991502,1478
1736.3966693544012,1472
1738.4005546868639,1496
1740.4039340544127,1471
1742.406807715001,1454
1744.4091759266616,1485
1746.4110389475054,1456
1748.4123970357223,1501
1750.413250449582,1468
1752.4135994474318,1454
1754.4134442876993,1445
1756.4127852288902,1445
1758.4116225295893,1508
1760.4099564484595,1488
1762.407787244244,1465
1764.405115175764,1506
1766.4019405019203,1511
1768.3982634816916,1506
1770.3940843741357,1468
1772.3894034383907,1528
1774.3842209336717,1443
1776.378537119274,1463
1778.372352254571,1479
1780.3656665990156,1436
1782.3584804121397,1535
1784.3507939535534,1468
1786.3426074829463,1542
1788.3339212600863,1523
1790.3247355448211,1489
1792.3150505970766,1485
1794.3048666768573,1505
1796.2941840442477,1525
1798.2830029594106,1422
1800.2713236825884,1498
1802.2591464741004,1509
1804.2464715943465,1489
1806.2332993038058,1502
1808.2196298630352,1510
1810.2054635326708,1482
1812.190800573428,1548
1814.175641246101,1505
1816.1599858115628,1498
1818.1438345307652,1502
1820.127187664738,1476
1822.1100454745924,1511
1824.092408221516,1502
1826.0742761667766,1493
1828.055649571721,1511
1830.0365286977735,1503
1832.0169138064398,1578
1833.9968051593014,1601
1835.9762030180214,1502
1837.9551076443408,1486
1839.9335193000788,1490
1841.9114382471344,1551
1843.888864747485,1508
1845.8657990631878,1489
1847.842241456378,1497
1849.8181921892697,1488
1851.7936515241558,1472
1853.7686197234098,1525
1855.7430970494815,1451
1857.7170837649014,1499
1859.6905801322787,1488
1861.6635864143004,1461
1863.6361028737338,1475
1865.608129773424,1480
1867.5796673762961,1510
1869.5507159453537,1553
1871.521275743678,1522
1873.4913470344313,1496
1875.4609300808534,1476
1877.4300251462632,1476
1879.3986324940588,1541
1881.366752387717,1451
1883.3343850907936,1535
1885.3015308669228,1534
1887.268189979819,1517
1889.2343626932739,1505
1891.2000492711595,1510
1893.1652499774254,1490
1895.1299650761011,1483
