CollectionTime,9/20/2024 10:41:22 AM
659.0172166067838,2099
661.3066158173809,2036
663.5953893141935,1989
665.8835373154867,2048
668.1710600396028,2020
670.4579577049639,2031
672.7442305300709,2025
675.0298787335033,2096
677.3149025339197,2027
679.599302150058,1918
681.8830778007342,2055
684.1662297048437,1942
686.4487580813608,2019
688.7306631493387,2003
691.0119451279091,2093
693.2926042362834,2058
695.5726406937516,2056
697.8520547196814,1958
700.1308465335215,1937
702.4090163547982,1994
704.6865644031171,2043
706.9634908981619,1996
709.2397960596965,2078
711.5154801075631,1993
713.7905432616823,2079
716.0649857420548,2061
718.3388077687592,2053
720.612009561953,2091
722.8845913418733,1960
725.1565533288352,2012
727.427895743234,2119
729.6986188055427,2061
731.9687227363137,2104
734.238207756178,2026
736.5070740858458,2024
738.7753219461066,2017
741.0429515578281,2031
743.3099631419569,2080
745.5763569195191,2059
747.8421331116193,1969
750.1072919394409,2071
752.3718336242467,2116
754.6357583873777,2099
756.8990664502545,2091
759.1617580343765,1942
761.423833361321,2070
763.6852926527457,2034
765.9461361303862,2028
768.206364016058,2018
770.4659765316536,2024
772.7249738991469,2126
774.9833563405886,2091
777.2411240781092,2128
779.4982773339183,1999
781.7548163303044,2094
784.010741289634,2092
786.2660524343538,2143
788.5207499869881,2044
790.7748341701416,2100
793.0283052064964,2066
795.2811633188143,2106
797.5334087299362,2088
799.7850416627813,2127
802.0360623403484,2121
804.2864709857143,2078
806.5362678220353,2060
808.7854530725468,2068
811.0340269605625,2087
813.2819897094754,2130
815.5293415427581,2084
817.77608268396,2113
820.0222133567116,2086
822.2677337847211,2077
824.5126441917765,2030
826.7569448017433,2049
829.0006358385675,2075
831.2437175262731,1980
833.4861900889629,2069
835.7280537508192,2112
837.9693087361026,2038
840.2099552691533,2064
842.4499935743896,2076
844.689423876309,2116
846.9282463994886,2013
849.1664613685833,2118
851.4040690083276,2083
853.6410695435349,2204
855.877463199097,2070
858.1132501999847,2123
860.3484307712487,2134
862.5830051380175,2163
864.8169735254988,2085
867.0503361589791,2113
869.2830932638243,2069
871.5152450654786,2093
873.7467917894654,2098
875.9777336613873,2073
878.2080709069252,2124
880.4378037518389,2106
882.666932421968,2127
884.8954571432301,2108
887.1233781416219,2138
889.3506956432192,2241
891.5774098741766,2105
893.803521060728,2130
896.0290294291852,2138
898.2539352059397,2125
900.4782386174619,2194
902.7019398903011,2139
904.925039251085,2161
907.147536926521,2180
909.3694331433943,2185
911.59072812857,2108
913.8114221089921,2157
916.0315153116827,2102
918.2510079637437,2130
920.4699002923547,2118
922.6881925247761,2096
924.905884888345,2115
927.1229776104793,2209
929.3394709186747,2131
931.555365040506,2183
933.7706602036275,2065
935.9853566357709,2156
938.1994545647489,2165
940.4129542184515,2200
942.6258558248488,2166
944.8381596119883,2183
947.0498658079974,2122
949.2609746410825,2215
951.4714863395287,2253
953.6814011316998,2123
955.8907192460387,2107
958.0994409110671,2081
960.3075663553858,2161
962.5150958076741,2047
964.7220294966913,2045
966.928367651274,1983
969.1341105003388,1973
971.3392582728806,2013
973.5438111979742,1990
975.747769504772,2018
977.9511334225061,1945
980.153903180487,1926
982.3560790081052,2027
984.5576611348289,1956
986.7586497902058,1910
988.9590452038618,1894
991.158847605503,1895
993.3580572249133,1852
995.5566742919558,1850
997.7546990365728,1824
999.952131688785,1788
1002.1489724786926,1724
1004.3452216364743,1741
1006.5408793923874,1677
1008.7359459767691,1771
1010.9304216200343,1709
1013.1243065526781,1668
1015.3176010052733,1681
1017.510305208472,1601
1019.7024193930064,1639
1021.8939437896848,1617
1024.0848786293977,1669
1026.2752241431122,1653
1028.4649805618747,1613
1030.6541481168115,1651
1032.842727039127,1625
1035.0307175601051,1574
1037.2181199111074,1642
1039.4049343235752,1605
1041.591161029029,1548
1043.7768002590683,1564
1045.9618522453698,1586
1048.1463172196918,1638
1050.3301954138697,1584
1052.513487059818,1558
1054.69619238953,1562
1056.8783116350783,1546
1059.0598450286152,1573
1061.2407928023704,1591
1063.4211551886528,1627
1065.6009324198508,1539
1067.780124728432,1588
1069.9587323469414,1539
1072.1367555080046,1594
1074.314194444325,1558
1076.4910493886855,1537
1078.667320573947,1533
1080.843008233051,1541
1083.0181125990161,1524
1085.1926339049414,1542
1087.3665723840027,1492
1089.5399282694575,1508
1091.7127017946405,1514
1093.8848931929647,1507
1096.0565026979243,1577
1098.2275305430899,1568
1100.3979769621128,1503
1102.567842188722,1460
1104.737126456726,1466
1106.9058300000124,1498
1109.0739530525475,1480
1111.2414958483764,1506
1113.4084586216231,1530
1115.5748416064907,1425
1117.7406450372605,1460
1119.9058691482942,1450
1122.0705141740304,1433
1124.2345803489884,1515
1126.3980679077658,1457
1128.5609770850388,1463
1130.7233081155623,1460
1132.8850612341707,1412
1135.0462366757774,1466
1137.2068346753745,1440
1139.3668554680326,1490
1141.526299288901,1480
1143.68516637321,1422
1145.8434569562655,1453
1148.001171273455,1478
1150.158309560244,1460
1152.3148720521767,1454
1154.470858984876,1379
1156.626270594044,1463
1158.7811071154629,1449
1160.9353687849912,1467
1163.089055838569,1398
1165.242168512213,1386
1167.3947070420209,1431
1169.5466716641677,1400
1171.6980626149075,1391
1173.8488801305748,1486
1175.9991244475814,1432
1178.1487958024186,1389
1180.2978944316555,1437
1182.4464205719428,1421
1184.5943744600072,1392
1186.7417563326567,1413
1188.8885664267755,1390
1191.0348049793297,1405
1193.1804722273619,1411
1195.325568407995,1428
1197.4700937584303,1391
1199.614048515948,1370
1201.7574329179074,1366
1203.900247201746,1412
1206.042491604982,1452
1208.1841663652099,1375
1210.3252717201053,1401
1212.465807907422,1424
1214.6057751649923,1356
1216.7451737307279,1466
1218.8840038426192,1398
1221.0222657387353,1419
1223.1599596572241,1424
1225.2970858363137,1451
1227.4336445143094,1444
1229.5696359295966,1400
1231.705060320639,1457
1233.8399179259786,1436
1235.9742089842384,1423
1238.107933734118,1426
1240.2410924143974,1447
1242.373685263935,1392
1244.5057125216676,1436
1246.6371744266116,1439
1248.7680712178621,1399
1250.898403134593,1412
1253.028170416058,1380
1255.1573733015875,1407
1257.2860120305932,1376
1259.4140868425648,1383
1261.54159797707,1471
1263.6685456737569,1409
1265.7949301723515,1400
1267.9207517126597,1400
1270.046010534565,1456
1272.1707068780306,1372
1274.2948409830983,1419
1276.4184130898889,1401
1278.541423438603,1426
1280.6638722695184,1443
1282.785759822993,1401
1284.9070863394636,1392
1287.0278520594447,1374
1289.1480572235314,1420
1291.2677020723963,1433
1293.3867868467923,1438
1295.5053117875495,1403
1297.623277135579,1422
1299.740683131868,1386
1301.8575300174857,1413
1303.973818033578,1397
1306.0895474213703,1447
1308.2047184221678,1397
1310.3193312773528,1434
1312.4333862283888,1392
1314.5468835168163,1397
1316.659823384255,1429
1318.7722060724045,1397
1320.8840318230418,1398
1322.9953008780249,1420
1325.1060134792888,1464
1327.2161698688478,1393
1329.3257702887959,1479
1331.4348149813054,1453
1333.5433041886276,1398
1335.6512381530933,1476
1337.7586171171101,1457
1339.8654413231675,1417
1341.9717110138317,1489
1344.0774264317488,1443
1346.1825878196432,1432
1348.2871954203192,1440
1350.3912494766587,1410
1352.4947502316231,1418
1354.5976979282532,1407
1356.7000928096686,1450
1358.8019351190665,1427
1360.9032250997243,1430
1363.0039629949988,1444
1365.1041490483235,1495
1367.2037835032133,1433
1369.3028666032606,1515
1371.401398592137,1463
1373.4993797135926,1443
1375.5968102114575,1414
1377.6936903296396,1469
1379.7900203121262,1387
1381.8858004029835,1458
1383.9810308463561,1440
1386.075711886469,1386
1388.1698437676241,1393
1390.2634267342032,1427
1392.356461030667,1481
1394.4489469015557,1459
1396.5408845914872,1466
1398.6322743451592,1461
1400.7231164073469,1457
1402.813411022907,1427
1404.903158436773,1425
1406.9923588939578,1470
1409.0810126395531,1406
1411.1691199187303,1487
1413.2566809767386,1455
1415.343696058907,1409
1417.4301654106425,1465
1419.5160892774315,1502
1421.6014679048399,1572
1423.6863015385125,1504
1425.7705904241707,1517
1427.8543348076178,1479
1429.9375349347342,1442
1432.0201910514802,1489
1434.102303403894,1457
1436.1838722380944,1455
1438.2648978002767,1428
1440.3453803367174,1487
1442.4253200937692,1523
1444.5047173178677,1444
1446.5835722555234,1498
1448.6618851533285,1505
1450.739656257952,1451
1452.8168858161434,1478
1454.8935740747306,1537
1456.96972128062,1485
1459.045327680797,1461
1461.120393522327,1460
1463.1949190523528,1469
1465.2689045180973,1496
1467.3423501668608,1509
1469.415256246024,1493
1471.4876230030463,1482
1473.559450685465,1512
1475.6307395408976,1586
1477.7014898170391,1550
1479.771701761665,1518
1481.8413756226287,1484
1483.9105116478618,1481
1485.9791100853772,1487
1488.0471711832643,1526
1490.1146951896926,1486
1492.1816823529098,1483
1494.2481329212433,1490
1496.3140471430984,1529
1498.3794252669609,1551
1500.4442675413939,1502
1502.5085742150404,1535
1504.572345536622,1599
1506.6355817549388,1567
1508.6982831188702,1555
1510.7604498773744,1504
1512.8220822794883,1560
1514.8831805743293,1552
1516.9437450110909,1523
1519.003775839048,1566
1521.0632733075522,1499
1523.1222376660367,1548
1525.1806691640113,1533
1527.2385680510652,1539
1529.2959345768668,1543
1531.3527689911643,1518
1533.4090715437833,1510
1535.4648424846291,1495
1537.5200820636855,1476
1539.5747905310159,1564
1541.6289681367616,1525
1543.6826151311434,1548
1545.7357317644614,1548
1547.7883182870937,1547
1549.8403749494987,1632
1551.8919020022113,1609
1553.9428996958477,1577
1555.9933682811015,1595
1558.0433080087469,1623
1560.0927191296346,1559
1562.1416018946961,1548
1564.1899565549415,1564
1566.2377833614592,1623
1568.2850825654164,1579
1570.3318544180606,1653
1572.3780991707158,1626
1574.423817074788,1518
1576.4690083817595,1642
1578.5136733431923,1558
1580.5578122107272,1561
1582.601425236085,1536
1584.6445126710646,1545
1586.6870747675434,1544
1588.7291117774776,1460
1590.7706239529034,1590
1592.8116115459347,1508
1594.8520748087658,1508
1596.8920139936686,1546
1598.9314293529933,1442
1600.9703211391711,1476
1603.008689604711,1497
1605.0465350022005,1475
1607.0838575843068,1475
1609.1206576037753,1511
1611.1569353134305,1397
1613.1926909661765,1466
1615.2279248149953,1484
1617.2626371129481,1480
1619.2968281131757,1487
1621.3304980688963,1497
1623.3636472334088,1475
1625.39627586009,1487
1627.428384202396,1439
1629.459972513861,1464
1631.4910410480993,1396
1633.5215900588028,1436
1635.551619799744,1427
1637.5811305247717,1492
1639.6101224878166,1408
1641.6385959428862,1499
1643.6665511440683,1440
1645.693988345528,1420
1647.7209078015112,1447
1649.7473097663405,1497
1651.7731944944203,1435
1653.7985622402307,1465
1655.823413258333,1452
1657.847747803366,1433
1659.8715661300494,1414
1661.8948684931793,1434
1663.9176551476316,1469
1665.9399263483624,1450
1667.9616823504057,1374
1669.982923408873,1447
1672.0036497789574,1459
1674.0238617159293,1446
1676.043559475138,1457
1678.0627433120121,1441
1680.081413482059,1408
1682.0995702408654,1444
1684.117213844096,1488
1686.134344547495,1467
1688.1509626068864,1432
1690.1670682781705,1476
1692.182661817329,1439
1694.1977434804217,1429
1696.2123135235875,1477
1698.226372203043,1542
1700.2399197750851,1483
1702.2529564960905,1502
1704.2654826225112,1508
1706.277498410882,1441
1708.2890041178139,1434
1710.2999999999988,1505
1712.3104863142066,1487
1714.3204633172854,1475
1716.329931266163,1436
1718.3388904178469,1457
1720.3473410294214,1462
1722.3552833580516,1403
1724.3627176609807,1466
1726.3696441955308,1490
1728.3760632191033,1461
1730.3819749891782,1440
1732.3873797633146,1461
1734.3922777991502,1469
1736.3966693544012,1482
1738.4005546868639,1427
1740.4039340544127,1521
1742.406807715001,1403
1744.4091759266616,1450
1746.4110389475054,1464
1748.4123970357223,1486
1750.413250449582,1484
1752.4135994474318,1468
1754.4134442876993,1434
1756.4127852288902,1473
1758.4116225295893,1519
1760.4099564484595,1444
1762.407787244244,1474
1764.405115175764,1524
1766.4019405019203,1448
1768.3982634816916,1511
1770.3940843741357,1472
1772.3894034383907,1463
1774.3842209336717,1478
1776.378537119274,1411
1778.372352254571,1520
1780.3656665990156,1475
1782.3584804121397,1476
1784.3507939535534,1476
1786.3426074829463,1480
1788.3339212600863,1527
1790.3247355448211,1529
1792.3150505970766,1494
1794.3048666768573,1461
1796.2941840442477,1513
1798.2830029594106,1474
1800.2713236825884,1451
1802.2591464741004,1434
1804.2464715943465,1486
1806.2332993038058,1432
1808.2196298630352,1520
1810.2054635326708,1471
1812.190800573428,1480
1814.175641246101,1488
1816.1599858115628,1471
1818.1438345307652,1481
1820.127187664738,1505
1822.1100454745924,1436
1824.092408221516,1403
1826.0742761667766,1400
1828.055649571721,1506
1830.0365286977735,1463
1832.0169138064398,1481
1833.9968051593014,1463
1835.9762030180214,1469
1837.9551076443408,1523
1839.9335193000788,1456
1841.9114382471344,1521
1843.888864747485,1507
1845.8657990631878,1493
1847.842241456378,1431
1849.8181921892697,1553
1851.7936515241558,1473
1853.7686197234098,1486
1855.7430970494815,1496
1857.7170837649014,1419
1859.6905801322787,1410
1861.6635864143004,1488
1863.6361028737338,1420
1865.608129773424,1462
1867.5796673762961,1520
1869.5507159453537,1490
1871.521275743678,1521
1873.4913470344313,1487
1875.4609300808534,1517
1877.4300251462632,1460
1879.3986324940588,1501
1881.366752387717,1442
1883.3343850907936,1468
1885.3015308669228,1470
1887.268189979819,1447
1889.2343626932739,1391
1891.2000492711595,1525
1893.1652499774254,1452
1895.1299650761011,1498
