CollectionTime,9/20/2024 10:40:16 AM
659.0172166067838,1975
661.3066158173809,2002
663.5953893141935,1982
665.8835373154867,1974
668.1710600396028,1994
670.4579577049639,2019
672.7442305300709,2028
675.0298787335033,1996
677.3149025339197,1960
679.599302150058,1927
681.8830778007342,1927
684.1662297048437,1987
686.4487580813608,2030
688.7306631493387,1967
691.0119451279091,2002
693.2926042362834,1943
695.5726406937516,1904
697.8520547196814,1925
700.1308465335215,1888
702.4090163547982,1973
704.6865644031171,1956
706.9634908981619,1958
709.2397960596965,1998
711.5154801075631,2113
713.7905432616823,2071
716.0649857420548,2017
718.3388077687592,1999
720.612009561953,1995
722.8845913418733,2017
725.1565533288352,2035
727.427895743234,2003
729.6986188055427,2014
731.9687227363137,1953
734.238207756178,1987
736.5070740858458,1960
738.7753219461066,2000
741.0429515578281,1987
743.3099631419569,2017
745.5763569195191,1913
747.8421331116193,1946
750.1072919394409,2075
752.3718336242467,1984
754.6357583873777,1949
756.8990664502545,2015
759.1617580343765,1962
761.423833361321,1990
763.6852926527457,1994
765.9461361303862,1961
768.206364016058,1999
770.4659765316536,2062
772.7249738991469,2039
774.9833563405886,2019
777.2411240781092,2015
779.4982773339183,2026
781.7548163303044,2104
784.010741289634,2016
786.2660524343538,2041
788.5207499869881,2065
790.7748341701416,2111
793.0283052064964,1993
795.2811633188143,2051
797.5334087299362,2116
799.7850416627813,2102
802.0360623403484,2090
804.2864709857143,2075
806.5362678220353,2129
808.7854530725468,2019
811.0340269605625,2017
813.2819897094754,2126
815.5293415427581,2034
817.77608268396,2074
820.0222133567116,2034
822.2677337847211,2013
824.5126441917765,2042
826.7569448017433,2014
829.0006358385675,2065
831.2437175262731,2112
833.4861900889629,2051
835.7280537508192,1987
837.9693087361026,2041
840.2099552691533,2175
842.4499935743896,2039
844.689423876309,2089
846.9282463994886,2099
849.1664613685833,2096
851.4040690083276,2081
853.6410695435349,2150
855.877463199097,2002
858.1132501999847,2008
860.3484307712487,2097
862.5830051380175,2062
864.8169735254988,2059
867.0503361589791,2120
869.2830932638243,2035
871.5152450654786,2070
873.7467917894654,2066
875.9777336613873,2050
878.2080709069252,2108
880.4378037518389,2117
882.666932421968,2118
884.8954571432301,2081
887.1233781416219,2101
889.3506956432192,2098
891.5774098741766,2116
893.803521060728,2141
896.0290294291852,2102
898.2539352059397,2150
900.4782386174619,2112
902.7019398903011,2161
904.925039251085,2095
907.147536926521,2116
909.3694331433943,2125
911.59072812857,2174
913.8114221089921,2139
916.0315153116827,2114
918.2510079637437,2081
920.4699002923547,2138
922.6881925247761,2119
924.905884888345,2128
927.1229776104793,2081
929.3394709186747,2107
931.555365040506,2124
933.7706602036275,2158
935.9853566357709,2093
938.1994545647489,2156
940.4129542184515,2132
942.6258558248488,2232
944.8381596119883,2161
947.0498658079974,2128
949.2609746410825,2138
951.4714863395287,2169
953.6814011316998,2082
955.8907192460387,2111
958.0994409110671,2142
960.3075663553858,2056
962.5150958076741,2132
964.7220294966913,2070
966.928367651274,2036
969.1341105003388,1950
971.3392582728806,2014
973.5438111979742,2046
975.747769504772,2029
977.9511334225061,1875
980.153903180487,1966
982.3560790081052,1959
984.5576611348289,1957
986.7586497902058,1853
988.9590452038618,1904
991.158847605503,1901
993.3580572249133,1869
995.5566742919558,1831
997.7546990365728,1790
999.952131688785,1755
1002.1489724786926,1764
1004.3452216364743,1726
1006.5408793923874,1677
1008.7359459767691,1645
1010.9304216200343,1668
1013.1243065526781,1626
1015.3176010052733,1649
1017.510305208472,1610
1019.7024193930064,1653
1021.8939437896848,1665
1024.0848786293977,1608
1026.2752241431122,1617
1028.4649805618747,1600
1030.6541481168115,1689
1032.842727039127,1589
1035.0307175601051,1608
1037.2181199111074,1591
1039.4049343235752,1600
1041.591161029029,1581
1043.7768002590683,1579
1045.9618522453698,1572
1048.1463172196918,1604
1050.3301954138697,1536
1052.513487059818,1580
1054.69619238953,1571
1056.8783116350783,1538
1059.0598450286152,1534
1061.2407928023704,1503
1063.4211551886528,1567
1065.6009324198508,1570
1067.780124728432,1569
1069.9587323469414,1560
1072.1367555080046,1533
1074.314194444325,1612
1076.4910493886855,1534
1078.667320573947,1429
1080.843008233051,1510
1083.0181125990161,1499
1085.1926339049414,1501
1087.3665723840027,1493
1089.5399282694575,1503
1091.7127017946405,1466
1093.8848931929647,1451
1096.0565026979243,1502
1098.2275305430899,1477
1100.3979769621128,1422
1102.567842188722,1414
1104.737126456726,1425
1106.9058300000124,1491
1109.0739530525475,1506
1111.2414958483764,1421
1113.4084586216231,1448
1115.5748416064907,1452
1117.7406450372605,1478
1119.9058691482942,1485
1122.0705141740304,1428
1124.2345803489884,1429
1126.3980679077658,1407
1128.5609770850388,1447
1130.7233081155623,1418
1132.8850612341707,1404
1135.0462366757774,1398
1137.2068346753745,1444
1139.3668554680326,1412
1141.526299288901,1384
1143.68516637321,1402
1145.8434569562655,1403
1148.001171273455,1443
1150.158309560244,1414
1152.3148720521767,1379
1154.470858984876,1368
1156.626270594044,1442
1158.7811071154629,1353
1160.9353687849912,1412
1163.089055838569,1401
1165.242168512213,1416
1167.3947070420209,1398
1169.5466716641677,1390
1171.6980626149075,1396
1173.8488801305748,1393
1175.9991244475814,1404
1178.1487958024186,1415
1180.2978944316555,1395
1182.4464205719428,1343
1184.5943744600072,1348
1186.7417563326567,1360
1188.8885664267755,1336
1191.0348049793297,1345
1193.1804722273619,1381
1195.325568407995,1383
1197.4700937584303,1404
1199.614048515948,1364
1201.7574329179074,1341
1203.900247201746,1391
1206.042491604982,1392
1208.1841663652099,1366
1210.3252717201053,1403
1212.465807907422,1372
1214.6057751649923,1372
1216.7451737307279,1397
1218.8840038426192,1390
1221.0222657387353,1416
1223.1599596572241,1392
1225.2970858363137,1438
1227.4336445143094,1346
1229.5696359295966,1382
1231.705060320639,1334
1233.8399179259786,1357
1235.9742089842384,1381
1238.107933734118,1404
1240.2410924143974,1427
1242.373685263935,1287
1244.5057125216676,1420
1246.6371744266116,1368
1248.7680712178621,1389
1250.898403134593,1388
1253.028170416058,1381
1255.1573733015875,1435
1257.2860120305932,1436
1259.4140868425648,1368
1261.54159797707,1386
1263.6685456737569,1409
1265.7949301723515,1334
1267.9207517126597,1416
1270.046010534565,1362
1272.1707068780306,1348
1274.2948409830983,1394
1276.4184130898889,1357
1278.541423438603,1383
1280.6638722695184,1385
1282.785759822993,1375
1284.9070863394636,1384
1287.0278520594447,1347
1289.1480572235314,1387
1291.2677020723963,1339
1293.3867868467923,1357
1295.5053117875495,1357
1297.623277135579,1325
1299.740683131868,1404
1301.8575300174857,1409
1303.973818033578,1365
1306.0895474213703,1411
1308.2047184221678,1401
1310.3193312773528,1401
1312.4333862283888,1386
1314.5468835168163,1369
1316.659823384255,1365
1318.7722060724045,1377
1320.8840318230418,1345
1322.9953008780249,1372
1325.1060134792888,1421
1327.2161698688478,1396
1329.3257702887959,1392
1331.4348149813054,1374
1333.5433041886276,1410
1335.6512381530933,1384
1337.7586171171101,1373
1339.8654413231675,1368
1341.9717110138317,1421
1344.0774264317488,1379
1346.1825878196432,1378
1348.2871954203192,1405
1350.3912494766587,1428
1352.4947502316231,1422
1354.5976979282532,1400
1356.7000928096686,1380
1358.8019351190665,1394
1360.9032250997243,1362
1363.0039629949988,1377
1365.1041490483235,1442
1367.2037835032133,1373
1369.3028666032606,1393
1371.401398592137,1401
1373.4993797135926,1385
1375.5968102114575,1431
1377.6936903296396,1407
1379.7900203121262,1403
1381.8858004029835,1380
1383.9810308463561,1412
1386.075711886469,1417
1388.1698437676241,1397
1390.2634267342032,1364
1392.356461030667,1434
1394.4489469015557,1413
1396.5408845914872,1399
1398.6322743451592,1476
1400.7231164073469,1414
1402.813411022907,1442
1404.903158436773,1438
1406.9923588939578,1382
1409.0810126395531,1428
1411.1691199187303,1484
1413.2566809767386,1458
1415.343696058907,1434
1417.4301654106425,1421
1419.5160892774315,1451
1421.6014679048399,1390
1423.6863015385125,1383
1425.7705904241707,1420
1427.8543348076178,1449
1429.9375349347342,1403
1432.0201910514802,1427
1434.102303403894,1448
1436.1838722380944,1397
1438.2648978002767,1462
1440.3453803367174,1425
1442.4253200937692,1422
1444.5047173178677,1437
1446.5835722555234,1407
1448.6618851533285,1486
1450.739656257952,1423
1452.8168858161434,1406
1454.8935740747306,1405
1456.96972128062,1417
1459.045327680797,1471
1461.120393522327,1420
1463.1949190523528,1432
1465.2689045180973,1383
1467.3423501668608,1424
1469.415256246024,1459
1471.4876230030463,1452
1473.559450685465,1409
1475.6307395408976,1431
1477.7014898170391,1389
1479.771701761665,1392
1481.8413756226287,1423
1483.9105116478618,1403
1485.9791100853772,1424
1488.0471711832643,1418
1490.1146951896926,1388
1492.1816823529098,1381
1494.2481329212433,1431
1496.3140471430984,1397
1498.3794252669609,1365
1500.4442675413939,1375
1502.5085742150404,1415
1504.572345536622,1498
1506.6355817549388,1456
1508.6982831188702,1422
1510.7604498773744,1366
1512.8220822794883,1428
1514.8831805743293,1408
1516.9437450110909,1427
1519.003775839048,1386
1521.0632733075522,1412
1523.1222376660367,1434
1525.1806691640113,1404
1527.2385680510652,1414
1529.2959345768668,1421
1531.3527689911643,1411
1533.4090715437833,1384
1535.4648424846291,1437
1537.5200820636855,1416
1539.5747905310159,1411
1541.6289681367616,1402
1543.6826151311434,1383
1545.7357317644614,1494
1547.7883182870937,1453
1549.8403749494987,1433
1551.8919020022113,1421
1553.9428996958477,1475
1555.9933682811015,1404
1558.0433080087469,1440
1560.0927191296346,1424
1562.1416018946961,1428
1564.1899565549415,1439
1566.2377833614592,1399
1568.2850825654164,1378
1570.3318544180606,1374
1572.3780991707158,1440
1574.423817074788,1453
1576.4690083817595,1414
1578.5136733431923,1440
1580.5578122107272,1468
1582.601425236085,1384
1584.6445126710646,1376
1586.6870747675434,1442
1588.7291117774776,1356
1590.7706239529034,1411
1592.8116115459347,1416
1594.8520748087658,1415
1596.8920139936686,1437
1598.9314293529933,1485
1600.9703211391711,1449
1603.008689604711,1382
1605.0465350022005,1369
1607.0838575843068,1412
1609.1206576037753,1408
1611.1569353134305,1438
1613.1926909661765,1435
1615.2279248149953,1450
1617.2626371129481,1383
1619.2968281131757,1421
1621.3304980688963,1435
1623.3636472334088,1412
1625.39627586009,1447
1627.428384202396,1407
1629.459972513861,1398
1631.4910410480993,1363
1633.5215900588028,1386
1635.551619799744,1403
1637.5811305247717,1379
1639.6101224878166,1428
1641.6385959428862,1402
1643.6665511440683,1454
1645.693988345528,1443
1647.7209078015112,1423
1649.7473097663405,1386
1651.7731944944203,1439
1653.7985622402307,1416
1655.823413258333,1415
1657.847747803366,1424
1659.8715661300494,1426
1661.8948684931793,1371
1663.9176551476316,1403
1665.9399263483624,1417
1667.9616823504057,1401
1669.982923408873,1367
1672.0036497789574,1364
1674.0238617159293,1373
1676.043559475138,1384
1678.0627433120121,1373
1680.081413482059,1363
1682.0995702408654,1361
1684.117213844096,1441
1686.134344547495,1407
1688.1509626068864,1446
1690.1670682781705,1388
1692.182661817329,1391
1694.1977434804217,1432
1696.2123135235875,1411
1698.226372203043,1448
1700.2399197750851,1451
1702.2529564960905,1467
1704.2654826225112,1419
1706.277498410882,1451
1708.2890041178139,1434
1710.2999999999988,1379
1712.3104863142066,1419
1714.3204633172854,1386
1716.329931266163,1390
1718.3388904178469,1423
1720.3473410294214,1417
1722.3552833580516,1406
1724.3627176609807,1369
1726.3696441955308,1392
1728.3760632191033,1386
1730.3819749891782,1428
1732.3873797633146,1445
1734.3922777991502,1497
1736.3966693544012,1393
1738.4005546868639,1465
1740.4039340544127,1447
1742.406807715001,1454
1744.4091759266616,1472
1746.4110389475054,1406
1748.4123970357223,1445
1750.413250449582,1442
1752.4135994474318,1455
1754.4134442876993,1460
1756.4127852288902,1434
1758.4116225295893,1412
1760.4099564484595,1380
1762.407787244244,1428
1764.405115175764,1442
1766.4019405019203,1478
1768.3982634816916,1380
1770.3940843741357,1407
1772.3894034383907,1437
1774.3842209336717,1448
1776.378537119274,1412
1778.372352254571,1411
1780.3656665990156,1458
1782.3584804121397,1403
1784.3507939535534,1451
1786.3426074829463,1407
1788.3339212600863,1437
1790.3247355448211,1486
1792.3150505970766,1408
1794.3048666768573,1450
1796.2941840442477,1441
1798.2830029594106,1445
1800.2713236825884,1511
1802.2591464741004,1421
1804.2464715943465,1435
1806.2332993038058,1477
1808.2196298630352,1401
1810.2054635326708,1428
1812.190800573428,1500
1814.175641246101,1499
1816.1599858115628,1423
1818.1438345307652,1491
1820.127187664738,1375
1822.1100454745924,1495
1824.092408221516,1408
1826.0742761667766,1402
1828.055649571721,1445
1830.0365286977735,1419
1832.0169138064398,1452
1833.9968051593014,1481
1835.9762030180214,1476
1837.9551076443408,1494
1839.9335193000788,1439
1841.9114382471344,1448
1843.888864747485,1427
1845.8657990631878,1419
1847.842241456378,1464
1849.8181921892697,1414
1851.7936515241558,1445
1853.7686197234098,1415
1855.7430970494815,1399
1857.7170837649014,1412
1859.6905801322787,1419
1861.6635864143004,1399
1863.6361028737338,1439
1865.608129773424,1435
1867.5796673762961,1484
1869.5507159453537,1458
1871.521275743678,1465
1873.4913470344313,1474
1875.4609300808534,1465
1877.4300251462632,1455
1879.3986324940588,1459
1881.366752387717,1478
1883.3343850907936,1428
1885.3015308669228,1387
1887.268189979819,1473
1889.2343626932739,1485
1891.2000492711595,1405
1893.1652499774254,1429
1895.1299650761011,1406
