CollectionTime,9/20/2024 10:38:04 AM
659.0172166067838,1916
661.3066158173809,1960
663.5953893141935,2052
665.8835373154867,1979
668.1710600396028,2007
670.4579577049639,1951
672.7442305300709,1962
675.0298787335033,2055
677.3149025339197,2041
679.599302150058,1962
681.8830778007342,1982
684.1662297048437,2043
686.4487580813608,1948
688.7306631493387,1996
691.0119451279091,1978
693.2926042362834,2018
695.5726406937516,1972
697.8520547196814,1950
700.1308465335215,1944
702.4090163547982,1972
704.6865644031171,1998
706.9634908981619,1917
709.2397960596965,2005
711.5154801075631,2008
713.7905432616823,2009
716.0649857420548,1984
718.3388077687592,1989
720.612009561953,1925
722.8845913418733,2005
725.1565533288352,1982
727.427895743234,2019
729.6986188055427,1974
731.9687227363137,2072
734.238207756178,1961
736.5070740858458,2024
738.7753219461066,1903
741.0429515578281,1921
743.3099631419569,1963
745.5763569195191,2047
747.8421331116193,1975
750.1072919394409,2038
752.3718336242467,1937
754.6357583873777,1963
756.8990664502545,1984
759.1617580343765,2016
761.423833361321,1962
763.6852926527457,2056
765.9461361303862,2081
768.206364016058,2021
770.4659765316536,2043
772.7249738991469,2032
774.9833563405886,2031
777.2411240781092,1973
779.4982773339183,2038
781.7548163303044,2055
784.010741289634,2001
786.2660524343538,2108
788.5207499869881,2069
790.7748341701416,2000
793.0283052064964,2032
795.2811633188143,1986
797.5334087299362,1944
799.7850416627813,2062
802.0360623403484,2075
804.2864709857143,2048
806.5362678220353,2033
808.7854530725468,2054
811.0340269605625,2036
813.2819897094754,2041
815.5293415427581,1960
817.77608268396,2026
820.0222133567116,2029
822.2677337847211,2016
824.5126441917765,2018
826.7569448017433,2012
829.0006358385675,2004
831.2437175262731,2011
833.4861900889629,2049
835.7280537508192,2023
837.9693087361026,1987
840.2099552691533,2005
842.4499935743896,2019
844.689423876309,2054
846.9282463994886,2063
849.1664613685833,2039
851.4040690083276,2039
853.6410695435349,1990
855.877463199097,2021
858.1132501999847,2034
860.3484307712487,2097
862.5830051380175,2102
864.8169735254988,2132
867.0503361589791,2034
869.2830932638243,2042
871.5152450654786,2031
873.7467917894654,2012
875.9777336613873,2083
878.2080709069252,2071
880.4378037518389,2093
882.666932421968,2121
884.8954571432301,2060
887.1233781416219,2051
889.3506956432192,2099
891.5774098741766,2098
893.803521060728,2096
896.0290294291852,2119
898.2539352059397,2174
900.4782386174619,2134
902.7019398903011,2072
904.925039251085,2100
907.147536926521,2064
909.3694331433943,2086
911.59072812857,2148
913.8114221089921,2090
916.0315153116827,2100
918.2510079637437,2131
920.4699002923547,2066
922.6881925247761,2089
924.905884888345,2147
927.1229776104793,2089
929.3394709186747,2082
931.555365040506,2084
933.7706602036275,2042
935.9853566357709,2044
938.1994545647489,2154
940.4129542184515,2215
942.6258558248488,2187
944.8381596119883,2160
947.0498658079974,2160
949.2609746410825,2163
951.4714863395287,2140
953.6814011316998,2050
955.8907192460387,2112
958.0994409110671,2080
960.3075663553858,2079
962.5150958076741,2129
964.7220294966913,2057
966.928367651274,2091
969.1341105003388,1946
971.3392582728806,2009
973.5438111979742,2038
975.747769504772,1973
977.9511334225061,1928
980.153903180487,1901
982.3560790081052,2005
984.5576611348289,1907
986.7586497902058,1968
988.9590452038618,1853
991.158847605503,1929
993.3580572249133,1962
995.5566742919558,1814
997.7546990365728,1775
999.952131688785,1752
1002.1489724786926,1746
1004.3452216364743,1753
1006.5408793923874,1749
1008.7359459767691,1652
1010.9304216200343,1743
1013.1243065526781,1604
1015.3176010052733,1664
1017.510305208472,1669
1019.7024193930064,1633
1021.8939437896848,1638
1024.0848786293977,1682
1026.2752241431122,1609
1028.4649805618747,1710
1030.6541481168115,1665
1032.842727039127,1601
1035.0307175601051,1519
1037.2181199111074,1603
1039.4049343235752,1622
1041.591161029029,1572
1043.7768002590683,1595
1045.9618522453698,1585
1048.1463172196918,1632
1050.3301954138697,1506
1052.513487059818,1557
1054.69619238953,1575
1056.8783116350783,1500
1059.0598450286152,1579
1061.2407928023704,1563
1063.4211551886528,1556
1065.6009324198508,1529
1067.780124728432,1566
1069.9587323469414,1524
1072.1367555080046,1496
1074.314194444325,1576
1076.4910493886855,1560
1078.667320573947,1498
1080.843008233051,1478
1083.0181125990161,1502
1085.1926339049414,1490
1087.3665723840027,1513
1089.5399282694575,1454
1091.7127017946405,1508
1093.8848931929647,1471
1096.0565026979243,1460
1098.2275305430899,1460
1100.3979769621128,1457
1102.567842188722,1422
1104.737126456726,1468
1106.9058300000124,1450
1109.0739530525475,1436
1111.2414958483764,1404
1113.4084586216231,1406
1115.5748416064907,1429
1117.7406450372605,1432
1119.9058691482942,1391
1122.0705141740304,1438
1124.2345803489884,1448
1126.3980679077658,1486
1128.5609770850388,1506
1130.7233081155623,1440
1132.8850612341707,1442
1135.0462366757774,1379
1137.2068346753745,1407
1139.3668554680326,1418
1141.526299288901,1394
1143.68516637321,1375
1145.8434569562655,1402
1148.001171273455,1379
1150.158309560244,1368
1152.3148720521767,1343
1154.470858984876,1409
1156.626270594044,1439
1158.7811071154629,1366
1160.9353687849912,1417
1163.089055838569,1442
1165.242168512213,1447
1167.3947070420209,1434
1169.5466716641677,1452
1171.6980626149075,1381
1173.8488801305748,1341
1175.9991244475814,1377
1178.1487958024186,1404
1180.2978944316555,1357
1182.4464205719428,1381
1184.5943744600072,1396
1186.7417563326567,1401
1188.8885664267755,1399
1191.0348049793297,1341
1193.1804722273619,1356
1195.325568407995,1419
1197.4700937584303,1362
1199.614048515948,1329
1201.7574329179074,1371
1203.900247201746,1376
1206.042491604982,1363
1208.1841663652099,1376
1210.3252717201053,1364
1212.465807907422,1379
1214.6057751649923,1412
1216.7451737307279,1378
1218.8840038426192,1345
1221.0222657387353,1381
1223.1599596572241,1380
1225.2970858363137,1359
1227.4336445143094,1363
1229.5696359295966,1415
1231.705060320639,1362
1233.8399179259786,1381
1235.9742089842384,1379
1238.107933734118,1355
1240.2410924143974,1377
1242.373685263935,1386
1244.5057125216676,1441
1246.6371744266116,1421
1248.7680712178621,1374
1250.898403134593,1409
1253.028170416058,1406
1255.1573733015875,1404
1257.2860120305932,1391
1259.4140868425648,1333
1261.54159797707,1312
1263.6685456737569,1385
1265.7949301723515,1368
1267.9207517126597,1347
1270.046010534565,1412
1272.1707068780306,1411
1274.2948409830983,1417
1276.4184130898889,1385
1278.541423438603,1419
1280.6638722695184,1360
1282.785759822993,1327
1284.9070863394636,1332
1287.0278520594447,1398
1289.1480572235314,1384
1291.2677020723963,1327
1293.3867868467923,1380
1295.5053117875495,1365
1297.623277135579,1378
1299.740683131868,1405
1301.8575300174857,1377
1303.973818033578,1406
1306.0895474213703,1395
1308.2047184221678,1387
1310.3193312773528,1402
1312.4333862283888,1393
1314.5468835168163,1320
1316.659823384255,1394
1318.7722060724045,1379
1320.8840318230418,1362
1322.9953008780249,1367
1325.1060134792888,1319
1327.2161698688478,1359
1329.3257702887959,1416
1331.4348149813054,1406
1333.5433041886276,1396
1335.6512381530933,1430
1337.7586171171101,1351
1339.8654413231675,1374
1341.9717110138317,1394
1344.0774264317488,1388
1346.1825878196432,1414
1348.2871954203192,1378
1350.3912494766587,1428
1352.4947502316231,1373
1354.5976979282532,1403
1356.7000928096686,1451
1358.8019351190665,1407
1360.9032250997243,1403
1363.0039629949988,1394
1365.1041490483235,1439
1367.2037835032133,1462
1369.3028666032606,1403
1371.401398592137,1390
1373.4993797135926,1423
1375.5968102114575,1367
1377.6936903296396,1428
1379.7900203121262,1421
1381.8858004029835,1417
1383.9810308463561,1417
1386.075711886469,1435
1388.1698437676241,1460
1390.2634267342032,1412
1392.356461030667,1462
1394.4489469015557,1421
1396.5408845914872,1408
1398.6322743451592,1404
1400.7231164073469,1476
1402.813411022907,1436
1404.903158436773,1442
1406.9923588939578,1463
1409.0810126395531,1451
1411.1691199187303,1431
1413.2566809767386,1439
1415.343696058907,1504
1417.4301654106425,1524
1419.5160892774315,1471
1421.6014679048399,1503
1423.6863015385125,1474
1425.7705904241707,1449
1427.8543348076178,1481
1429.9375349347342,1480
1432.0201910514802,1468
1434.102303403894,1375
1436.1838722380944,1481
1438.2648978002767,1476
1440.3453803367174,1491
1442.4253200937692,1503
1444.5047173178677,1504
1446.5835722555234,1437
1448.6618851533285,1465
1450.739656257952,1530
1452.8168858161434,1478
1454.8935740747306,1485
1456.96972128062,1478
1459.045327680797,1482
1461.120393522327,1438
1463.1949190523528,1477
1465.2689045180973,1472
1467.3423501668608,1450
1469.415256246024,1453
1471.4876230030463,1447
1473.559450685465,1449
1475.6307395408976,1422
1477.7014898170391,1481
1479.771701761665,1483
1481.8413756226287,1437
1483.9105116478618,1466
1485.9791100853772,1502
1488.0471711832643,1395
1490.1146951896926,1468
1492.1816823529098,1456
1494.2481329212433,1462
1496.3140471430984,1473
1498.3794252669609,1389
1500.4442675413939,1394
1502.5085742150404,1466
1504.572345536622,1418
1506.6355817549388,1476
1508.6982831188702,1451
1510.7604498773744,1450
1512.8220822794883,1473
1514.8831805743293,1430
1516.9437450110909,1464
1519.003775839048,1427
1521.0632733075522,1500
1523.1222376660367,1444
1525.1806691640113,1454
1527.2385680510652,1428
1529.2959345768668,1454
1531.3527689911643,1471
1533.4090715437833,1488
1535.4648424846291,1503
1537.5200820636855,1463
1539.5747905310159,1473
1541.6289681367616,1462
1543.6826151311434,1410
1545.7357317644614,1487
1547.7883182870937,1509
1549.8403749494987,1467
1551.8919020022113,1472
1553.9428996958477,1480
1555.9933682811015,1403
1558.0433080087469,1443
1560.0927191296346,1411
1562.1416018946961,1472
1564.1899565549415,1420
1566.2377833614592,1466
1568.2850825654164,1440
1570.3318544180606,1461
1572.3780991707158,1434
1574.423817074788,1469
1576.4690083817595,1487
1578.5136733431923,1431
1580.5578122107272,1454
1582.601425236085,1446
1584.6445126710646,1485
1586.6870747675434,1477
1588.7291117774776,1433
1590.7706239529034,1469
1592.8116115459347,1392
1594.8520748087658,1384
1596.8920139936686,1434
1598.9314293529933,1497
1600.9703211391711,1457
1603.008689604711,1401
1605.0465350022005,1403
1607.0838575843068,1488
1609.1206576037753,1476
1611.1569353134305,1421
1613.1926909661765,1423
1615.2279248149953,1475
1617.2626371129481,1436
1619.2968281131757,1459
1621.3304980688963,1435
1623.3636472334088,1462
1625.39627586009,1464
1627.428384202396,1490
1629.459972513861,1451
1631.4910410480993,1488
1633.5215900588028,1451
1635.551619799744,1434
1637.5811305247717,1428
1639.6101224878166,1414
1641.6385959428862,1411
1643.6665511440683,1460
1645.693988345528,1435
1647.7209078015112,1464
1649.7473097663405,1467
1651.7731944944203,1458
1653.7985622402307,1413
1655.823413258333,1409
1657.847747803366,1403
1659.8715661300494,1416
1661.8948684931793,1409
1663.9176551476316,1455
1665.9399263483624,1446
1667.9616823504057,1418
1669.982923408873,1464
1672.0036497789574,1403
1674.0238617159293,1412
1676.043559475138,1448
1678.0627433120121,1398
1680.081413482059,1413
1682.0995702408654,1421
1684.117213844096,1444
1686.134344547495,1431
1688.1509626068864,1410
1690.1670682781705,1455
1692.182661817329,1414
1694.1977434804217,1492
1696.2123135235875,1475
1698.226372203043,1474
1700.2399197750851,1413
1702.2529564960905,1462
1704.2654826225112,1433
1706.277498410882,1406
1708.2890041178139,1400
1710.2999999999988,1442
1712.3104863142066,1426
1714.3204633172854,1455
1716.329931266163,1430
1718.3388904178469,1431
1720.3473410294214,1447
1722.3552833580516,1465
1724.3627176609807,1402
1726.3696441955308,1376
1728.3760632191033,1513
1730.3819749891782,1388
1732.3873797633146,1451
1734.3922777991502,1420
1736.3966693544012,1445
1738.4005546868639,1489
1740.4039340544127,1392
1742.406807715001,1383
1744.4091759266616,1456
1746.4110389475054,1368
1748.4123970357223,1457
1750.413250449582,1468
1752.4135994474318,1447
1754.4134442876993,1417
1756.4127852288902,1466
1758.4116225295893,1464
1760.4099564484595,1446
1762.407787244244,1495
1764.405115175764,1402
1766.4019405019203,1468
1768.3982634816916,1445
1770.3940843741357,1506
1772.3894034383907,1448
1774.3842209336717,1455
1776.378537119274,1441
1778.372352254571,1446
1780.3656665990156,1457
1782.3584804121397,1474
1784.3507939535534,1475
1786.3426074829463,1426
1788.3339212600863,1458
1790.3247355448211,1471
1792.3150505970766,1548
1794.3048666768573,1473
1796.2941840442477,1462
1798.2830029594106,1456
1800.2713236825884,1434
1802.2591464741004,1441
1804.2464715943465,1461
1806.2332993038058,1421
1808.2196298630352,1447
1810.2054635326708,1480
1812.190800573428,1484
1814.175641246101,1457
1816.1599858115628,1411
1818.1438345307652,1453
1820.127187664738,1442
1822.1100454745924,1380
1824.092408221516,1413
1826.0742761667766,1464
1828.055649571721,1429
1830.0365286977735,1491
1832.0169138064398,1436
1833.9968051593014,1479
1835.9762030180214,1418
1837.9551076443408,1416
1839.9335193000788,1416
1841.9114382471344,1489
1843.888864747485,1496
1845.8657990631878,1394
1847.842241456378,1440
1849.8181921892697,1415
1851.7936515241558,1453
1853.7686197234098,1451
1855.7430970494815,1416
1857.7170837649014,1473
1859.6905801322787,1474
1861.6635864143004,1468
1863.6361028737338,1453
1865.608129773424,1456
1867.5796673762961,1381
1869.5507159453537,1467
1871.521275743678,1523
1873.4913470344313,1450
1875.4609300808534,1454
1877.4300251462632,1435
1879.3986324940588,1458
1881.366752387717,1470
1883.3343850907936,1489
1885.3015308669228,1496
1887.268189979819,1450
1889.2343626932739,1463
1891.2000492711595,1536
1893.1652499774254,1498
1895.1299650761011,1479
