CollectionTime,9/20/2024 10:38:50 AM
659.0172166067838,1977
661.3066158173809,1973
663.5953893141935,2049
665.8835373154867,2041
668.1710600396028,2067
670.4579577049639,2003
672.7442305300709,2012
675.0298787335033,1954
677.3149025339197,2002
679.599302150058,1879
681.8830778007342,1971
684.1662297048437,1966
686.4487580813608,1976
688.7306631493387,2001
691.0119451279091,1973
693.2926042362834,2025
695.5726406937516,2016
697.8520547196814,1959
700.1308465335215,1896
702.4090163547982,2000
704.6865644031171,1971
706.9634908981619,1935
709.2397960596965,1996
711.5154801075631,2028
713.7905432616823,2050
716.0649857420548,1952
718.3388077687592,1884
720.612009561953,2036
722.8845913418733,2018
725.1565533288352,2025
727.427895743234,2015
729.6986188055427,1929
731.9687227363137,2139
734.238207756178,2054
736.5070740858458,2052
738.7753219461066,2069
741.0429515578281,2053
743.3099631419569,2024
745.5763569195191,1993
747.8421331116193,1980
750.1072919394409,2003
752.3718336242467,2056
754.6357583873777,2041
756.8990664502545,1955
759.1617580343765,2009
761.423833361321,2015
763.6852926527457,2029
765.9461361303862,2059
768.206364016058,2021
770.4659765316536,1995
772.7249738991469,2089
774.9833563405886,2092
777.2411240781092,2033
779.4982773339183,2040
781.7548163303044,2064
784.010741289634,2070
786.2660524343538,2107
788.5207499869881,2087
790.7748341701416,2064
793.0283052064964,2093
795.2811633188143,2121
797.5334087299362,2033
799.7850416627813,2099
802.0360623403484,2087
804.2864709857143,2027
806.5362678220353,2121
808.7854530725468,2033
811.0340269605625,2110
813.2819897094754,2068
815.5293415427581,2077
817.77608268396,2063
820.0222133567116,2040
822.2677337847211,2106
824.5126441917765,2077
826.7569448017433,2005
829.0006358385675,2108
831.2437175262731,1968
833.4861900889629,2025
835.7280537508192,2060
837.9693087361026,2074
840.2099552691533,2140
842.4499935743896,2044
844.689423876309,2109
846.9282463994886,2055
849.1664613685833,2025
851.4040690083276,2165
853.6410695435349,2081
855.877463199097,2142
858.1132501999847,2028
860.3484307712487,2104
862.5830051380175,2066
864.8169735254988,2070
867.0503361589791,2115
869.2830932638243,2102
871.5152450654786,2113
873.7467917894654,2066
875.9777336613873,2105
878.2080709069252,2034
880.4378037518389,2111
882.666932421968,2234
884.8954571432301,2161
887.1233781416219,2154
889.3506956432192,2193
891.5774098741766,2149
893.803521060728,2170
896.0290294291852,2120
898.2539352059397,2140
900.4782386174619,2166
902.7019398903011,2209
904.925039251085,2165
907.147536926521,2177
909.3694331433943,2167
911.59072812857,2156
913.8114221089921,2138
916.0315153116827,2134
918.2510079637437,2187
920.4699002923547,2182
922.6881925247761,2074
924.905884888345,2064
927.1229776104793,2150
929.3394709186747,2158
931.555365040506,2066
933.7706602036275,2117
935.9853566357709,2181
938.1994545647489,2094
940.4129542184515,2142
942.6258558248488,2215
944.8381596119883,2255
947.0498658079974,2095
949.2609746410825,2108
951.4714863395287,2154
953.6814011316998,2221
955.8907192460387,2123
958.0994409110671,2071
960.3075663553858,2106
962.5150958076741,2106
964.7220294966913,2072
966.928367651274,2018
969.1341105003388,2003
971.3392582728806,1983
973.5438111979742,1986
975.747769504772,2101
977.9511334225061,1978
980.153903180487,1956
982.3560790081052,1975
984.5576611348289,2002
986.7586497902058,1924
988.9590452038618,1945
991.158847605503,1868
993.3580572249133,1847
995.5566742919558,1811
997.7546990365728,1801
999.952131688785,1741
1002.1489724786926,1769
1004.3452216364743,1719
1006.5408793923874,1695
1008.7359459767691,1680
1010.9304216200343,1607
1013.1243065526781,1705
1015.3176010052733,1701
1017.510305208472,1698
1019.7024193930064,1621
1021.8939437896848,1654
1024.0848786293977,1697
1026.2752241431122,1672
1028.4649805618747,1603
1030.6541481168115,1641
1032.842727039127,1624
1035.0307175601051,1583
1037.2181199111074,1610
1039.4049343235752,1539
1041.591161029029,1606
1043.7768002590683,1591
1045.9618522453698,1604
1048.1463172196918,1679
1050.3301954138697,1602
1052.513487059818,1678
1054.69619238953,1568
1056.8783116350783,1556
1059.0598450286152,1574
1061.2407928023704,1555
1063.4211551886528,1603
1065.6009324198508,1590
1067.780124728432,1626
1069.9587323469414,1527
1072.1367555080046,1594
1074.314194444325,1550
1076.4910493886855,1499
1078.667320573947,1503
1080.843008233051,1523
1083.0181125990161,1487
1085.1926339049414,1524
1087.3665723840027,1501
1089.5399282694575,1508
1091.7127017946405,1565
1093.8848931929647,1530
1096.0565026979243,1496
1098.2275305430899,1453
1100.3979769621128,1460
1102.567842188722,1422
1104.737126456726,1514
1106.9058300000124,1420
1109.0739530525475,1442
1111.2414958483764,1476
1113.4084586216231,1510
1115.5748416064907,1484
1117.7406450372605,1464
1119.9058691482942,1428
1122.0705141740304,1493
1124.2345803489884,1463
1126.3980679077658,1500
1128.5609770850388,1440
1130.7233081155623,1402
1132.8850612341707,1470
1135.0462366757774,1459
1137.2068346753745,1417
1139.3668554680326,1324
1141.526299288901,1396
1143.68516637321,1426
1145.8434569562655,1471
1148.001171273455,1450
1150.158309560244,1418
1152.3148720521767,1380
1154.470858984876,1351
1156.626270594044,1449
1158.7811071154629,1444
1160.9353687849912,1449
1163.089055838569,1422
1165.242168512213,1458
1167.3947070420209,1397
1169.5466716641677,1395
1171.6980626149075,1381
1173.8488801305748,1358
1175.9991244475814,1424
1178.1487958024186,1374
1180.2978944316555,1384
1182.4464205719428,1414
1184.5943744600072,1364
1186.7417563326567,1395
1188.8885664267755,1437
1191.0348049793297,1436
1193.1804722273619,1349
1195.325568407995,1411
1197.4700937584303,1406
1199.614048515948,1297
1201.7574329179074,1345
1203.900247201746,1368
1206.042491604982,1367
1208.1841663652099,1421
1210.3252717201053,1309
1212.465807907422,1408
1214.6057751649923,1419
1216.7451737307279,1351
1218.8840038426192,1327
1221.0222657387353,1388
1223.1599596572241,1408
1225.2970858363137,1334
1227.4336445143094,1347
1229.5696359295966,1410
1231.705060320639,1387
1233.8399179259786,1355
1235.9742089842384,1417
1238.107933734118,1364
1240.2410924143974,1404
1242.373685263935,1417
1244.5057125216676,1417
1246.6371744266116,1363
1248.7680712178621,1369
1250.898403134593,1429
1253.028170416058,1392
1255.1573733015875,1366
1257.2860120305932,1390
1259.4140868425648,1418
1261.54159797707,1363
1263.6685456737569,1443
1265.7949301723515,1380
1267.9207517126597,1380
1270.046010534565,1364
1272.1707068780306,1384
1274.2948409830983,1390
1276.4184130898889,1368
1278.541423438603,1396
1280.6638722695184,1370
1282.785759822993,1384
1284.9070863394636,1373
1287.0278520594447,1377
1289.1480572235314,1384
1291.2677020723963,1387
1293.3867868467923,1380
1295.5053117875495,1388
1297.623277135579,1342
1299.740683131868,1373
1301.8575300174857,1337
1303.973818033578,1418
1306.0895474213703,1405
1308.2047184221678,1377
1310.3193312773528,1394
1312.4333862283888,1411
1314.5468835168163,1399
1316.659823384255,1368
1318.7722060724045,1409
1320.8840318230418,1401
1322.9953008780249,1387
1325.1060134792888,1382
1327.2161698688478,1376
1329.3257702887959,1423
1331.4348149813054,1360
1333.5433041886276,1391
1335.6512381530933,1407
1337.7586171171101,1388
1339.8654413231675,1395
1341.9717110138317,1414
1344.0774264317488,1377
1346.1825878196432,1414
1348.2871954203192,1432
1350.3912494766587,1404
1352.4947502316231,1394
1354.5976979282532,1349
1356.7000928096686,1399
1358.8019351190665,1344
1360.9032250997243,1411
1363.0039629949988,1384
1365.1041490483235,1397
1367.2037835032133,1427
1369.3028666032606,1400
1371.401398592137,1401
1373.4993797135926,1429
1375.5968102114575,1440
1377.6936903296396,1376
1379.7900203121262,1358
1381.8858004029835,1407
1383.9810308463561,1455
1386.075711886469,1421
1388.1698437676241,1448
1390.2634267342032,1469
1392.356461030667,1451
1394.4489469015557,1465
1396.5408845914872,1416
1398.6322743451592,1424
1400.7231164073469,1415
1402.813411022907,1364
1404.903158436773,1481
1406.9923588939578,1425
1409.0810126395531,1441
1411.1691199187303,1455
1413.2566809767386,1496
1415.343696058907,1435
1417.4301654106425,1506
1419.5160892774315,1534
1421.6014679048399,1426
1423.6863015385125,1456
1425.7705904241707,1481
1427.8543348076178,1418
1429.9375349347342,1474
1432.0201910514802,1438
1434.102303403894,1401
1436.1838722380944,1494
1438.2648978002767,1490
1440.3453803367174,1458
1442.4253200937692,1451
1444.5047173178677,1489
1446.5835722555234,1413
1448.6618851533285,1384
1450.739656257952,1398
1452.8168858161434,1429
1454.8935740747306,1498
1456.96972128062,1488
1459.045327680797,1424
1461.120393522327,1414
1463.1949190523528,1492
1465.2689045180973,1435
1467.3423501668608,1536
1469.415256246024,1469
1471.4876230030463,1449
1473.559450685465,1463
1475.6307395408976,1520
1477.7014898170391,1478
1479.771701761665,1467
1481.8413756226287,1427
1483.9105116478618,1456
1485.9791100853772,1478
1488.0471711832643,1426
1490.1146951896926,1403
1492.1816823529098,1399
1494.2481329212433,1412
1496.3140471430984,1433
1498.3794252669609,1447
1500.4442675413939,1420
1502.5085742150404,1452
1504.572345536622,1484
1506.6355817549388,1472
1508.6982831188702,1509
1510.7604498773744,1447
1512.8220822794883,1465
1514.8831805743293,1476
1516.9437450110909,1471
1519.003775839048,1475
1521.0632733075522,1458
1523.1222376660367,1458
1525.1806691640113,1439
1527.2385680510652,1468
1529.2959345768668,1416
1531.3527689911643,1442
1533.4090715437833,1457
1535.4648424846291,1467
1537.5200820636855,1473
1539.5747905310159,1485
1541.6289681367616,1432
1543.6826151311434,1480
1545.7357317644614,1473
1547.7883182870937,1546
1549.8403749494987,1486
1551.8919020022113,1522
1553.9428996958477,1489
1555.9933682811015,1394
1558.0433080087469,1436
1560.0927191296346,1478
1562.1416018946961,1446
1564.1899565549415,1476
1566.2377833614592,1433
1568.2850825654164,1431
1570.3318544180606,1410
1572.3780991707158,1414
1574.423817074788,1403
1576.4690083817595,1453
1578.5136733431923,1457
1580.5578122107272,1437
1582.601425236085,1445
1584.6445126710646,1407
1586.6870747675434,1407
1588.7291117774776,1512
1590.7706239529034,1435
1592.8116115459347,1423
1594.8520748087658,1417
1596.8920139936686,1413
1598.9314293529933,1485
1600.9703211391711,1416
1603.008689604711,1485
1605.0465350022005,1482
1607.0838575843068,1449
1609.1206576037753,1418
1611.1569353134305,1494
1613.1926909661765,1420
1615.2279248149953,1428
1617.2626371129481,1385
1619.2968281131757,1408
1621.3304980688963,1454
1623.3636472334088,1423
1625.39627586009,1408
1627.428384202396,1460
1629.459972513861,1397
1631.4910410480993,1455
1633.5215900588028,1432
1635.551619799744,1448
1637.5811305247717,1456
1639.6101224878166,1448
1641.6385959428862,1431
1643.6665511440683,1396
1645.693988345528,1433
1647.7209078015112,1447
1649.7473097663405,1387
1651.7731944944203,1458
1653.7985622402307,1456
1655.823413258333,1397
1657.847747803366,1435
1659.8715661300494,1376
1661.8948684931793,1430
1663.9176551476316,1349
1665.9399263483624,1461
1667.9616823504057,1440
1669.982923408873,1389
1672.0036497789574,1452
1674.0238617159293,1418
1676.043559475138,1367
1678.0627433120121,1410
1680.081413482059,1428
1682.0995702408654,1448
1684.117213844096,1461
1686.134344547495,1426
1688.1509626068864,1441
1690.1670682781705,1390
1692.182661817329,1393
1694.1977434804217,1440
1696.2123135235875,1436
1698.226372203043,1463
1700.2399197750851,1507
1702.2529564960905,1413
1704.2654826225112,1378
1706.277498410882,1477
1708.2890041178139,1485
1710.2999999999988,1516
1712.3104863142066,1452
1714.3204633172854,1489
1716.329931266163,1494
1718.3388904178469,1474
1720.3473410294214,1473
1722.3552833580516,1456
1724.3627176609807,1420
1726.3696441955308,1483
1728.3760632191033,1461
1730.3819749891782,1478
1732.3873797633146,1426
1734.3922777991502,1388
1736.3966693544012,1412
1738.4005546868639,1397
1740.4039340544127,1447
1742.406807715001,1455
1744.4091759266616,1494
1746.4110389475054,1465
1748.4123970357223,1380
1750.413250449582,1416
1752.4135994474318,1460
1754.4134442876993,1434
1756.4127852288902,1426
1758.4116225295893,1497
1760.4099564484595,1472
1762.407787244244,1440
1764.405115175764,1490
1766.4019405019203,1484
1768.3982634816916,1426
1770.3940843741357,1443
1772.3894034383907,1487
1774.3842209336717,1409
1776.378537119274,1409
1778.372352254571,1391
1780.3656665990156,1424
1782.3584804121397,1418
1784.3507939535534,1440
1786.3426074829463,1494
1788.3339212600863,1501
1790.3247355448211,1479
1792.3150505970766,1472
1794.3048666768573,1454
1796.2941840442477,1474
1798.2830029594106,1430
1800.2713236825884,1469
1802.2591464741004,1447
1804.2464715943465,1430
1806.2332993038058,1396
1808.2196298630352,1453
1810.2054635326708,1523
1812.190800573428,1491
1814.175641246101,1464
1816.1599858115628,1480
1818.1438345307652,1465
1820.127187664738,1411
1822.1100454745924,1448
1824.092408221516,1493
1826.0742761667766,1435
1828.055649571721,1474
1830.0365286977735,1477
1832.0169138064398,1488
1833.9968051593014,1465
1835.9762030180214,1532
1837.9551076443408,1437
1839.9335193000788,1431
1841.9114382471344,1479
1843.888864747485,1456
1845.8657990631878,1429
1847.842241456378,1431
1849.8181921892697,1429
1851.7936515241558,1477
1853.7686197234098,1452
1855.7430970494815,1464
1857.7170837649014,1423
1859.6905801322787,1458
1861.6635864143004,1466
1863.6361028737338,1468
1865.608129773424,1476
1867.5796673762961,1507
1869.5507159453537,1483
1871.521275743678,1432
1873.4913470344313,1405
1875.4609300808534,1533
1877.4300251462632,1494
1879.3986324940588,1470
1881.366752387717,1474
1883.3343850907936,1487
1885.3015308669228,1497
1887.268189979819,1486
1889.2343626932739,1499
1891.2000492711595,1484
1893.1652499774254,1485
1895.1299650761011,1486
