CollectionTime,9/20/2024 10:38:37 AM
659.0172166067838,2014
661.3066158173809,1974
663.5953893141935,1994
665.8835373154867,1995
668.1710600396028,1886
670.4579577049639,2035
672.7442305300709,2010
675.0298787335033,2014
677.3149025339197,1993
679.599302150058,1942
681.8830778007342,2035
684.1662297048437,1964
686.4487580813608,1966
688.7306631493387,1964
691.0119451279091,1936
693.2926042362834,1949
695.5726406937516,1983
697.8520547196814,1873
700.1308465335215,1946
702.4090163547982,1929
704.6865644031171,1994
706.9634908981619,2022
709.2397960596965,1975
711.5154801075631,2035
713.7905432616823,2012
716.0649857420548,1938
718.3388077687592,2002
720.612009561953,2008
722.8845913418733,1937
725.1565533288352,1919
727.427895743234,1947
729.6986188055427,1990
731.9687227363137,1964
734.238207756178,1951
736.5070740858458,2021
738.7753219461066,1970
741.0429515578281,1947
743.3099631419569,1978
745.5763569195191,1977
747.8421331116193,1991
750.1072919394409,2012
752.3718336242467,2028
754.6357583873777,1992
756.8990664502545,2014
759.1617580343765,1975
761.423833361321,1982
763.6852926527457,2063
765.9461361303862,2114
768.206364016058,1971
770.4659765316536,2025
772.7249738991469,2104
774.9833563405886,2059
777.2411240781092,2059
779.4982773339183,2004
781.7548163303044,2089
784.010741289634,2033
786.2660524343538,2145
788.5207499869881,2053
790.7748341701416,2022
793.0283052064964,2079
795.2811633188143,2059
797.5334087299362,2107
799.7850416627813,1932
802.0360623403484,2038
804.2864709857143,2143
806.5362678220353,2013
808.7854530725468,2125
811.0340269605625,2009
813.2819897094754,2087
815.5293415427581,2050
817.77608268396,2086
820.0222133567116,2050
822.2677337847211,2030
824.5126441917765,2008
826.7569448017433,2036
829.0006358385675,2026
831.2437175262731,2007
833.4861900889629,2065
835.7280537508192,2030
837.9693087361026,2056
840.2099552691533,2079
842.4499935743896,2081
844.689423876309,2046
846.9282463994886,2127
849.1664613685833,2067
851.4040690083276,2030
853.6410695435349,2057
855.877463199097,2046
858.1132501999847,2045
860.3484307712487,2119
862.5830051380175,2126
864.8169735254988,2002
867.0503361589791,1997
869.2830932638243,2029
871.5152450654786,2028
873.7467917894654,2074
875.9777336613873,2069
878.2080709069252,2037
880.4378037518389,2097
882.666932421968,2144
884.8954571432301,2111
887.1233781416219,1980
889.3506956432192,2088
891.5774098741766,2027
893.803521060728,2104
896.0290294291852,2163
898.2539352059397,2132
900.4782386174619,2123
902.7019398903011,2174
904.925039251085,2101
907.147536926521,2170
909.3694331433943,2083
911.59072812857,2073
913.8114221089921,2114
916.0315153116827,2137
918.2510079637437,2122
920.4699002923547,2141
922.6881925247761,2091
924.905884888345,2118
927.1229776104793,2140
929.3394709186747,2050
931.555365040506,2098
933.7706602036275,2031
935.9853566357709,2140
938.1994545647489,2203
940.4129542184515,2084
942.6258558248488,2133
944.8381596119883,2194
947.0498658079974,2122
949.2609746410825,2097
951.4714863395287,2119
953.6814011316998,2103
955.8907192460387,2119
958.0994409110671,2036
960.3075663553858,2093
962.5150958076741,2031
964.7220294966913,2068
966.928367651274,2089
969.1341105003388,1976
971.3392582728806,2087
973.5438111979742,2002
975.747769504772,1982
977.9511334225061,1997
980.153903180487,1930
982.3560790081052,1994
984.5576611348289,1912
986.7586497902058,2004
988.9590452038618,1913
991.158847605503,1862
993.3580572249133,1869
995.5566742919558,1789
997.7546990365728,1740
999.952131688785,1804
1002.1489724786926,1757
1004.3452216364743,1652
1006.5408793923874,1699
1008.7359459767691,1684
1010.9304216200343,1737
1013.1243065526781,1718
1015.3176010052733,1660
1017.510305208472,1651
1019.7024193930064,1594
1021.8939437896848,1606
1024.0848786293977,1637
1026.2752241431122,1668
1028.4649805618747,1636
1030.6541481168115,1592
1032.842727039127,1633
1035.0307175601051,1527
1037.2181199111074,1590
1039.4049343235752,1578
1041.591161029029,1574
1043.7768002590683,1535
1045.9618522453698,1606
1048.1463172196918,1600
1050.3301954138697,1573
1052.513487059818,1587
1054.69619238953,1587
1056.8783116350783,1587
1059.0598450286152,1610
1061.2407928023704,1572
1063.4211551886528,1509
1065.6009324198508,1563
1067.780124728432,1564
1069.9587323469414,1513
1072.1367555080046,1507
1074.314194444325,1493
1076.4910493886855,1474
1078.667320573947,1481
1080.843008233051,1476
1083.0181125990161,1500
1085.1926339049414,1457
1087.3665723840027,1445
1089.5399282694575,1463
1091.7127017946405,1527
1093.8848931929647,1467
1096.0565026979243,1499
1098.2275305430899,1446
1100.3979769621128,1465
1102.567842188722,1416
1104.737126456726,1392
1106.9058300000124,1456
1109.0739530525475,1424
1111.2414958483764,1455
1113.4084586216231,1399
1115.5748416064907,1461
1117.7406450372605,1422
1119.9058691482942,1498
1122.0705141740304,1477
1124.2345803489884,1430
1126.3980679077658,1468
1128.5609770850388,1411
1130.7233081155623,1420
1132.8850612341707,1413
1135.0462366757774,1460
1137.2068346753745,1421
1139.3668554680326,1394
1141.526299288901,1352
1143.68516637321,1366
1145.8434569562655,1372
1148.001171273455,1408
1150.158309560244,1379
1152.3148720521767,1412
1154.470858984876,1391
1156.626270594044,1404
1158.7811071154629,1427
1160.9353687849912,1421
1163.089055838569,1464
1165.242168512213,1411
1167.3947070420209,1389
1169.5466716641677,1403
1171.6980626149075,1384
1173.8488801305748,1355
1175.9991244475814,1422
1178.1487958024186,1381
1180.2978944316555,1369
1182.4464205719428,1379
1184.5943744600072,1355
1186.7417563326567,1368
1188.8885664267755,1317
1191.0348049793297,1315
1193.1804722273619,1374
1195.325568407995,1385
1197.4700937584303,1375
1199.614048515948,1377
1201.7574329179074,1334
1203.900247201746,1343
1206.042491604982,1343
1208.1841663652099,1382
1210.3252717201053,1321
1212.465807907422,1364
1214.6057751649923,1399
1216.7451737307279,1383
1218.8840038426192,1393
1221.0222657387353,1350
1223.1599596572241,1344
1225.2970858363137,1370
1227.4336445143094,1366
1229.5696359295966,1403
1231.705060320639,1347
1233.8399179259786,1395
1235.9742089842384,1407
1238.107933734118,1344
1240.2410924143974,1415
1242.373685263935,1390
1244.5057125216676,1386
1246.6371744266116,1399
1248.7680712178621,1427
1250.898403134593,1367
1253.028170416058,1338
1255.1573733015875,1380
1257.2860120305932,1375
1259.4140868425648,1407
1261.54159797707,1374
1263.6685456737569,1435
1265.7949301723515,1384
1267.9207517126597,1380
1270.046010534565,1392
1272.1707068780306,1392
1274.2948409830983,1374
1276.4184130898889,1373
1278.541423438603,1337
1280.6638722695184,1445
1282.785759822993,1350
1284.9070863394636,1350
1287.0278520594447,1337
1289.1480572235314,1344
1291.2677020723963,1407
1293.3867868467923,1427
1295.5053117875495,1343
1297.623277135579,1372
1299.740683131868,1400
1301.8575300174857,1377
1303.973818033578,1395
1306.0895474213703,1383
1308.2047184221678,1368
1310.3193312773528,1400
1312.4333862283888,1397
1314.5468835168163,1359
1316.659823384255,1406
1318.7722060724045,1347
1320.8840318230418,1387
1322.9953008780249,1379
1325.1060134792888,1423
1327.2161698688478,1388
1329.3257702887959,1485
1331.4348149813054,1414
1333.5433041886276,1353
1335.6512381530933,1382
1337.7586171171101,1433
1339.8654413231675,1402
1341.9717110138317,1434
1344.0774264317488,1357
1346.1825878196432,1456
1348.2871954203192,1373
1350.3912494766587,1427
1352.4947502316231,1400
1354.5976979282532,1417
1356.7000928096686,1384
1358.8019351190665,1404
1360.9032250997243,1428
1363.0039629949988,1359
1365.1041490483235,1408
1367.2037835032133,1459
1369.3028666032606,1393
1371.401398592137,1411
1373.4993797135926,1443
1375.5968102114575,1407
1377.6936903296396,1407
1379.7900203121262,1485
1381.8858004029835,1417
1383.9810308463561,1396
1386.075711886469,1389
1388.1698437676241,1438
1390.2634267342032,1470
1392.356461030667,1434
1394.4489469015557,1460
1396.5408845914872,1428
1398.6322743451592,1484
1400.7231164073469,1441
1402.813411022907,1370
1404.903158436773,1467
1406.9923588939578,1465
1409.0810126395531,1455
1411.1691199187303,1437
1413.2566809767386,1471
1415.343696058907,1487
1417.4301654106425,1452
1419.5160892774315,1458
1421.6014679048399,1461
1423.6863015385125,1398
1425.7705904241707,1492
1427.8543348076178,1470
1429.9375349347342,1409
1432.0201910514802,1384
1434.102303403894,1440
1436.1838722380944,1465
1438.2648978002767,1407
1440.3453803367174,1434
1442.4253200937692,1395
1444.5047173178677,1455
1446.5835722555234,1403
1448.6618851533285,1439
1450.739656257952,1415
1452.8168858161434,1442
1454.8935740747306,1425
1456.96972128062,1439
1459.045327680797,1431
1461.120393522327,1393
1463.1949190523528,1431
1465.2689045180973,1510
1467.3423501668608,1399
1469.415256246024,1469
1471.4876230030463,1501
1473.559450685465,1481
1475.6307395408976,1438
1477.7014898170391,1415
1479.771701761665,1445
1481.8413756226287,1484
1483.9105116478618,1436
1485.9791100853772,1439
1488.0471711832643,1397
1490.1146951896926,1441
1492.1816823529098,1403
1494.2481329212433,1424
1496.3140471430984,1415
1498.3794252669609,1424
1500.4442675413939,1426
1502.5085742150404,1456
1504.572345536622,1461
1506.6355817549388,1500
1508.6982831188702,1466
1510.7604498773744,1507
1512.8220822794883,1495
1514.8831805743293,1471
1516.9437450110909,1447
1519.003775839048,1459
1521.0632733075522,1433
1523.1222376660367,1389
1525.1806691640113,1414
1527.2385680510652,1427
1529.2959345768668,1434
1531.3527689911643,1468
1533.4090715437833,1455
1535.4648424846291,1397
1537.5200820636855,1442
1539.5747905310159,1466
1541.6289681367616,1405
1543.6826151311434,1461
1545.7357317644614,1473
1547.7883182870937,1460
1549.8403749494987,1504
1551.8919020022113,1512
1553.9428996958477,1417
1555.9933682811015,1418
1558.0433080087469,1475
1560.0927191296346,1438
1562.1416018946961,1433
1564.1899565549415,1415
1566.2377833614592,1417
1568.2850825654164,1395
1570.3318544180606,1401
1572.3780991707158,1401
1574.423817074788,1465
1576.4690083817595,1481
1578.5136733431923,1423
1580.5578122107272,1376
1582.601425236085,1360
1584.6445126710646,1428
1586.6870747675434,1442
1588.7291117774776,1409
1590.7706239529034,1425
1592.8116115459347,1415
1594.8520748087658,1380
1596.8920139936686,1438
1598.9314293529933,1418
1600.9703211391711,1403
1603.008689604711,1432
1605.0465350022005,1399
1607.0838575843068,1407
1609.1206576037753,1485
1611.1569353134305,1399
1613.1926909661765,1424
1615.2279248149953,1458
1617.2626371129481,1455
1619.2968281131757,1447
1621.3304980688963,1450
1623.3636472334088,1480
1625.39627586009,1427
1627.428384202396,1415
1629.459972513861,1388
1631.4910410480993,1419
1633.5215900588028,1395
1635.551619799744,1410
1637.5811305247717,1415
1639.6101224878166,1412
1641.6385959428862,1466
1643.6665511440683,1440
1645.693988345528,1355
1647.7209078015112,1393
1649.7473097663405,1367
1651.7731944944203,1466
1653.7985622402307,1473
1655.823413258333,1406
1657.847747803366,1398
1659.8715661300494,1414
1661.8948684931793,1453
1663.9176551476316,1412
1665.9399263483624,1379
1667.9616823504057,1404
1669.982923408873,1405
1672.0036497789574,1426
1674.0238617159293,1397
1676.043559475138,1403
1678.0627433120121,1361
1680.081413482059,1393
1682.0995702408654,1403
1684.117213844096,1421
1686.134344547495,1441
1688.1509626068864,1423
1690.1670682781705,1436
1692.182661817329,1397
1694.1977434804217,1395
1696.2123135235875,1435
1698.226372203043,1440
1700.2399197750851,1462
1702.2529564960905,1444
1704.2654826225112,1408
1706.277498410882,1470
1708.2890041178139,1415
1710.2999999999988,1415
1712.3104863142066,1403
1714.3204633172854,1379
1716.329931266163,1383
1718.3388904178469,1411
1720.3473410294214,1427
1722.3552833580516,1444
1724.3627176609807,1358
1726.3696441955308,1394
1728.3760632191033,1433
1730.3819749891782,1391
1732.3873797633146,1470
1734.3922777991502,1423
1736.3966693544012,1355
1738.4005546868639,1430
1740.4039340544127,1361
1742.406807715001,1411
1744.4091759266616,1400
1746.4110389475054,1419
1748.4123970357223,1433
1750.413250449582,1449
1752.4135994474318,1420
1754.4134442876993,1424
1756.4127852288902,1403
1758.4116225295893,1392
1760.4099564484595,1422
1762.407787244244,1394
1764.405115175764,1371
1766.4019405019203,1418
1768.3982634816916,1385
1770.3940843741357,1348
1772.3894034383907,1412
1774.3842209336717,1391
1776.378537119274,1393
1778.372352254571,1409
1780.3656665990156,1433
1782.3584804121397,1483
1784.3507939535534,1402
1786.3426074829463,1443
1788.3339212600863,1441
1790.3247355448211,1374
1792.3150505970766,1451
1794.3048666768573,1389
1796.2941840442477,1421
1798.2830029594106,1427
1800.2713236825884,1412
1802.2591464741004,1420
1804.2464715943465,1435
1806.2332993038058,1382
1808.2196298630352,1423
1810.2054635326708,1443
1812.190800573428,1430
1814.175641246101,1489
1816.1599858115628,1414
1818.1438345307652,1439
1820.127187664738,1404
1822.1100454745924,1364
1824.092408221516,1451
1826.0742761667766,1373
1828.055649571721,1443
1830.0365286977735,1413
1832.0169138064398,1401
1833.9968051593014,1415
1835.9762030180214,1491
1837.9551076443408,1458
1839.9335193000788,1490
1841.9114382471344,1488
1843.888864747485,1512
1845.8657990631878,1406
1847.842241456378,1405
1849.8181921892697,1394
1851.7936515241558,1479
1853.7686197234098,1415
1855.7430970494815,1407
1857.7170837649014,1431
1859.6905801322787,1376
1861.6635864143004,1467
1863.6361028737338,1411
1865.608129773424,1447
1867.5796673762961,1452
1869.5507159453537,1438
1871.521275743678,1446
1873.4913470344313,1426
1875.4609300808534,1476
1877.4300251462632,1432
1879.3986324940588,1500
1881.366752387717,1436
1883.3343850907936,1442
1885.3015308669228,1444
1887.268189979819,1418
1889.2343626932739,1436
1891.2000492711595,1447
1893.1652499774254,1432
1895.1299650761011,1434
