CollectionTime,9/20/2024 10:41:45 AM
656.7271914642178,2110
659.0172166067838,2102
661.3066158173809,2040
663.5953893141935,2101
665.8835373154867,2037
668.1710600396028,2055
670.4579577049639,1990
672.7442305300709,2082
675.0298787335033,2050
677.3149025339197,2038
679.599302150058,1986
681.8830778007342,2099
684.1662297048437,2117
686.4487580813608,2061
688.7306631493387,2019
691.0119451279091,2025
693.2926042362834,2056
695.5726406937516,2109
697.8520547196814,1998
700.1308465335215,1989
702.4090163547982,1996
704.6865644031171,2029
706.9634908981619,2039
709.2397960596965,2096
711.5154801075631,2139
713.7905432616823,2088
716.0649857420548,2035
718.3388077687592,2030
720.612009561953,2113
722.8845913418733,2073
725.1565533288352,2094
727.427895743234,1992
729.6986188055427,2027
731.9687227363137,2069
734.238207756178,1993
736.5070740858458,2022
738.7753219461066,2028
741.0429515578281,2032
743.3099631419569,2023
745.5763569195191,1990
747.8421331116193,2100
750.1072919394409,2052
752.3718336242467,2125
754.6357583873777,2068
756.8990664502545,2059
759.1617580343765,2100
761.423833361321,2012
763.6852926527457,2141
765.9461361303862,2048
768.206364016058,2086
770.4659765316536,2010
772.7249738991469,2115
774.9833563405886,2098
777.2411240781092,2060
779.4982773339183,2122
781.7548163303044,2016
784.010741289634,2087
786.2660524343538,2120
788.5207499869881,2069
790.7748341701416,2176
793.0283052064964,2192
795.2811633188143,2158
797.5334087299362,2106
799.7850416627813,2095
802.0360623403484,2112
804.2864709857143,2005
806.5362678220353,2118
808.7854530725468,2041
811.0340269605625,2125
813.2819897094754,2164
815.5293415427581,2134
817.77608268396,2113
820.0222133567116,2078
822.2677337847211,2172
824.5126441917765,2027
826.7569448017433,2056
829.0006358385675,2059
831.2437175262731,2068
833.4861900889629,2077
835.7280537508192,2090
837.9693087361026,2106
840.2099552691533,2122
842.4499935743896,2140
844.689423876309,2115
846.9282463994886,2053
849.1664613685833,2151
851.4040690083276,2071
853.6410695435349,2200
855.877463199097,2125
858.1132501999847,2102
860.3484307712487,2137
862.5830051380175,2049
864.8169735254988,2133
867.0503361589791,2167
869.2830932638243,2209
871.5152450654786,2134
873.7467917894654,2164
875.9777336613873,2091
878.2080709069252,2098
880.4378037518389,2072
882.666932421968,2117
884.8954571432301,2119
887.1233781416219,2202
889.3506956432192,2185
891.5774098741766,2146
893.803521060728,2120
896.0290294291852,2144
898.2539352059397,2173
900.4782386174619,2248
902.7019398903011,2159
904.925039251085,2202
907.147536926521,2132
909.3694331433943,2256
911.59072812857,2187
913.8114221089921,2102
916.0315153116827,2153
918.2510079637437,2060
920.4699002923547,2184
922.6881925247761,2110
924.905884888345,2152
927.1229776104793,2068
929.3394709186747,2067
931.555365040506,2185
933.7706602036275,2110
935.9853566357709,2099
938.1994545647489,2148
940.4129542184515,2169
942.6258558248488,2199
944.8381596119883,2163
947.0498658079974,2146
949.2609746410825,2136
951.4714863395287,2098
953.6814011316998,2149
955.8907192460387,2092
958.0994409110671,2093
960.3075663553858,2131
962.5150958076741,2173
964.7220294966913,2087
966.928367651274,2023
969.1341105003388,2033
971.3392582728806,2033
973.5438111979742,2030
975.747769504772,1988
977.9511334225061,1929
980.153903180487,1953
982.3560790081052,1962
984.5576611348289,1890
986.7586497902058,1923
988.9590452038618,1988
991.158847605503,1940
993.3580572249133,1867
995.5566742919558,1861
997.7546990365728,1847
999.952131688785,1823
1002.1489724786926,1732
1004.3452216364743,1782
1006.5408793923874,1780
1008.7359459767691,1747
1010.9304216200343,1692
1013.1243065526781,1683
1015.3176010052733,1625
1017.510305208472,1676
1019.7024193930064,1610
1021.8939437896848,1697
1024.0848786293977,1694
1026.2752241431122,1647
1028.4649805618747,1691
1030.6541481168115,1653
1032.842727039127,1671
1035.0307175601051,1588
1037.2181199111074,1668
1039.4049343235752,1593
1041.591161029029,1576
1043.7768002590683,1642
1045.9618522453698,1649
1048.1463172196918,1598
1050.3301954138697,1567
1052.513487059818,1585
1054.69619238953,1542
1056.8783116350783,1623
1059.0598450286152,1617
1061.2407928023704,1548
1063.4211551886528,1564
1065.6009324198508,1621
1067.780124728432,1556
1069.9587323469414,1594
1072.1367555080046,1598
1074.314194444325,1547
1076.4910493886855,1553
1078.667320573947,1534
1080.843008233051,1513
1083.0181125990161,1517
1085.1926339049414,1483
1087.3665723840027,1458
1089.5399282694575,1461
1091.7127017946405,1547
1093.8848931929647,1523
1096.0565026979243,1514
1098.2275305430899,1479
1100.3979769621128,1483
1102.567842188722,1492
1104.737126456726,1437
1106.9058300000124,1516
1109.0739530525475,1458
1111.2414958483764,1424
1113.4084586216231,1422
1115.5748416064907,1489
1117.7406450372605,1518
1119.9058691482942,1493
1122.0705141740304,1541
1124.2345803489884,1446
1126.3980679077658,1450
1128.5609770850388,1499
1130.7233081155623,1463
1132.8850612341707,1461
1135.0462366757774,1438
1137.2068346753745,1434
1139.3668554680326,1448
1141.526299288901,1444
1143.68516637321,1413
1145.8434569562655,1460
1148.001171273455,1433
1150.158309560244,1413
1152.3148720521767,1397
1154.470858984876,1414
1156.626270594044,1463
1158.7811071154629,1457
1160.9353687849912,1414
1163.089055838569,1357
1165.242168512213,1459
1167.3947070420209,1456
1169.5466716641677,1450
1171.6980626149075,1383
1173.8488801305748,1411
1175.9991244475814,1487
1178.1487958024186,1425
1180.2978944316555,1439
1182.4464205719428,1439
1184.5943744600072,1422
1186.7417563326567,1343
1188.8885664267755,1399
1191.0348049793297,1381
1193.1804722273619,1423
1195.325568407995,1372
1197.4700937584303,1384
1199.614048515948,1332
1201.7574329179074,1380
1203.900247201746,1416
1206.042491604982,1411
1208.1841663652099,1375
1210.3252717201053,1334
1212.465807907422,1399
1214.6057751649923,1387
1216.7451737307279,1441
1218.8840038426192,1444
1221.0222657387353,1435
1223.1599596572241,1427
1225.2970858363137,1376
1227.4336445143094,1471
1229.5696359295966,1449
1231.705060320639,1407
1233.8399179259786,1393
1235.9742089842384,1423
1238.107933734118,1432
1240.2410924143974,1482
1242.373685263935,1389
1244.5057125216676,1366
1246.6371744266116,1401
1248.7680712178621,1402
1250.898403134593,1390
1253.028170416058,1355
1255.1573733015875,1375
1257.2860120305932,1416
1259.4140868425648,1440
1261.54159797707,1456
1263.6685456737569,1414
1265.7949301723515,1375
1267.9207517126597,1425
1270.046010534565,1435
1272.1707068780306,1420
1274.2948409830983,1376
1276.4184130898889,1451
1278.541423438603,1406
1280.6638722695184,1430
1282.785759822993,1391
1284.9070863394636,1449
1287.0278520594447,1429
1289.1480572235314,1423
1291.2677020723963,1441
1293.3867868467923,1459
1295.5053117875495,1450
1297.623277135579,1442
1299.740683131868,1420
1301.8575300174857,1491
1303.973818033578,1444
1306.0895474213703,1436
1308.2047184221678,1467
1310.3193312773528,1410
1312.4333862283888,1459
1314.5468835168163,1420
1316.659823384255,1383
1318.7722060724045,1460
1320.8840318230418,1422
1322.9953008780249,1441
1325.1060134792888,1507
1327.2161698688478,1477
1329.3257702887959,1447
1331.4348149813054,1445
1333.5433041886276,1459
1335.6512381530933,1437
1337.7586171171101,1446
1339.8654413231675,1438
1341.9717110138317,1503
1344.0774264317488,1433
1346.1825878196432,1392
1348.2871954203192,1434
1350.3912494766587,1478
1352.4947502316231,1495
1354.5976979282532,1525
1356.7000928096686,1449
1358.8019351190665,1444
1360.9032250997243,1507
1363.0039629949988,1554
1365.1041490483235,1489
1367.2037835032133,1450
1369.3028666032606,1492
1371.401398592137,1471
1373.4993797135926,1472
1375.5968102114575,1489
1377.6936903296396,1420
1379.7900203121262,1492
1381.8858004029835,1495
1383.9810308463561,1449
1386.075711886469,1427
1388.1698437676241,1439
1390.2634267342032,1497
1392.356461030667,1363
1394.4489469015557,1482
1396.5408845914872,1473
1398.6322743451592,1506
1400.7231164073469,1476
1402.813411022907,1500
1404.903158436773,1470
1406.9923588939578,1460
1409.0810126395531,1485
1411.1691199187303,1426
1413.2566809767386,1507
1415.343696058907,1526
1417.4301654106425,1555
1419.5160892774315,1499
1421.6014679048399,1509
1423.6863015385125,1498
1425.7705904241707,1491
1427.8543348076178,1497
1429.9375349347342,1472
1432.0201910514802,1489
1434.102303403894,1440
1436.1838722380944,1498
1438.2648978002767,1440
1440.3453803367174,1500
1442.4253200937692,1544
1444.5047173178677,1532
1446.5835722555234,1520
1448.6618851533285,1499
1450.739656257952,1556
1452.8168858161434,1493
1454.8935740747306,1510
1456.96972128062,1554
1459.045327680797,1542
1461.120393522327,1543
1463.1949190523528,1568
1465.2689045180973,1544
1467.3423501668608,1582
1469.415256246024,1588
1471.4876230030463,1544
1473.559450685465,1531
1475.6307395408976,1578
1477.7014898170391,1560
1479.771701761665,1625
1481.8413756226287,1628
1483.9105116478618,1525
1485.9791100853772,1526
1488.0471711832643,1533
1490.1146951896926,1583
1492.1816823529098,1532
1494.2481329212433,1541
1496.3140471430984,1479
1498.3794252669609,1560
1500.4442675413939,1591
1502.5085742150404,1629
1504.572345536622,1611
1506.6355817549388,1582
1508.6982831188702,1621
1510.7604498773744,1583
1512.8220822794883,1577
1514.8831805743293,1625
1516.9437450110909,1638
1519.003775839048,1616
1521.0632733075522,1616
1523.1222376660367,1633
1525.1806691640113,1625
1527.2385680510652,1623
1529.2959345768668,1638
1531.3527689911643,1637
1533.4090715437833,1611
1535.4648424846291,1616
1537.5200820636855,1604
1539.5747905310159,1547
1541.6289681367616,1596
1543.6826151311434,1663
1545.7357317644614,1608
1547.7883182870937,1645
1549.8403749494987,1739
1551.8919020022113,1653
1553.9428996958477,1645
1555.9933682811015,1626
1558.0433080087469,1697
1560.0927191296346,1731
1562.1416018946961,1698
1564.1899565549415,1744
1566.2377833614592,1702
1568.2850825654164,1785
1570.3318544180606,1727
1572.3780991707158,1749
1574.423817074788,1804
1576.4690083817595,1714
1578.5136733431923,1760
1580.5578122107272,1711
1582.601425236085,1697
1584.6445126710646,1657
1586.6870747675434,1596
1588.7291117774776,1601
1590.7706239529034,1636
1592.8116115459347,1590
1594.8520748087658,1656
1596.8920139936686,1616
1598.9314293529933,1593
1600.9703211391711,1528
1603.008689604711,1531
1605.0465350022005,1589
1607.0838575843068,1544
1609.1206576037753,1498
1611.1569353134305,1544
1613.1926909661765,1543
1615.2279248149953,1523
1617.2626371129481,1507
1619.2968281131757,1528
1621.3304980688963,1470
1623.3636472334088,1516
1625.39627586009,1515
1627.428384202396,1489
1629.459972513861,1536
1631.4910410480993,1488
1633.5215900588028,1483
1635.551619799744,1516
1637.5811305247717,1491
1639.6101224878166,1469
1641.6385959428862,1443
1643.6665511440683,1481
1645.693988345528,1487
1647.7209078015112,1466
1649.7473097663405,1500
1651.7731944944203,1460
1653.7985622402307,1404
1655.823413258333,1451
1657.847747803366,1478
1659.8715661300494,1454
1661.8948684931793,1488
1663.9176551476316,1446
1665.9399263483624,1413
1667.9616823504057,1455
1669.982923408873,1511
1672.0036497789574,1510
1674.0238617159293,1498
1676.043559475138,1447
1678.0627433120121,1459
1680.081413482059,1405
1682.0995702408654,1425
1684.117213844096,1431
1686.134344547495,1454
1688.1509626068864,1453
1690.1670682781705,1485
1692.182661817329,1445
1694.1977434804217,1419
1696.2123135235875,1516
1698.226372203043,1448
1700.2399197750851,1529
1702.2529564960905,1490
1704.2654826225112,1438
1706.277498410882,1521
1708.2890041178139,1478
1710.2999999999988,1453
1712.3104863142066,1461
1714.3204633172854,1449
1716.329931266163,1442
1718.3388904178469,1404
1720.3473410294214,1383
1722.3552833580516,1455
1724.3627176609807,1489
1726.3696441955308,1494
1728.3760632191033,1451
1730.3819749891782,1495
1732.3873797633146,1509
1734.3922777991502,1409
1736.3966693544012,1498
1738.4005546868639,1506
1740.4039340544127,1466
1742.406807715001,1452
1744.4091759266616,1475
1746.4110389475054,1423
1748.4123970357223,1459
1750.413250449582,1475
1752.4135994474318,1472
1754.4134442876993,1474
1756.4127852288902,1501
1758.4116225295893,1481
1760.4099564484595,1474
1762.407787244244,1498
1764.405115175764,1467
1766.4019405019203,1412
1768.3982634816916,1458
1770.3940843741357,1473
1772.3894034383907,1482
1774.3842209336717,1460
1776.378537119274,1505
1778.372352254571,1494
1780.3656665990156,1491
1782.3584804121397,1475
1784.3507939535534,1474
1786.3426074829463,1485
1788.3339212600863,1479
1790.3247355448211,1501
1792.3150505970766,1513
1794.3048666768573,1471
1796.2941840442477,1483
1798.2830029594106,1550
1800.2713236825884,1493
1802.2591464741004,1471
1804.2464715943465,1501
1806.2332993038058,1466
1808.2196298630352,1486
1810.2054635326708,1431
1812.190800573428,1452
1814.175641246101,1467
1816.1599858115628,1466
1818.1438345307652,1421
1820.127187664738,1427
1822.1100454745924,1513
1824.092408221516,1418
1826.0742761667766,1390
1828.055649571721,1545
1830.0365286977735,1507
1832.0169138064398,1509
1833.9968051593014,1430
1835.9762030180214,1462
1837.9551076443408,1427
1839.9335193000788,1539
1841.9114382471344,1477
1843.888864747485,1441
1845.8657990631878,1508
1847.842241456378,1453
1849.8181921892697,1420
1851.7936515241558,1402
1853.7686197234098,1419
1855.7430970494815,1483
1857.7170837649014,1456
1859.6905801322787,1434
1861.6635864143004,1545
1863.6361028737338,1420
1865.608129773424,1476
1867.5796673762961,1475
1869.5507159453537,1475
1871.521275743678,1526
1873.4913470344313,1539
1875.4609300808534,1520
1877.4300251462632,1498
1879.3986324940588,1459
1881.366752387717,1575
1883.3343850907936,1478
1885.3015308669228,1511
1887.268189979819,1509
1889.2343626932739,1472
1891.2000492711595,1491
1893.1652499774254,1475
1895.1299650761011,1513
