CollectionTime,9/20/2024 10:40:45 AM
1893.1652499774254,1448
1895.1299650761011,1421
1897.0941948312952,1483
1899.0579395071945,1475
1901.0211993680641,1442
1902.98397467825,1469
1904.9462657021745,1458
1906.9080727043415,1470
1908.869395949332,1480
1910.8302357018065,1390
1912.790592226504,1452
1914.7504657882428,1364
1916.7098566519212,1444
1918.6687650825133,1423
1920.6271913450764,1425
1922.5851357047422,1421
1924.5425984267245,1444
1926.499579776314,1437
1928.4560800188833,1447
1930.4120994198802,1476
1932.367638244833,1451
1934.32269675935,1437
1936.2772752291175,1496
1938.231373919899,1459
1940.1849930975404,1450
1942.1381330279637,1500
1944.0907939771696,1447
1946.0429762112412,1445
1947.9946799963363,1437
1949.9459055986945,1478
1951.896653284633,1395
1953.8469233205478,1433
1955.7967159729142,1430
1957.7460315082863,1416
1959.6948701932974,1443
1961.6432322946594,1433
1963.5911180791632,1471
1965.5385278136787,1391
1967.4854617651545,1435
1969.4319202006182,1491
1971.377903387176,1465
1973.3234115920136,1462
1975.268445082395,1424
1977.2130041256642,1429
1979.1570889892423,1413
1981.1006999406304,1460
1983.04383724741,1510
1984.986501177238,1503
1986.928691997853,1513
1988.8704099770712,1492
1990.811655382789,1460
1992.7524284829801,1435
1994.692729545698,1394
1996.6325588390755,1388
1998.5719166313224,1420
2000.5108031907307,1435
2002.4492187856677,1385
2004.387163684583,1422
2006.3246381560011,1452
2008.2616424685298,1436
2010.1981768908527,1443
2012.1342416917332,1433
2014.069837140014,1411
2016.0049635046162,1453
2017.9396210545406,1427
2019.8738100588666,1444
2021.8075307867502,1495
2023.740783507431,1434
2025.6735684902228,1453
2027.6058860045214,1415
2029.5377363198004,1450
2031.4691197056118,1426
2033.4000364315875,1490
2035.3304867674374,1415
2037.260470982952,1389
2039.189989347998,1462
2041.1190421325232,1393
2043.047629606554,1493
2044.9757520401945,1403
2046.9034097036288,1388
2048.8306028671195,1415
2050.7573318010086,1486
2052.683596775716,1413
2054.609398061742,1412
2056.5347359296647,1479
2058.4596106501403,1435
2060.384022493906,1406
2062.3079717317764,1378
2064.231458634646,1455
2066.1544834734873,1422
2068.077046519352,1427
2069.99914804337,1382
2071.9207883167524,1408
2073.8419676107865,1424
2075.7626861968406,1401
2077.6829443463607,1440
2079.6027423308715,1430
2081.522080421977,1412
2083.440958891362,1430
2085.359378010786,1451
2087.2773380520907,1460
2089.194839287196,1448
2091.111881988101,1409
2093.0284664268825,1430
2094.9445928756973,1457
2096.86026160678,1334
2098.775472892446,1513
2100.690227005088,1400
2102.604524217178,1441
2104.5183648012676,1404
2106.431749029985,1446
2108.34467717604,1405
2110.2571495122206,1454
2112.169166311393,1496
2114.080727846503,1461
2115.9918343905747,1422
2117.902486216711,1447
2119.8126835980956,1447
2121.722426807987,1475
2123.6317161197285,1478
2125.5405518067364,1432
2127.448934142509,1447
2129.356863400624,1475
2131.264339854737,1483
2133.1713637785815,1538
2135.077935445972,1485
2136.9840551308002,1483
2138.889723107037,1493
2140.7949396487334,1510
2142.699705030018,1484
2144.6040195250994,1460
2146.507883408264,1497
2148.4112969538774,1528
2150.3142604363848,1509
2152.2167741303097,1520
2154.1188383102535,1483
2156.0204532508997,1480
2157.9216192270064,1509
2159.822336513414,1496
2161.7226053850413,1487
2163.622426116884,1488
2165.5217989840185,1519
2167.4207242616,1537
2169.319202224862,1566
2171.2172331491165,1541
2173.1148173097563,1516
2175.0119549822507,1528
2176.90864644215,1541
2178.8048919650823,1546
2180.7006918267534,1574
2182.596046302952,1534
2184.4909556695407,1551
2186.3854202024645,1546
2188.279440177746,1588
2190.173015871487,1568
2192.066147559868,1511
2193.958835519149,1548
2195.851080025667,1601
2197.7428813558417,1543
2199.6342397861667,1520
2201.5251555932186,1592
2203.415629053651,1599
2205.3056604441986,1553
2207.19525004167,1562
2209.084398122958,1540
2210.9731049650327,1538
2212.861370844941,1613
2214.749196039812,1582
2216.636580826851,1533
2218.523525483344,1599
2220.410030286655,1612
2222.296095514226,1551
2224.1817214435805,1557
2226.066908352319,1595
2227.951656518121,1553
2229.835966218746,1621
2231.71983773203,1515
2233.6032713358913,1554
2235.486267308324,1623
2237.3688259274036,1563
2239.2509474712824,1529
2241.132632218193,1610
2243.013880446447,1630
2244.8946924344323,1597
2246.7750684606203,1536
2248.6550088035574,1540
2250.534513741871,1562
2252.413583554265,1616
2254.292218519526,1559
2256.170418916517,1552
2258.0481850241786,1521
2259.925517121534,1499
2261.8024154876825,1540
2263.678880401803,1581
2265.5549121431536,1567
2267.430510991071,1595
2269.305677224971,1546
2271.180411124348,1569
2273.0547129687766,1561
2274.9285830379076,1531
2276.8020216114737,1518
2278.6750289692845,1547
2280.5476053912294,1581
2282.4197511572766,1572
2284.2914665474727,1591
2286.162751841943,1604
2288.0336073208937,1626
2289.904033264608,1572
2291.774029953448,1594
2293.6435976678554,1540
2295.5127366883517,1512
2297.381447295534,1500
2299.2497297700825,1475
2301.1175843927526,1389
2302.9850114443825,1374
2304.852011205885,1318
2306.7185839582553,1340
2308.5847299825664,1293
2310.4504495599676,1347
2312.3157429716925,1321
2314.1806104990483,1274
2316.0450524234247,1316
2317.9090690262888,1300
2319.772660589186,1305
2321.635827393742,1274
2323.498569721661,1267
2325.3608878547248,1316
2327.2227820747967,1234
2329.0842526638157,1336
2330.945299903803,1307
2332.805924076857,1230
2334.6661254651535,1284
2336.525904350951,1304
2338.3852610165827,1269
2340.244195744464,1241
2342.102708817088,1293
2343.9608005170253,1213
2345.8184711269287,1279
2347.675720929526,1236
2349.532550207628,1256
2351.38895924412,1252
2353.24494832197,1229
2355.100517724223,1228
2356.955667734004,1275
2358.810398634514,1314
2360.664710709037,1283
2362.5186042409337,1312
2364.3720795136437,1277
2366.225136810686,1276
2368.0777764156583,1244
2369.929998612237,1294
2371.7818036841777,1261
2373.633191915315,1244
2375.484163589562,1307
2377.3347189909114,1269
2379.184858403434,1272
2381.03458211128,1324
2382.8838903986775,1268
2384.732783549936,1260
2386.5812618494406,1280
2388.4293255816588,1290
2390.2769750311327,1258
2392.1242104824883,1322
2393.971032220427,1276
2395.8174405297295,1284
2397.6634356952563,1293
2399.509018001947,1307
2401.3541877348193,1312
2403.1989451789705,1274
2405.043290619576,1263
2406.8872243418905,1281
2408.730746631247,1288
2410.5738577730594,1253
2412.4165580528183,1233
2414.258847756095,1303
2416.100727168537,1241
2417.9421965758734,1240
2419.783256263912,1303
2421.623906518538,1286
2423.4641476257157,1229
2425.303979871491,1293
2427.143403541984,1322
2428.9824189233977,1320
2430.821026302012,1311
2432.6592259641866,1308
2434.497018196361,1272
2436.33440328505,1252
2438.171381516851,1266
2440.00795317844,1254
2441.844118556569,1308
2443.6798779380724,1282
2445.5152316098606,1258
2447.3501798589255,1312
2449.1847229723357,1307
2451.0188612372403,1273
2452.8525949408663,1319
2454.6859243705203,1296
2456.518849813587,1294
2458.3513715575314,1266
2460.183489889895,1250
2462.015205098301,1293
2463.8465174704493,1278
2465.67742729412,1274
2467.5079348571717,1277
2469.338040447542,1327
2471.1677443532476,1284
2472.9970468623833,1284
2474.825948263123,1273
2476.6544488437207,1291
2478.482548892508,1263
2480.310248697896,1261
2482.137548548374,1298
2483.9644487325118,1263
2485.790949538956,1259
2487.617051256433,1265
2489.44275417375,1294
2491.26805857979,1312
2493.0929647635157,1280
2494.917473013971,1329
2496.741583620276,1324
2498.5652968716304,1320
2500.3886130573137,1279
2502.2115324666834,1272
2504.0340553891765,1297
2505.856182114308,1301
2507.6779129316733,1356
2509.499248130945,1294
2511.3201880018764,1320
2513.140732834298,1260
2514.9608829181198,1235
2516.780638543331,1273
2518.6,1256
2520.418967578273,1226
2522.237541568376,1243
2524.0557222606144,1250
2525.8735099453706,1265
2527.6909049131086,1272
2529.507907454368,1252
2531.32451785977,1257
2533.140736420014,1258
2534.9565634258774,1244
2536.771999168218,1306
2538.5870439379714,1249
2540.4016980261526,1284
2542.2159617238544,1270
2544.02983532225,1307
2545.8433191125914,1238
2547.656413386209,1301
2549.4691184345115,1262
2551.2814345489874,1237
2553.093362021204,1252
2554.904901142808,1323
2556.716052205523,1310
2558.526815501153,1279
2560.3371913215824,1302
2562.147179958771,1263
2563.956781704761,1284
2565.7659968516705,1241
2567.5748256916986,1264
2569.3832685171224,1290
2571.1913256202984,1308
2572.9989972936614,1216
2574.806283829725,1242
2576.613185521084,1206
2578.4197026604074,1289
2580.2258355404483,1248
2582.031584454035,1273
2583.836949694077,1302
2585.6419315535613,1285
2587.4465303255533,1251
2589.2507463032002,1293
2591.0545797797245,1230
2592.8580310484303,1207
2594.6611004026995,1316
2596.463788135992,1220
2598.266094541849,1230
2600.0680199138874,1278
2601.869564545807,1282
2603.670728731383,1295
2605.4715127644704,1255
2607.2719169390048,1224
2609.071941548998,1270
2610.8715868885433,1303
2612.670853251811,1297
2614.469740933052,1265
2616.268250226594,1321
2618.0663814268455,1293
2619.864134828292,1278
2621.6615107255006,1280
2623.458509413115,1267
2625.2551311858597,1279
2627.0513763385347,1283
2628.8472451660223,1280
2630.6427379632833,1284
2632.4378550253564,1262
2634.232596647359,1261
2636.026963124488,1264
2637.8209547520187,1313
2639.6145718253065,1279
2641.407814639785,1269
2643.200683490966,1243
2644.9931786744414,1258
2646.7853004858807,1277
2648.577049221034,1301
2650.3684251757277,1266
2652.1594286458712,1265
2653.9500599274484,1300
2655.740319316525,1304
2657.5302071092437,1270
2659.3197236018286,1244
2661.10886909058,1273
2662.8976438718782,1299
2664.686048242183,1277
2666.4740824980327,1247
2668.2617469360443,1275
2670.0490418529134,1326
2671.8359675454153,1316
2673.622524310403,1270
2675.408712444811,1235
2677.1945322456495,1301
2678.979984010009,1222
2680.76506803506,1233
2682.5497846180497,1303
2684.334134056306,1290
2686.1181166472343,1269
2687.9017326883213,1373
2689.6849824771293,1289
2691.4678663113013,1234
2693.2503844885596,1268
2695.032537306705,1283
2696.8143250636167,1295
2698.5957480572542,1312
2700.3768065856534,1269
2702.1575009469316,1320
2703.937831439283,1308
2705.717798360982,1288
2707.4974020103837,1235
2709.276642685917,1280
2711.055520686095,1255
2712.834036309506,1269
2714.612189854819,1280
2716.389981620782,1270
2718.1674119062204,1253
2719.944481010041,1287
2721.721189231226,1260
2723.4975368688415,1285
2725.273524222027,1246
2727.0491515900053,1314
2728.824419272075,1254
2730.5993275676146,1293
2732.3738767760838,1212
2734.148067197016,1244
2735.921899130031,1271
2737.6953728748194,1255
2739.468488731156,1272
2741.2412469988926,1267
2743.0136479779617,1281
2744.785691968372,1242
2746.5573792702116,1283
2748.3287101836504,1301
2750.099685008934,1252
2751.870304046388,1309
2753.640567596418,1260
2755.4104759595057,1280
2757.1800294362156,1256
2758.949228327187,1311
2760.7180729331412,1303
2762.486563554877,1295
2764.254700493272,1289
2766.022484049284,1308
2767.789914523947,1263
2769.5569922183786,1260
2771.3237174337705,1293
2773.090090471394,1310
2774.8561116326036,1316
2776.6217812188274,1281
2778.3870995315756,1321
2780.1520668724356,1261
2781.9166835430747,1244
2783.6809498452394,1316
2785.444866080754,1328
2787.2084325515225,1239
2788.971649559527,1239
2790.73451740683,1315
2792.4970363955713,1305
2794.2592068279705,1211
2796.0210290063264,1262
2797.7825032330147,1263
2799.543629810493,1291
2801.304409041296,1312
2803.0648412280366,1204
2804.8249266734088,1331
2806.5846656801846,1317
2808.344058551212,1339
2810.1031055894246,1278
2811.8618070978273,1324
2813.6201633795085,1273
2815.378174737636,1272
2817.1358414754536,1276
2818.893163896285,1366
2820.6501423035334,1286
2822.4067770006814,1260
2824.1630682912883,1284
2825.9190164789957,1311
2827.6746218675207,1270
2829.429884760661,1275
2831.184805462294,1341
2832.9393842763743,1367
2834.693621506936,1287
2836.4475174580916,1270
2838.201072434034,1289
2839.954286739034,1271
2841.707160677441,1286
2843.459694553685,1293
2845.2118886722724,1262
2846.96374333779,1256
2848.7152588549034,1279
2850.4664355283567,1345
2852.217273662973,1318
2853.9677735636546,1365
2855.7179355353833,1318
2857.4677598832186,1288
2859.217246912299,1260
2860.9663969278427,1240
2862.715210235146,1215
2864.4636871395846,1274
2866.211827946614,1230
2867.9596329617652,1308
2869.7071024906536,1285
2871.4542368389684,1247
2873.20103631248,1265
2874.947501217038,1272
2876.6936318585695,1282
2878.4394285430812,1267
2880.1848915766604,1265
2881.9300212654707,1284
2883.6748179157553,1221
2885.4192818338374,1274
2887.1634133261173,1307
2888.907212699077,1293
2890.6506802592744,1312
2892.393816313348,1255
2894.1366211680142,1259
2895.8790951300693,1310
2897.621238506388,1244
2899.363051603925,1248
2901.1045347297118,1268
2902.8456881908596,1229
2904.58651229456,1288
2906.327007348081,1328
2908.067173658772,1280
2909.8070115340597,1308
2911.5465212814497,1276
2913.285703208527,1273
2915.0245576229563,1316
2916.7630848324807,1286
2918.5012851449196,1295
2920.2391588681758,1265
2921.976706310227,1269
2923.7139277791334,1256
2925.4508235830313,1310
2927.187394030137,1306
2928.923639428745,1366
2930.6595600872306,1277
2932.395156314046,1313
2934.1304284177218,1281
2935.8653767068713,1301
2937.6000014901815,1313
2939.3343030764227,1256
2941.068281774442,1248
2942.8019378931644,1298
2944.5352717415976,1282
2946.2682836288236,1289
2948.0009738640065,1292
2949.7333427563885,1300
2951.465390615289,1259
2953.1971177501086,1258
2954.9285244703265,1336
2956.6596110855,1327
2958.3903779052657,1292
2960.1208252393385,1313
2961.8509533975125,1293
2963.5807626896617,1241
2965.3102534257378,1310
2967.0394259157715,1252
2968.768280469873,1265
2970.496817398232,1264
2972.2250370111146,1299
2973.952939618869,1316
2975.6805255319196,1299
2977.4077950607707,1308
2979.134748516006,1331
2980.861386208289,1280
2982.587708448359,1292
2984.313715547037,1313
2986.039407815222,1297
2987.764785563891,1289
2989.489849104102,1301
2991.2145987469908,1252
2992.9390348037705,1318
2994.6631575857346,1254
2996.3869674042576,1252
2998.1104645707887,1334
2999.83364939686,1286
3001.5565221940783,1269
3003.2790832741334,1292
3005.0013329487924,1292
3006.7232715298996,1295
3008.4448993293804,1289
3010.166216659239,1320
3011.887223831558,1231
3013.607921158498,1272
3015.3283089522993,1275
3017.0483875252826,1225
3018.7681571898443,1240
3020.4876182584626,1261
3022.2067710436927,1285
3023.9256158581707,1229
3025.644153014609,1300
3027.362382825801,1269
3029.0803056046193,1235
3030.797921664012,1277
3032.5152313170106,1247
3034.2322348767225,1260
3035.9489326563353,1243
3037.665324969115,1285
3039.3814121284063,1314
3041.097194447633,1273
3042.812672240299,1283
3044.5278458199855,1275
3046.2427155003525,1255
3047.9572815951406,1273
3049.671544418167,1238
3051.38550428333,1258
3053.0991615046073,1242
3054.812516396051,1258
3056.5255692717974,1227
3058.2383204460575,1261
3059.9507702331257,1298
3061.662918947372,1238
3063.3747669032446,1309
3065.0863144152736,1249
3066.7975617980674,1252
3068.508509366309,1261
3070.219157434767,1294
3071.9295063182844,1291
3073.639556331785,1300
3075.3493077902704,1248
3077.058761008821,1284
3078.7679163025964,1283
3080.476773986837,1240
3082.1853343768594,1264
3083.89359778806,1298
3085.6015645359153,1222
3087.3092349359786,1266
3089.016609303884,1268
3090.7236879553434,1263
3092.4304712061476,1247
3094.136959372166,1239
3095.843152769349,1275
3097.5490517137237,1254
3099.2546565213966,1253
3100.959967508554,1230
3102.66498499146,1274
3104.3697092864577,1280
3106.0741407099695,1242
3107.778279578498,1273
3109.482126208622,1260
3111.1856809170004,1225
3112.8889440203716,1215
3114.5919158355528,1267
3116.294596679439,1228
3117.996986869006,1249
3119.6990867213062,1280
3121.4008965534726,1282
3123.102416682717,1270
3124.803647426329,1263
3126.5045891016784,1296
3128.205242026213,1275
3129.90560651746,1284
3131.605682893025,1246
3133.3054714705922,1256
3135.0049725679282,1307
3136.7041865028714,1241
3138.4031135933465,1294
3140.101754157353,1268
3141.800108512971,1218
3143.498176978357,1239
3145.1959598717494,1286
3146.8934575114636,1248
3148.5906702158954,1266
3150.2875983035183,1274
3151.9842420928853,1227
3153.680601902627,1256
3155.376678051456,1283
3157.07247085816,1258
3158.767980641609,1225
3160.463207720748,1196
3162.158152414606,1184
3163.8528150422862,1268
3165.5471959229726,1209
3167.2412953759303,1305
3168.9351137204976,1296
3170.628651276098,1276
3172.3219083622307,1283
3174.014885298474,1229
3175.707582404485,1252
3177.4000000000005,1249
3179.092138404835,1259
3180.7839979388846,1255
3182.47557892212,1279
3184.166881674594,1271
3185.8579065164386,1273
3187.5486537678626,1280
3189.2391237491547,1280
3190.9293167806827,1232
3192.6192331828934,1273
3194.3088732763117,1261
3195.998237381542,1215
3197.687325819268,1261
3199.376138910251,1244
3201.064676975334,1230
3202.7529403354347,1283
3204.4409293115523,1277
3206.1286442247647,1276
3207.816085396229,1227
3209.5032531471825,1219
3211.190147798936,1204
3212.8767696728846,1243
3214.5631190905015,1275
3216.2491963733373,1218
3217.9350018430214,1267
3219.6205358212637,1239
3221.305798629851,1238
3222.990790590651,1265
3224.6755120256103,1246
3226.359963256751,1176
3228.0441446061795,1228
3229.7280563960758,1296
3231.411698948703,1235
3233.0950725863995,1289
3234.778177631587,1290
3236.461014406761,1283
3238.1435832345005,1311
3239.8258844374595,1315
3241.507918338374,1313
3243.1896852600576,1279
3244.8711855254023,1292
3246.552419457381,1282
3248.233387379042,1263
3249.914089613516,1275
3251.59452648401,1329
3253.274698313813,1256
3254.95460542629,1240
3256.6342481448855,1256
3258.313626793125,1214
3259.9927416946084,1235
3261.6715931730196,1245
3263.3501815521176,1237
3265.0285071557437,1240
3266.706570307815,1262
3268.3843713323286,1206
3270.0619105533615,1209
3271.739188295068,1263
3273.4162048816834,1252
3275.0929606375184,1263
3276.769455886966,1283
3278.445690954498,1249
3280.1216661646613,1252
3281.797381842087,1275
3283.4728383114807,1269
3285.1480358976296,1251
3286.8229749253996,1261
3288.4976557197333,1232
3290.172078605655,1255
3291.846243908266,1249
3293.5201519527463,1255
3295.193803064357,1241
3296.8671975684374,1237
3298.5403357904024,1249
3300.21321805575,1249
3301.8858446900567,1270
3303.558216018975,1216
3305.23033236824,1288
3306.9021940636603,1297
3308.57380143113,1316
3310.2451547966184,1265
3311.916254486174,1265
3313.5871008259246,1310
3315.2576941420766,1282
3316.9280347609147,1229
3318.5981230088046,1208
3320.2679592121895,1267
3321.9375436975924,1240
3323.606876791612,1223
3325.27595882093,1249
3326.944790112305,1233
3328.6133709925753,1231
3330.2817017886573,1234
3331.949782827547,1279
3333.617614436319,1248
3335.2851969421245,1242
3336.952530672199,1234
3338.619615953853,1276
3340.286453114475,1314
3341.9530424815357,1284
3343.619384382583,1243
3345.2854791452437,1273
3346.951327097224,1247
3348.6169285663073,1276
3350.2822838803577,1253
3351.947393367319,1277
3353.61225735521,1208
3355.2768761721345,1254
3356.9412501462693,1241
3358.605379605873,1187
3360.2692648792827,1200
3361.9329062949146,1277
3363.596304181263,1224
