CollectionTime,9/20/2024 10:38:01 AM
656.7271914642178,2018
659.0172166067838,2041
661.3066158173809,2053
663.5953893141935,2039
665.8835373154867,1966
668.1710600396028,1990
670.4579577049639,1951
672.7442305300709,1997
675.0298787335033,2048
677.3149025339197,2004
679.599302150058,2087
681.8830778007342,2041
684.1662297048437,2076
686.4487580813608,1942
688.7306631493387,1935
691.0119451279091,2046
693.2926042362834,2075
695.5726406937516,2029
697.8520547196814,1957
700.1308465335215,1971
702.4090163547982,1982
704.6865644031171,1961
706.9634908981619,1998
709.2397960596965,2046
711.5154801075631,2049
713.7905432616823,1984
716.0649857420548,1985
718.3388077687592,1979
720.612009561953,2061
722.8845913418733,1993
725.1565533288352,2084
727.427895743234,2025
729.6986188055427,2021
731.9687227363137,2000
734.238207756178,1979
736.5070740858458,1990
738.7753219461066,1987
741.0429515578281,2013
743.3099631419569,2048
745.5763569195191,1964
747.8421331116193,2009
750.1072919394409,2044
752.3718336242467,2007
754.6357583873777,2022
756.8990664502545,1997
759.1617580343765,1952
761.423833361321,1910
763.6852926527457,2054
765.9461361303862,2101
768.206364016058,2004
770.4659765316536,2083
772.7249738991469,2099
774.9833563405886,2022
777.2411240781092,2018
779.4982773339183,2039
781.7548163303044,2079
784.010741289634,2082
786.2660524343538,2172
788.5207499869881,2104
790.7748341701416,2062
793.0283052064964,2125
795.2811633188143,2149
797.5334087299362,2096
799.7850416627813,2075
802.0360623403484,2064
804.2864709857143,2095
806.5362678220353,2078
808.7854530725468,2069
811.0340269605625,2057
813.2819897094754,2068
815.5293415427581,2106
817.77608268396,2037
820.0222133567116,2098
822.2677337847211,2078
824.5126441917765,1939
826.7569448017433,2045
829.0006358385675,2045
831.2437175262731,2069
833.4861900889629,2100
835.7280537508192,2083
837.9693087361026,2028
840.2099552691533,2126
842.4499935743896,2082
844.689423876309,2123
846.9282463994886,2027
849.1664613685833,2073
851.4040690083276,2034
853.6410695435349,2096
855.877463199097,2037
858.1132501999847,2082
860.3484307712487,2092
862.5830051380175,2099
864.8169735254988,2061
867.0503361589791,2093
869.2830932638243,2085
871.5152450654786,2056
873.7467917894654,2027
875.9777336613873,2069
878.2080709069252,2053
880.4378037518389,2062
882.666932421968,2032
884.8954571432301,2128
887.1233781416219,2156
889.3506956432192,2192
891.5774098741766,2108
893.803521060728,2151
896.0290294291852,2135
898.2539352059397,2131
900.4782386174619,2057
902.7019398903011,2155
904.925039251085,2158
907.147536926521,2203
909.3694331433943,2041
911.59072812857,2140
913.8114221089921,2170
916.0315153116827,2148
918.2510079637437,2025
920.4699002923547,2082
922.6881925247761,2085
924.905884888345,2235
927.1229776104793,2174
929.3394709186747,2145
931.555365040506,2084
933.7706602036275,2197
935.9853566357709,2103
938.1994545647489,2172
940.4129542184515,2110
942.6258558248488,2188
944.8381596119883,2209
947.0498658079974,2126
949.2609746410825,2124
951.4714863395287,2187
953.6814011316998,2228
955.8907192460387,2043
958.0994409110671,2096
960.3075663553858,2125
962.5150958076741,2043
964.7220294966913,2059
966.928367651274,2000
969.1341105003388,2062
971.3392582728806,1991
973.5438111979742,1918
975.747769504772,1973
977.9511334225061,1942
980.153903180487,1999
982.3560790081052,1924
984.5576611348289,1941
986.7586497902058,1962
988.9590452038618,1874
991.158847605503,1885
993.3580572249133,1803
995.5566742919558,1794
997.7546990365728,1819
999.952131688785,1816
1002.1489724786926,1747
1004.3452216364743,1697
1006.5408793923874,1741
1008.7359459767691,1715
1010.9304216200343,1584
1013.1243065526781,1690
1015.3176010052733,1688
1017.510305208472,1649
1019.7024193930064,1670
1021.8939437896848,1657
1024.0848786293977,1688
1026.2752241431122,1663
1028.4649805618747,1562
1030.6541481168115,1632
1032.842727039127,1665
1035.0307175601051,1596
1037.2181199111074,1531
1039.4049343235752,1580
1041.591161029029,1577
1043.7768002590683,1533
1045.9618522453698,1621
1048.1463172196918,1568
1050.3301954138697,1618
1052.513487059818,1542
1054.69619238953,1479
1056.8783116350783,1491
1059.0598450286152,1552
1061.2407928023704,1596
1063.4211551886528,1582
1065.6009324198508,1596
1067.780124728432,1606
1069.9587323469414,1621
1072.1367555080046,1560
1074.314194444325,1565
1076.4910493886855,1522
1078.667320573947,1485
1080.843008233051,1534
1083.0181125990161,1533
1085.1926339049414,1535
1087.3665723840027,1456
1089.5399282694575,1498
1091.7127017946405,1518
1093.8848931929647,1537
1096.0565026979243,1455
1098.2275305430899,1477
1100.3979769621128,1516
1102.567842188722,1432
1104.737126456726,1432
1106.9058300000124,1434
1109.0739530525475,1460
1111.2414958483764,1408
1113.4084586216231,1462
1115.5748416064907,1417
1117.7406450372605,1461
1119.9058691482942,1430
1122.0705141740304,1426
1124.2345803489884,1430
1126.3980679077658,1384
1128.5609770850388,1404
1130.7233081155623,1405
1132.8850612341707,1426
1135.0462366757774,1467
1137.2068346753745,1443
1139.3668554680326,1405
1141.526299288901,1393
1143.68516637321,1446
1145.8434569562655,1400
1148.001171273455,1426
1150.158309560244,1424
1152.3148720521767,1411
1154.470858984876,1404
1156.626270594044,1483
1158.7811071154629,1428
1160.9353687849912,1416
1163.089055838569,1446
1165.242168512213,1377
1167.3947070420209,1363
1169.5466716641677,1381
1171.6980626149075,1373
1173.8488801305748,1388
1175.9991244475814,1438
1178.1487958024186,1485
1180.2978944316555,1383
1182.4464205719428,1384
1184.5943744600072,1350
1186.7417563326567,1379
1188.8885664267755,1341
1191.0348049793297,1430
1193.1804722273619,1378
1195.325568407995,1456
1197.4700937584303,1379
1199.614048515948,1348
1201.7574329179074,1302
1203.900247201746,1321
1206.042491604982,1320
1208.1841663652099,1359
1210.3252717201053,1369
1212.465807907422,1376
1214.6057751649923,1408
1216.7451737307279,1410
1218.8840038426192,1356
1221.0222657387353,1389
1223.1599596572241,1325
1225.2970858363137,1372
1227.4336445143094,1371
1229.5696359295966,1349
1231.705060320639,1440
1233.8399179259786,1431
1235.9742089842384,1411
1238.107933734118,1439
1240.2410924143974,1373
1242.373685263935,1354
1244.5057125216676,1428
1246.6371744266116,1440
1248.7680712178621,1357
1250.898403134593,1395
1253.028170416058,1360
1255.1573733015875,1384
1257.2860120305932,1355
1259.4140868425648,1423
1261.54159797707,1406
1263.6685456737569,1402
1265.7949301723515,1365
1267.9207517126597,1404
1270.046010534565,1418
1272.1707068780306,1445
1274.2948409830983,1372
1276.4184130898889,1311
1278.541423438603,1438
1280.6638722695184,1419
1282.785759822993,1394
1284.9070863394636,1382
1287.0278520594447,1429
1289.1480572235314,1345
1291.2677020723963,1475
1293.3867868467923,1407
1295.5053117875495,1368
1297.623277135579,1376
1299.740683131868,1405
1301.8575300174857,1406
1303.973818033578,1446
1306.0895474213703,1367
1308.2047184221678,1426
1310.3193312773528,1355
1312.4333862283888,1404
1314.5468835168163,1382
1316.659823384255,1374
1318.7722060724045,1418
1320.8840318230418,1400
1322.9953008780249,1389
1325.1060134792888,1359
1327.2161698688478,1351
1329.3257702887959,1413
1331.4348149813054,1418
1333.5433041886276,1469
1335.6512381530933,1431
1337.7586171171101,1329
1339.8654413231675,1430
1341.9717110138317,1427
1344.0774264317488,1438
1346.1825878196432,1385
1348.2871954203192,1426
1350.3912494766587,1390
1352.4947502316231,1449
1354.5976979282532,1394
1356.7000928096686,1395
1358.8019351190665,1460
1360.9032250997243,1346
1363.0039629949988,1402
1365.1041490483235,1416
1367.2037835032133,1442
1369.3028666032606,1389
1371.401398592137,1364
1373.4993797135926,1438
1375.5968102114575,1448
1377.6936903296396,1417
1379.7900203121262,1407
1381.8858004029835,1437
1383.9810308463561,1353
1386.075711886469,1406
1388.1698437676241,1410
1390.2634267342032,1466
1392.356461030667,1444
1394.4489469015557,1491
1396.5408845914872,1429
1398.6322743451592,1442
1400.7231164073469,1467
1402.813411022907,1468
1404.903158436773,1427
1406.9923588939578,1472
1409.0810126395531,1477
1411.1691199187303,1467
1413.2566809767386,1475
1415.343696058907,1466
1417.4301654106425,1454
1419.5160892774315,1488
1421.6014679048399,1521
1423.6863015385125,1496
1425.7705904241707,1431
1427.8543348076178,1460
1429.9375349347342,1514
1432.0201910514802,1478
1434.102303403894,1476
1436.1838722380944,1464
1438.2648978002767,1486
1440.3453803367174,1436
1442.4253200937692,1434
1444.5047173178677,1484
1446.5835722555234,1479
1448.6618851533285,1492
1450.739656257952,1449
1452.8168858161434,1452
1454.8935740747306,1451
1456.96972128062,1495
1459.045327680797,1452
1461.120393522327,1506
1463.1949190523528,1528
1465.2689045180973,1541
1467.3423501668608,1499
1469.415256246024,1509
1471.4876230030463,1418
1473.559450685465,1457
1475.6307395408976,1452
1477.7014898170391,1415
1479.771701761665,1518
1481.8413756226287,1447
1483.9105116478618,1441
1485.9791100853772,1438
1488.0471711832643,1488
1490.1146951896926,1438
1492.1816823529098,1469
1494.2481329212433,1455
1496.3140471430984,1473
1498.3794252669609,1552
1500.4442675413939,1461
1502.5085742150404,1496
1504.572345536622,1505
1506.6355817549388,1422
1508.6982831188702,1459
1510.7604498773744,1423
1512.8220822794883,1476
1514.8831805743293,1497
1516.9437450110909,1484
1519.003775839048,1433
1521.0632733075522,1498
1523.1222376660367,1461
1525.1806691640113,1435
1527.2385680510652,1473
1529.2959345768668,1448
1531.3527689911643,1447
1533.4090715437833,1465
1535.4648424846291,1508
1537.5200820636855,1460
1539.5747905310159,1427
1541.6289681367616,1421
1543.6826151311434,1455
1545.7357317644614,1546
1547.7883182870937,1504
1549.8403749494987,1485
1551.8919020022113,1468
1553.9428996958477,1476
1555.9933682811015,1499
1558.0433080087469,1443
1560.0927191296346,1422
1562.1416018946961,1427
1564.1899565549415,1478
1566.2377833614592,1415
1568.2850825654164,1474
1570.3318544180606,1452
1572.3780991707158,1460
1574.423817074788,1440
1576.4690083817595,1467
1578.5136733431923,1423
1580.5578122107272,1430
1582.601425236085,1417
1584.6445126710646,1428
1586.6870747675434,1431
1588.7291117774776,1422
1590.7706239529034,1402
1592.8116115459347,1396
1594.8520748087658,1451
1596.8920139936686,1474
1598.9314293529933,1421
1600.9703211391711,1453
1603.008689604711,1459
1605.0465350022005,1436
1607.0838575843068,1474
1609.1206576037753,1405
1611.1569353134305,1414
1613.1926909661765,1349
1615.2279248149953,1412
1617.2626371129481,1406
1619.2968281131757,1492
1621.3304980688963,1473
1623.3636472334088,1425
1625.39627586009,1436
1627.428384202396,1467
1629.459972513861,1462
1631.4910410480993,1436
1633.5215900588028,1441
1635.551619799744,1415
1637.5811305247717,1432
1639.6101224878166,1428
1641.6385959428862,1456
1643.6665511440683,1462
1645.693988345528,1519
1647.7209078015112,1425
1649.7473097663405,1466
1651.7731944944203,1439
1653.7985622402307,1424
1655.823413258333,1437
1657.847747803366,1451
1659.8715661300494,1461
1661.8948684931793,1493
1663.9176551476316,1434
1665.9399263483624,1488
1667.9616823504057,1412
1669.982923408873,1440
1672.0036497789574,1446
1674.0238617159293,1417
1676.043559475138,1414
1678.0627433120121,1396
1680.081413482059,1403
1682.0995702408654,1436
1684.117213844096,1445
1686.134344547495,1426
1688.1509626068864,1444
1690.1670682781705,1405
1692.182661817329,1434
1694.1977434804217,1465
1696.2123135235875,1466
1698.226372203043,1434
1700.2399197750851,1440
1702.2529564960905,1416
1704.2654826225112,1446
1706.277498410882,1450
1708.2890041178139,1430
1710.2999999999988,1391
1712.3104863142066,1446
1714.3204633172854,1417
1716.329931266163,1408
1718.3388904178469,1456
1720.3473410294214,1379
1722.3552833580516,1420
1724.3627176609807,1440
1726.3696441955308,1430
1728.3760632191033,1432
1730.3819749891782,1474
1732.3873797633146,1409
1734.3922777991502,1482
1736.3966693544012,1396
1738.4005546868639,1406
1740.4039340544127,1443
1742.406807715001,1405
1744.4091759266616,1456
1746.4110389475054,1387
1748.4123970357223,1429
1750.413250449582,1468
1752.4135994474318,1497
1754.4134442876993,1457
1756.4127852288902,1457
1758.4116225295893,1372
1760.4099564484595,1344
1762.407787244244,1477
1764.405115175764,1427
1766.4019405019203,1406
1768.3982634816916,1437
1770.3940843741357,1421
1772.3894034383907,1490
1774.3842209336717,1386
1776.378537119274,1404
1778.372352254571,1399
1780.3656665990156,1392
1782.3584804121397,1395
1784.3507939535534,1364
1786.3426074829463,1436
1788.3339212600863,1459
1790.3247355448211,1448
1792.3150505970766,1411
1794.3048666768573,1444
1796.2941840442477,1439
1798.2830029594106,1435
1800.2713236825884,1437
1802.2591464741004,1432
1804.2464715943465,1445
1806.2332993038058,1507
1808.2196298630352,1499
1810.2054635326708,1447
1812.190800573428,1511
1814.175641246101,1489
1816.1599858115628,1479
1818.1438345307652,1437
1820.127187664738,1501
1822.1100454745924,1461
1824.092408221516,1456
1826.0742761667766,1442
1828.055649571721,1436
1830.0365286977735,1438
1832.0169138064398,1410
1833.9968051593014,1402
1835.9762030180214,1452
1837.9551076443408,1443
1839.9335193000788,1485
1841.9114382471344,1509
1843.888864747485,1492
1845.8657990631878,1426
1847.842241456378,1422
1849.8181921892697,1436
1851.7936515241558,1432
1853.7686197234098,1451
1855.7430970494815,1472
1857.7170837649014,1402
1859.6905801322787,1513
1861.6635864143004,1453
1863.6361028737338,1459
1865.608129773424,1516
1867.5796673762961,1474
1869.5507159453537,1524
1871.521275743678,1484
1873.4913470344313,1495
1875.4609300808534,1461
1877.4300251462632,1467
1879.3986324940588,1488
1881.366752387717,1520
1883.3343850907936,1475
1885.3015308669228,1457
1887.268189979819,1451
1889.2343626932739,1417
1891.2000492711595,1457
1893.1652499774254,1480
1895.1299650761011,1423
