CollectionTime,9/20/2024 10:38:34 AM
659.0172166067838,2002
661.3066158173809,1951
663.5953893141935,2063
665.8835373154867,1993
668.1710600396028,1992
670.4579577049639,1963
672.7442305300709,1942
675.0298787335033,1998
677.3149025339197,2026
679.599302150058,1996
681.8830778007342,1957
684.1662297048437,1976
686.4487580813608,2024
688.7306631493387,1982
691.0119451279091,2039
693.2926042362834,1918
695.5726406937516,2060
697.8520547196814,1999
700.1308465335215,1980
702.4090163547982,1977
704.6865644031171,1940
706.9634908981619,1946
709.2397960596965,2038
711.5154801075631,1903
713.7905432616823,2018
716.0649857420548,1993
718.3388077687592,1993
720.612009561953,1999
722.8845913418733,1971
725.1565533288352,1998
727.427895743234,1900
729.6986188055427,2005
731.9687227363137,2052
734.238207756178,1998
736.5070740858458,1954
738.7753219461066,1982
741.0429515578281,1927
743.3099631419569,2045
745.5763569195191,2036
747.8421331116193,2039
750.1072919394409,2079
752.3718336242467,1964
754.6357583873777,1972
756.8990664502545,1987
759.1617580343765,1967
761.423833361321,2029
763.6852926527457,2009
765.9461361303862,2019
768.206364016058,2044
770.4659765316536,2082
772.7249738991469,2108
774.9833563405886,2026
777.2411240781092,2024
779.4982773339183,2053
781.7548163303044,2039
784.010741289634,2010
786.2660524343538,2074
788.5207499869881,2142
790.7748341701416,2084
793.0283052064964,2029
795.2811633188143,2145
797.5334087299362,2000
799.7850416627813,2060
802.0360623403484,2083
804.2864709857143,2124
806.5362678220353,2159
808.7854530725468,2041
811.0340269605625,2083
813.2819897094754,2089
815.5293415427581,2075
817.77608268396,2007
820.0222133567116,2005
822.2677337847211,2053
824.5126441917765,2059
826.7569448017433,1963
829.0006358385675,2041
831.2437175262731,2050
833.4861900889629,2058
835.7280537508192,1939
837.9693087361026,2048
840.2099552691533,2090
842.4499935743896,2139
844.689423876309,2085
846.9282463994886,2051
849.1664613685833,1994
851.4040690083276,2098
853.6410695435349,2102
855.877463199097,2044
858.1132501999847,2144
860.3484307712487,2082
862.5830051380175,2030
864.8169735254988,2101
867.0503361589791,2001
869.2830932638243,2054
871.5152450654786,2088
873.7467917894654,2078
875.9777336613873,2095
878.2080709069252,2104
880.4378037518389,2078
882.666932421968,2016
884.8954571432301,2085
887.1233781416219,2047
889.3506956432192,2122
891.5774098741766,2007
893.803521060728,2054
896.0290294291852,2121
898.2539352059397,2092
900.4782386174619,2107
902.7019398903011,2143
904.925039251085,2160
907.147536926521,2136
909.3694331433943,2180
911.59072812857,2121
913.8114221089921,2193
916.0315153116827,2146
918.2510079637437,2038
920.4699002923547,2049
922.6881925247761,2077
924.905884888345,2075
927.1229776104793,2106
929.3394709186747,2106
931.555365040506,2057
933.7706602036275,2115
935.9853566357709,2154
938.1994545647489,2192
940.4129542184515,2125
942.6258558248488,2215
944.8381596119883,2127
947.0498658079974,2144
949.2609746410825,2087
951.4714863395287,2202
953.6814011316998,2143
955.8907192460387,2041
958.0994409110671,2093
960.3075663553858,2053
962.5150958076741,2039
964.7220294966913,2076
966.928367651274,2124
969.1341105003388,1999
971.3392582728806,1995
973.5438111979742,2001
975.747769504772,1959
977.9511334225061,1981
980.153903180487,1901
982.3560790081052,1929
984.5576611348289,1919
986.7586497902058,1956
988.9590452038618,1862
991.158847605503,1962
993.3580572249133,1829
995.5566742919558,1744
997.7546990365728,1803
999.952131688785,1772
1002.1489724786926,1687
1004.3452216364743,1724
1006.5408793923874,1681
1008.7359459767691,1702
1010.9304216200343,1692
1013.1243065526781,1591
1015.3176010052733,1726
1017.510305208472,1616
1019.7024193930064,1716
1021.8939437896848,1644
1024.0848786293977,1671
1026.2752241431122,1632
1028.4649805618747,1595
1030.6541481168115,1582
1032.842727039127,1581
1035.0307175601051,1631
1037.2181199111074,1528
1039.4049343235752,1582
1041.591161029029,1540
1043.7768002590683,1545
1045.9618522453698,1553
1048.1463172196918,1566
1050.3301954138697,1512
1052.513487059818,1524
1054.69619238953,1536
1056.8783116350783,1521
1059.0598450286152,1590
1061.2407928023704,1580
1063.4211551886528,1545
1065.6009324198508,1541
1067.780124728432,1519
1069.9587323469414,1513
1072.1367555080046,1552
1074.314194444325,1561
1076.4910493886855,1456
1078.667320573947,1482
1080.843008233051,1541
1083.0181125990161,1481
1085.1926339049414,1515
1087.3665723840027,1496
1089.5399282694575,1459
1091.7127017946405,1476
1093.8848931929647,1492
1096.0565026979243,1473
1098.2275305430899,1462
1100.3979769621128,1462
1102.567842188722,1344
1104.737126456726,1437
1106.9058300000124,1498
1109.0739530525475,1443
1111.2414958483764,1447
1113.4084586216231,1413
1115.5748416064907,1399
1117.7406450372605,1435
1119.9058691482942,1434
1122.0705141740304,1415
1124.2345803489884,1457
1126.3980679077658,1469
1128.5609770850388,1410
1130.7233081155623,1383
1132.8850612341707,1452
1135.0462366757774,1444
1137.2068346753745,1430
1139.3668554680326,1398
1141.526299288901,1400
1143.68516637321,1426
1145.8434569562655,1421
1148.001171273455,1403
1150.158309560244,1495
1152.3148720521767,1357
1154.470858984876,1339
1156.626270594044,1401
1158.7811071154629,1358
1160.9353687849912,1406
1163.089055838569,1348
1165.242168512213,1332
1167.3947070420209,1359
1169.5466716641677,1366
1171.6980626149075,1374
1173.8488801305748,1398
1175.9991244475814,1387
1178.1487958024186,1332
1180.2978944316555,1393
1182.4464205719428,1374
1184.5943744600072,1344
1186.7417563326567,1315
1188.8885664267755,1303
1191.0348049793297,1350
1193.1804722273619,1370
1195.325568407995,1389
1197.4700937584303,1369
1199.614048515948,1379
1201.7574329179074,1375
1203.900247201746,1328
1206.042491604982,1328
1208.1841663652099,1360
1210.3252717201053,1353
1212.465807907422,1304
1214.6057751649923,1436
1216.7451737307279,1343
1218.8840038426192,1344
1221.0222657387353,1417
1223.1599596572241,1417
1225.2970858363137,1378
1227.4336445143094,1378
1229.5696359295966,1355
1231.705060320639,1361
1233.8399179259786,1376
1235.9742089842384,1354
1238.107933734118,1386
1240.2410924143974,1382
1242.373685263935,1415
1244.5057125216676,1390
1246.6371744266116,1348
1248.7680712178621,1347
1250.898403134593,1367
1253.028170416058,1413
1255.1573733015875,1351
1257.2860120305932,1368
1259.4140868425648,1358
1261.54159797707,1332
1263.6685456737569,1371
1265.7949301723515,1373
1267.9207517126597,1342
1270.046010534565,1366
1272.1707068780306,1363
1274.2948409830983,1452
1276.4184130898889,1412
1278.541423438603,1392
1280.6638722695184,1382
1282.785759822993,1368
1284.9070863394636,1360
1287.0278520594447,1389
1289.1480572235314,1419
1291.2677020723963,1391
1293.3867868467923,1420
1295.5053117875495,1339
1297.623277135579,1364
1299.740683131868,1432
1301.8575300174857,1432
1303.973818033578,1393
1306.0895474213703,1423
1308.2047184221678,1439
1310.3193312773528,1378
1312.4333862283888,1410
1314.5468835168163,1355
1316.659823384255,1349
1318.7722060724045,1380
1320.8840318230418,1339
1322.9953008780249,1416
1325.1060134792888,1371
1327.2161698688478,1398
1329.3257702887959,1405
1331.4348149813054,1375
1333.5433041886276,1373
1335.6512381530933,1374
1337.7586171171101,1331
1339.8654413231675,1354
1341.9717110138317,1384
1344.0774264317488,1369
1346.1825878196432,1417
1348.2871954203192,1413
1350.3912494766587,1419
1352.4947502316231,1480
1354.5976979282532,1438
1356.7000928096686,1361
1358.8019351190665,1370
1360.9032250997243,1421
1363.0039629949988,1391
1365.1041490483235,1320
1367.2037835032133,1406
1369.3028666032606,1413
1371.401398592137,1420
1373.4993797135926,1485
1375.5968102114575,1386
1377.6936903296396,1405
1379.7900203121262,1406
1381.8858004029835,1442
1383.9810308463561,1402
1386.075711886469,1400
1388.1698437676241,1404
1390.2634267342032,1451
1392.356461030667,1391
1394.4489469015557,1462
1396.5408845914872,1506
1398.6322743451592,1449
1400.7231164073469,1424
1402.813411022907,1449
1404.903158436773,1379
1406.9923588939578,1424
1409.0810126395531,1420
1411.1691199187303,1420
1413.2566809767386,1459
1415.343696058907,1436
1417.4301654106425,1444
1419.5160892774315,1413
1421.6014679048399,1401
1423.6863015385125,1432
1425.7705904241707,1377
1427.8543348076178,1405
1429.9375349347342,1445
1432.0201910514802,1414
1434.102303403894,1460
1436.1838722380944,1351
1438.2648978002767,1413
1440.3453803367174,1413
1442.4253200937692,1441
1444.5047173178677,1408
1446.5835722555234,1415
1448.6618851533285,1436
1450.739656257952,1433
1452.8168858161434,1398
1454.8935740747306,1413
1456.96972128062,1372
1459.045327680797,1500
1461.120393522327,1444
1463.1949190523528,1435
1465.2689045180973,1508
1467.3423501668608,1475
1469.415256246024,1396
1471.4876230030463,1452
1473.559450685465,1433
1475.6307395408976,1476
1477.7014898170391,1455
1479.771701761665,1385
1481.8413756226287,1461
1483.9105116478618,1430
1485.9791100853772,1391
1488.0471711832643,1470
1490.1146951896926,1433
1492.1816823529098,1401
1494.2481329212433,1334
1496.3140471430984,1411
1498.3794252669609,1343
1500.4442675413939,1416
1502.5085742150404,1415
1504.572345536622,1447
1506.6355817549388,1412
1508.6982831188702,1387
1510.7604498773744,1407
1512.8220822794883,1474
1514.8831805743293,1399
1516.9437450110909,1375
1519.003775839048,1432
1521.0632733075522,1460
1523.1222376660367,1405
1525.1806691640113,1428
1527.2385680510652,1421
1529.2959345768668,1420
1531.3527689911643,1383
1533.4090715437833,1392
1535.4648424846291,1439
1537.5200820636855,1419
1539.5747905310159,1363
1541.6289681367616,1395
1543.6826151311434,1410
1545.7357317644614,1429
1547.7883182870937,1508
1549.8403749494987,1460
1551.8919020022113,1454
1553.9428996958477,1473
1555.9933682811015,1415
1558.0433080087469,1403
1560.0927191296346,1430
1562.1416018946961,1426
1564.1899565549415,1421
1566.2377833614592,1445
1568.2850825654164,1419
1570.3318544180606,1404
1572.3780991707158,1449
1574.423817074788,1423
1576.4690083817595,1419
1578.5136733431923,1439
1580.5578122107272,1387
1582.601425236085,1378
1584.6445126710646,1389
1586.6870747675434,1415
1588.7291117774776,1427
1590.7706239529034,1397
1592.8116115459347,1387
1594.8520748087658,1422
1596.8920139936686,1425
1598.9314293529933,1375
1600.9703211391711,1423
1603.008689604711,1397
1605.0465350022005,1385
1607.0838575843068,1372
1609.1206576037753,1433
1611.1569353134305,1490
1613.1926909661765,1364
1615.2279248149953,1379
1617.2626371129481,1410
1619.2968281131757,1396
1621.3304980688963,1401
1623.3636472334088,1401
1625.39627586009,1409
1627.428384202396,1407
1629.459972513861,1384
1631.4910410480993,1477
1633.5215900588028,1349
1635.551619799744,1406
1637.5811305247717,1409
1639.6101224878166,1367
1641.6385959428862,1398
1643.6665511440683,1410
1645.693988345528,1425
1647.7209078015112,1394
1649.7473097663405,1333
1651.7731944944203,1327
1653.7985622402307,1357
1655.823413258333,1426
1657.847747803366,1385
1659.8715661300494,1410
1661.8948684931793,1397
1663.9176551476316,1443
1665.9399263483624,1368
1667.9616823504057,1398
1669.982923408873,1390
1672.0036497789574,1385
1674.0238617159293,1405
1676.043559475138,1427
1678.0627433120121,1362
1680.081413482059,1411
1682.0995702408654,1396
1684.117213844096,1418
1686.134344547495,1379
1688.1509626068864,1391
1690.1670682781705,1360
1692.182661817329,1364
1694.1977434804217,1439
1696.2123135235875,1407
1698.226372203043,1398
1700.2399197750851,1385
1702.2529564960905,1452
1704.2654826225112,1406
1706.277498410882,1416
1708.2890041178139,1365
1710.2999999999988,1386
1712.3104863142066,1380
1714.3204633172854,1365
1716.329931266163,1379
1718.3388904178469,1371
1720.3473410294214,1357
1722.3552833580516,1381
1724.3627176609807,1347
1726.3696441955308,1415
1728.3760632191033,1418
1730.3819749891782,1390
1732.3873797633146,1414
1734.3922777991502,1415
1736.3966693544012,1387
1738.4005546868639,1365
1740.4039340544127,1365
1742.406807715001,1389
1744.4091759266616,1376
1746.4110389475054,1428
1748.4123970357223,1364
1750.413250449582,1428
1752.4135994474318,1386
1754.4134442876993,1415
1756.4127852288902,1397
1758.4116225295893,1364
1760.4099564484595,1378
1762.407787244244,1445
1764.405115175764,1415
1766.4019405019203,1415
1768.3982634816916,1413
1770.3940843741357,1407
1772.3894034383907,1448
1774.3842209336717,1363
1776.378537119274,1372
1778.372352254571,1384
1780.3656665990156,1407
1782.3584804121397,1418
1784.3507939535534,1371
1786.3426074829463,1451
1788.3339212600863,1438
1790.3247355448211,1412
1792.3150505970766,1450
1794.3048666768573,1419
1796.2941840442477,1475
1798.2830029594106,1402
1800.2713236825884,1381
1802.2591464741004,1399
1804.2464715943465,1438
1806.2332993038058,1393
1808.2196298630352,1374
1810.2054635326708,1419
1812.190800573428,1440
1814.175641246101,1469
1816.1599858115628,1473
1818.1438345307652,1469
1820.127187664738,1409
1822.1100454745924,1379
1824.092408221516,1424
1826.0742761667766,1343
1828.055649571721,1426
1830.0365286977735,1372
1832.0169138064398,1438
1833.9968051593014,1366
1835.9762030180214,1438
1837.9551076443408,1380
1839.9335193000788,1418
1841.9114382471344,1446
1843.888864747485,1412
1845.8657990631878,1395
1847.842241456378,1439
1849.8181921892697,1349
1851.7936515241558,1416
1853.7686197234098,1438
1855.7430970494815,1466
1857.7170837649014,1442
1859.6905801322787,1495
1861.6635864143004,1395
1863.6361028737338,1433
1865.608129773424,1401
1867.5796673762961,1454
1869.5507159453537,1429
1871.521275743678,1507
1873.4913470344313,1420
1875.4609300808534,1502
1877.4300251462632,1498
1879.3986324940588,1390
1881.366752387717,1442
1883.3343850907936,1441
1885.3015308669228,1377
1887.268189979819,1472
1889.2343626932739,1415
1891.2000492711595,1429
1893.1652499774254,1448
1895.1299650761011,1478
