CollectionTime,9/20/2024 10:40:32 AM
656.7271914642178,2086
659.0172166067838,2113
661.3066158173809,2061
663.5953893141935,2080
665.8835373154867,2036
668.1710600396028,2055
670.4579577049639,2024
672.7442305300709,2087
675.0298787335033,2104
677.3149025339197,2029
679.599302150058,2069
681.8830778007342,2031
684.1662297048437,2095
686.4487580813608,2044
688.7306631493387,2038
691.0119451279091,2047
693.2926042362834,2054
695.5726406937516,2038
697.8520547196814,1961
700.1308465335215,2012
702.4090163547982,2056
704.6865644031171,2062
706.9634908981619,2016
709.2397960596965,2039
711.5154801075631,2145
713.7905432616823,2037
716.0649857420548,2155
718.3388077687592,1980
720.612009561953,2098
722.8845913418733,2007
725.1565533288352,2033
727.427895743234,2008
729.6986188055427,1995
731.9687227363137,2041
734.238207756178,2020
736.5070740858458,2060
738.7753219461066,2116
741.0429515578281,2052
743.3099631419569,2036
745.5763569195191,1956
747.8421331116193,1965
750.1072919394409,2002
752.3718336242467,2045
754.6357583873777,2115
756.8990664502545,2081
759.1617580343765,2040
761.423833361321,2066
763.6852926527457,2080
765.9461361303862,2036
768.206364016058,1984
770.4659765316536,2089
772.7249738991469,2097
774.9833563405886,2076
777.2411240781092,2090
779.4982773339183,2044
781.7548163303044,2059
784.010741289634,2087
786.2660524343538,2131
788.5207499869881,2099
790.7748341701416,2121
793.0283052064964,2130
795.2811633188143,2094
797.5334087299362,2093
799.7850416627813,2147
802.0360623403484,2164
804.2864709857143,2159
806.5362678220353,2122
808.7854530725468,2046
811.0340269605625,2097
813.2819897094754,2118
815.5293415427581,2121
817.77608268396,2103
820.0222133567116,2143
822.2677337847211,2085
824.5126441917765,2080
826.7569448017433,2098
829.0006358385675,2078
831.2437175262731,2016
833.4861900889629,2066
835.7280537508192,2108
837.9693087361026,2087
840.2099552691533,2097
842.4499935743896,2098
844.689423876309,2204
846.9282463994886,2036
849.1664613685833,2095
851.4040690083276,2062
853.6410695435349,2179
855.877463199097,2061
858.1132501999847,2156
860.3484307712487,2199
862.5830051380175,2080
864.8169735254988,2105
867.0503361589791,2088
869.2830932638243,2083
871.5152450654786,2185
873.7467917894654,2148
875.9777336613873,2144
878.2080709069252,2095
880.4378037518389,2106
882.666932421968,2078
884.8954571432301,2202
887.1233781416219,2162
889.3506956432192,2213
891.5774098741766,2142
893.803521060728,2181
896.0290294291852,2132
898.2539352059397,2205
900.4782386174619,2187
902.7019398903011,2194
904.925039251085,2196
907.147536926521,2145
909.3694331433943,2167
911.59072812857,2275
913.8114221089921,2115
916.0315153116827,2120
918.2510079637437,2126
920.4699002923547,2188
922.6881925247761,2130
924.905884888345,2129
927.1229776104793,2103
929.3394709186747,2190
931.555365040506,2107
933.7706602036275,2147
935.9853566357709,2147
938.1994545647489,2229
940.4129542184515,2243
942.6258558248488,2131
944.8381596119883,2219
947.0498658079974,2112
949.2609746410825,2139
951.4714863395287,2159
953.6814011316998,2166
955.8907192460387,2140
958.0994409110671,2104
960.3075663553858,2142
962.5150958076741,2159
964.7220294966913,2080
966.928367651274,2045
969.1341105003388,2170
971.3392582728806,2067
973.5438111979742,2026
975.747769504772,1941
977.9511334225061,1994
980.153903180487,2031
982.3560790081052,1939
984.5576611348289,1980
986.7586497902058,1907
988.9590452038618,1872
991.158847605503,1945
993.3580572249133,1888
995.5566742919558,1845
997.7546990365728,1808
999.952131688785,1763
1002.1489724786926,1704
1004.3452216364743,1729
1006.5408793923874,1743
1008.7359459767691,1679
1010.9304216200343,1686
1013.1243065526781,1754
1015.3176010052733,1640
1017.510305208472,1616
1019.7024193930064,1659
1021.8939437896848,1630
1024.0848786293977,1690
1026.2752241431122,1723
1028.4649805618747,1652
1030.6541481168115,1734
1032.842727039127,1599
1035.0307175601051,1590
1037.2181199111074,1675
1039.4049343235752,1643
1041.591161029029,1523
1043.7768002590683,1614
1045.9618522453698,1540
1048.1463172196918,1657
1050.3301954138697,1554
1052.513487059818,1544
1054.69619238953,1587
1056.8783116350783,1551
1059.0598450286152,1621
1061.2407928023704,1528
1063.4211551886528,1608
1065.6009324198508,1577
1067.780124728432,1574
1069.9587323469414,1502
1072.1367555080046,1526
1074.314194444325,1585
1076.4910493886855,1522
1078.667320573947,1531
1080.843008233051,1494
1083.0181125990161,1481
1085.1926339049414,1476
1087.3665723840027,1467
1089.5399282694575,1512
1091.7127017946405,1449
1093.8848931929647,1549
1096.0565026979243,1507
1098.2275305430899,1447
1100.3979769621128,1518
1102.567842188722,1508
1104.737126456726,1529
1106.9058300000124,1490
1109.0739530525475,1496
1111.2414958483764,1429
1113.4084586216231,1396
1115.5748416064907,1476
1117.7406450372605,1453
1119.9058691482942,1450
1122.0705141740304,1456
1124.2345803489884,1414
1126.3980679077658,1394
1128.5609770850388,1408
1130.7233081155623,1500
1132.8850612341707,1425
1135.0462366757774,1377
1137.2068346753745,1447
1139.3668554680326,1451
1141.526299288901,1442
1143.68516637321,1441
1145.8434569562655,1433
1148.001171273455,1414
1150.158309560244,1422
1152.3148720521767,1421
1154.470858984876,1395
1156.626270594044,1413
1158.7811071154629,1415
1160.9353687849912,1459
1163.089055838569,1380
1165.242168512213,1433
1167.3947070420209,1427
1169.5466716641677,1441
1171.6980626149075,1337
1173.8488801305748,1413
1175.9991244475814,1369
1178.1487958024186,1373
1180.2978944316555,1368
1182.4464205719428,1407
1184.5943744600072,1342
1186.7417563326567,1403
1188.8885664267755,1443
1191.0348049793297,1355
1193.1804722273619,1313
1195.325568407995,1371
1197.4700937584303,1381
1199.614048515948,1332
1201.7574329179074,1394
1203.900247201746,1356
1206.042491604982,1350
1208.1841663652099,1356
1210.3252717201053,1397
1212.465807907422,1380
1214.6057751649923,1412
1216.7451737307279,1368
1218.8840038426192,1423
1221.0222657387353,1414
1223.1599596572241,1377
1225.2970858363137,1348
1227.4336445143094,1437
1229.5696359295966,1429
1231.705060320639,1366
1233.8399179259786,1349
1235.9742089842384,1388
1238.107933734118,1388
1240.2410924143974,1343
1242.373685263935,1357
1244.5057125216676,1420
1246.6371744266116,1405
1248.7680712178621,1381
1250.898403134593,1336
1253.028170416058,1371
1255.1573733015875,1398
1257.2860120305932,1367
1259.4140868425648,1396
1261.54159797707,1386
1263.6685456737569,1386
1265.7949301723515,1383
1267.9207517126597,1349
1270.046010534565,1416
1272.1707068780306,1437
1274.2948409830983,1370
1276.4184130898889,1356
1278.541423438603,1401
1280.6638722695184,1406
1282.785759822993,1404
1284.9070863394636,1351
1287.0278520594447,1393
1289.1480572235314,1396
1291.2677020723963,1417
1293.3867868467923,1395
1295.5053117875495,1413
1297.623277135579,1351
1299.740683131868,1354
1301.8575300174857,1387
1303.973818033578,1339
1306.0895474213703,1395
1308.2047184221678,1373
1310.3193312773528,1313
1312.4333862283888,1402
1314.5468835168163,1398
1316.659823384255,1360
1318.7722060724045,1355
1320.8840318230418,1383
1322.9953008780249,1396
1325.1060134792888,1335
1327.2161698688478,1387
1329.3257702887959,1363
1331.4348149813054,1349
1333.5433041886276,1338
1335.6512381530933,1425
1337.7586171171101,1392
1339.8654413231675,1353
1341.9717110138317,1408
1344.0774264317488,1384
1346.1825878196432,1396
1348.2871954203192,1409
1350.3912494766587,1345
1352.4947502316231,1394
1354.5976979282532,1398
1356.7000928096686,1338
1358.8019351190665,1438
1360.9032250997243,1386
1363.0039629949988,1430
1365.1041490483235,1424
1367.2037835032133,1347
1369.3028666032606,1396
1371.401398592137,1416
1373.4993797135926,1441
1375.5968102114575,1389
1377.6936903296396,1396
1379.7900203121262,1466
1381.8858004029835,1456
1383.9810308463561,1399
1386.075711886469,1395
1388.1698437676241,1473
1390.2634267342032,1427
1392.356461030667,1431
1394.4489469015557,1368
1396.5408845914872,1408
1398.6322743451592,1404
1400.7231164073469,1380
1402.813411022907,1404
1404.903158436773,1427
1406.9923588939578,1389
1409.0810126395531,1434
1411.1691199187303,1499
1413.2566809767386,1422
1415.343696058907,1453
1417.4301654106425,1480
1419.5160892774315,1448
1421.6014679048399,1413
1423.6863015385125,1427
1425.7705904241707,1398
1427.8543348076178,1470
1429.9375349347342,1468
1432.0201910514802,1434
1434.102303403894,1422
1436.1838722380944,1418
1438.2648978002767,1499
1440.3453803367174,1408
1442.4253200937692,1435
1444.5047173178677,1433
1446.5835722555234,1383
1448.6618851533285,1475
1450.739656257952,1410
1452.8168858161434,1417
1454.8935740747306,1492
1456.96972128062,1442
1459.045327680797,1420
1461.120393522327,1405
1463.1949190523528,1455
1465.2689045180973,1393
1467.3423501668608,1414
1469.415256246024,1475
1471.4876230030463,1437
1473.559450685465,1414
1475.6307395408976,1446
1477.7014898170391,1439
1479.771701761665,1450
1481.8413756226287,1400
1483.9105116478618,1380
1485.9791100853772,1434
1488.0471711832643,1447
1490.1146951896926,1500
1492.1816823529098,1436
1494.2481329212433,1437
1496.3140471430984,1428
1498.3794252669609,1426
1500.4442675413939,1445
1502.5085742150404,1429
1504.572345536622,1434
1506.6355817549388,1430
1508.6982831188702,1454
1510.7604498773744,1461
1512.8220822794883,1477
1514.8831805743293,1449
1516.9437450110909,1427
1519.003775839048,1448
1521.0632733075522,1432
1523.1222376660367,1448
1525.1806691640113,1437
1527.2385680510652,1415
1529.2959345768668,1422
1531.3527689911643,1446
1533.4090715437833,1426
1535.4648424846291,1413
1537.5200820636855,1436
1539.5747905310159,1455
1541.6289681367616,1526
1543.6826151311434,1416
1545.7357317644614,1441
1547.7883182870937,1475
1549.8403749494987,1465
1551.8919020022113,1490
1553.9428996958477,1488
1555.9933682811015,1474
1558.0433080087469,1445
1560.0927191296346,1428
1562.1416018946961,1403
1564.1899565549415,1435
1566.2377833614592,1476
1568.2850825654164,1401
1570.3318544180606,1434
1572.3780991707158,1416
1574.423817074788,1421
1576.4690083817595,1492
1578.5136733431923,1456
1580.5578122107272,1453
1582.601425236085,1400
1584.6445126710646,1424
1586.6870747675434,1486
1588.7291117774776,1460
1590.7706239529034,1429
1592.8116115459347,1409
1594.8520748087658,1377
1596.8920139936686,1419
1598.9314293529933,1391
1600.9703211391711,1455
1603.008689604711,1399
1605.0465350022005,1406
1607.0838575843068,1419
1609.1206576037753,1447
1611.1569353134305,1441
1613.1926909661765,1430
1615.2279248149953,1434
1617.2626371129481,1440
1619.2968281131757,1431
1621.3304980688963,1415
1623.3636472334088,1435
1625.39627586009,1401
1627.428384202396,1469
1629.459972513861,1438
1631.4910410480993,1421
1633.5215900588028,1442
1635.551619799744,1417
1637.5811305247717,1434
1639.6101224878166,1406
1641.6385959428862,1438
1643.6665511440683,1449
1645.693988345528,1445
1647.7209078015112,1420
1649.7473097663405,1328
1651.7731944944203,1412
1653.7985622402307,1360
1655.823413258333,1379
1657.847747803366,1389
1659.8715661300494,1393
1661.8948684931793,1396
1663.9176551476316,1406
1665.9399263483624,1408
1667.9616823504057,1408
1669.982923408873,1392
1672.0036497789574,1381
1674.0238617159293,1357
1676.043559475138,1323
1678.0627433120121,1376
1680.081413482059,1343
1682.0995702408654,1458
1684.117213844096,1457
1686.134344547495,1428
1688.1509626068864,1421
1690.1670682781705,1359
1692.182661817329,1390
1694.1977434804217,1411
1696.2123135235875,1411
1698.226372203043,1430
1700.2399197750851,1431
1702.2529564960905,1383
1704.2654826225112,1457
1706.277498410882,1405
1708.2890041178139,1436
1710.2999999999988,1480
1712.3104863142066,1389
1714.3204633172854,1421
1716.329931266163,1363
1718.3388904178469,1380
1720.3473410294214,1353
1722.3552833580516,1367
1724.3627176609807,1432
1726.3696441955308,1476
1728.3760632191033,1463
1730.3819749891782,1434
1732.3873797633146,1433
1734.3922777991502,1460
1736.3966693544012,1438
1738.4005546868639,1415
1740.4039340544127,1442
1742.406807715001,1387
1744.4091759266616,1339
1746.4110389475054,1498
1748.4123970357223,1414
1750.413250449582,1432
1752.4135994474318,1441
1754.4134442876993,1426
1756.4127852288902,1381
1758.4116225295893,1419
1760.4099564484595,1423
1762.407787244244,1416
1764.405115175764,1451
1766.4019405019203,1414
1768.3982634816916,1380
1770.3940843741357,1436
1772.3894034383907,1409
1774.3842209336717,1456
1776.378537119274,1380
1778.372352254571,1399
1780.3656665990156,1428
1782.3584804121397,1479
1784.3507939535534,1479
1786.3426074829463,1415
1788.3339212600863,1427
1790.3247355448211,1463
1792.3150505970766,1430
1794.3048666768573,1433
1796.2941840442477,1439
1798.2830029594106,1441
1800.2713236825884,1470
1802.2591464741004,1439
1804.2464715943465,1487
1806.2332993038058,1424
1808.2196298630352,1427
1810.2054635326708,1444
1812.190800573428,1467
1814.175641246101,1433
1816.1599858115628,1475
1818.1438345307652,1424
1820.127187664738,1455
1822.1100454745924,1415
1824.092408221516,1402
1826.0742761667766,1394
1828.055649571721,1477
1830.0365286977735,1433
1832.0169138064398,1501
1833.9968051593014,1478
1835.9762030180214,1488
1837.9551076443408,1480
1839.9335193000788,1399
1841.9114382471344,1447
1843.888864747485,1462
1845.8657990631878,1401
1847.842241456378,1445
1849.8181921892697,1429
1851.7936515241558,1424
1853.7686197234098,1439
1855.7430970494815,1414
1857.7170837649014,1460
1859.6905801322787,1470
1861.6635864143004,1416
1863.6361028737338,1444
1865.608129773424,1483
1867.5796673762961,1500
1869.5507159453537,1387
1871.521275743678,1466
1873.4913470344313,1497
1875.4609300808534,1418
1877.4300251462632,1459
1879.3986324940588,1438
1881.366752387717,1442
1883.3343850907936,1479
1885.3015308669228,1477
1887.268189979819,1508
1889.2343626932739,1485
1891.2000492711595,1486
1893.1652499774254,1483
