CollectionTime,9/20/2024 10:42:15 AM
654.4365401715764,2134
656.7271914642178,2102
659.0172166067838,2111
661.3066158173809,2091
663.5953893141935,2071
665.8835373154867,2149
668.1710600396028,2129
670.4579577049639,2032
672.7442305300709,2091
675.0298787335033,2153
677.3149025339197,2121
679.599302150058,2061
681.8830778007342,2011
684.1662297048437,2092
686.4487580813608,2169
688.7306631493387,2065
691.0119451279091,2138
693.2926042362834,2098
695.5726406937516,2151
697.8520547196814,2055
700.1308465335215,1987
702.4090163547982,2031
704.6865644031171,2072
706.9634908981619,2114
709.2397960596965,2162
711.5154801075631,2060
713.7905432616823,2080
716.0649857420548,2088
718.3388077687592,2075
720.612009561953,2080
722.8845913418733,1997
725.1565533288352,2106
727.427895743234,2037
729.6986188055427,2064
731.9687227363137,2120
734.238207756178,1997
736.5070740858458,2048
738.7753219461066,2040
741.0429515578281,2080
743.3099631419569,2130
745.5763569195191,2126
747.8421331116193,2068
750.1072919394409,2133
752.3718336242467,2123
754.6357583873777,2116
756.8990664502545,2036
759.1617580343765,2003
761.423833361321,2047
763.6852926527457,2111
765.9461361303862,2093
768.206364016058,2011
770.4659765316536,2020
772.7249738991469,2144
774.9833563405886,2164
777.2411240781092,2101
779.4982773339183,2088
781.7548163303044,2059
784.010741289634,2137
786.2660524343538,2184
788.5207499869881,2067
790.7748341701416,2072
793.0283052064964,2049
795.2811633188143,2166
797.5334087299362,2110
799.7850416627813,2231
802.0360623403484,2109
804.2864709857143,2173
806.5362678220353,2071
808.7854530725468,2158
811.0340269605625,2091
813.2819897094754,2171
815.5293415427581,2089
817.77608268396,2122
820.0222133567116,2109
822.2677337847211,2080
824.5126441917765,2112
826.7569448017433,2080
829.0006358385675,2095
831.2437175262731,2138
833.4861900889629,2074
835.7280537508192,2080
837.9693087361026,2124
840.2099552691533,2117
842.4499935743896,2111
844.689423876309,2045
846.9282463994886,2063
849.1664613685833,2102
851.4040690083276,2087
853.6410695435349,2173
855.877463199097,2120
858.1132501999847,2148
860.3484307712487,2062
862.5830051380175,2183
864.8169735254988,2135
867.0503361589791,2155
869.2830932638243,2087
871.5152450654786,2196
873.7467917894654,2147
875.9777336613873,2144
878.2080709069252,2143
880.4378037518389,2169
882.666932421968,2154
884.8954571432301,2142
887.1233781416219,2187
889.3506956432192,2155
891.5774098741766,2147
893.803521060728,2137
896.0290294291852,2145
898.2539352059397,2169
900.4782386174619,2126
902.7019398903011,2155
904.925039251085,2196
907.147536926521,2126
909.3694331433943,2188
911.59072812857,2223
913.8114221089921,2119
916.0315153116827,2206
918.2510079637437,2173
920.4699002923547,2114
922.6881925247761,2189
924.905884888345,2239
927.1229776104793,2189
929.3394709186747,2138
931.555365040506,2143
933.7706602036275,2080
935.9853566357709,2126
938.1994545647489,2234
940.4129542184515,2130
942.6258558248488,2203
944.8381596119883,2143
947.0498658079974,2136
949.2609746410825,2154
951.4714863395287,2198
953.6814011316998,2151
955.8907192460387,2134
958.0994409110671,2214
960.3075663553858,2166
962.5150958076741,2049
964.7220294966913,2021
966.928367651274,2117
969.1341105003388,2046
971.3392582728806,2000
973.5438111979742,2026
975.747769504772,2021
977.9511334225061,2044
980.153903180487,2015
982.3560790081052,2019
984.5576611348289,2058
986.7586497902058,2019
988.9590452038618,1972
991.158847605503,1925
993.3580572249133,1881
995.5566742919558,1895
997.7546990365728,1821
999.952131688785,1829
1002.1489724786926,1719
1004.3452216364743,1778
1006.5408793923874,1725
1008.7359459767691,1695
1010.9304216200343,1782
1013.1243065526781,1721
1015.3176010052733,1717
1017.510305208472,1697
1019.7024193930064,1737
1021.8939437896848,1705
1024.0848786293977,1723
1026.2752241431122,1703
1028.4649805618747,1671
1030.6541481168115,1766
1032.842727039127,1711
1035.0307175601051,1602
1037.2181199111074,1655
1039.4049343235752,1651
1041.591161029029,1668
1043.7768002590683,1643
1045.9618522453698,1658
1048.1463172196918,1643
1050.3301954138697,1630
1052.513487059818,1612
1054.69619238953,1674
1056.8783116350783,1632
1059.0598450286152,1610
1061.2407928023704,1594
1063.4211551886528,1664
1065.6009324198508,1620
1067.780124728432,1611
1069.9587323469414,1572
1072.1367555080046,1596
1074.314194444325,1612
1076.4910493886855,1600
1078.667320573947,1581
1080.843008233051,1579
1083.0181125990161,1497
1085.1926339049414,1513
1087.3665723840027,1533
1089.5399282694575,1535
1091.7127017946405,1613
1093.8848931929647,1554
1096.0565026979243,1501
1098.2275305430899,1549
1100.3979769621128,1440
1102.567842188722,1495
1104.737126456726,1604
1106.9058300000124,1501
1109.0739530525475,1562
1111.2414958483764,1499
1113.4084586216231,1525
1115.5748416064907,1479
1117.7406450372605,1471
1119.9058691482942,1475
1122.0705141740304,1482
1124.2345803489884,1476
1126.3980679077658,1504
1128.5609770850388,1518
1130.7233081155623,1495
1132.8850612341707,1458
1135.0462366757774,1468
1137.2068346753745,1460
1139.3668554680326,1466
1141.526299288901,1412
1143.68516637321,1490
1145.8434569562655,1461
1148.001171273455,1456
1150.158309560244,1430
1152.3148720521767,1438
1154.470858984876,1516
1156.626270594044,1531
1158.7811071154629,1488
1160.9353687849912,1505
1163.089055838569,1481
1165.242168512213,1546
1167.3947070420209,1418
1169.5466716641677,1465
1171.6980626149075,1449
1173.8488801305748,1438
1175.9991244475814,1424
1178.1487958024186,1412
1180.2978944316555,1427
1182.4464205719428,1423
1184.5943744600072,1458
1186.7417563326567,1441
1188.8885664267755,1444
1191.0348049793297,1436
1193.1804722273619,1449
1195.325568407995,1494
1197.4700937584303,1417
1199.614048515948,1462
1201.7574329179074,1448
1203.900247201746,1419
1206.042491604982,1414
1208.1841663652099,1393
1210.3252717201053,1413
1212.465807907422,1515
1214.6057751649923,1486
1216.7451737307279,1455
1218.8840038426192,1468
1221.0222657387353,1427
1223.1599596572241,1499
1225.2970858363137,1501
1227.4336445143094,1453
1229.5696359295966,1507
1231.705060320639,1459
1233.8399179259786,1431
1235.9742089842384,1509
1238.107933734118,1465
1240.2410924143974,1476
1242.373685263935,1443
1244.5057125216676,1448
1246.6371744266116,1503
1248.7680712178621,1470
1250.898403134593,1483
1253.028170416058,1473
1255.1573733015875,1463
1257.2860120305932,1366
1259.4140868425648,1434
1261.54159797707,1470
1263.6685456737569,1427
1265.7949301723515,1445
1267.9207517126597,1462
1270.046010534565,1420
1272.1707068780306,1482
1274.2948409830983,1478
1276.4184130898889,1387
1278.541423438603,1456
1280.6638722695184,1488
1282.785759822993,1556
1284.9070863394636,1461
1287.0278520594447,1467
1289.1480572235314,1477
1291.2677020723963,1460
1293.3867868467923,1491
1295.5053117875495,1513
1297.623277135579,1531
1299.740683131868,1478
1301.8575300174857,1508
1303.973818033578,1510
1306.0895474213703,1541
1308.2047184221678,1523
1310.3193312773528,1529
1312.4333862283888,1486
1314.5468835168163,1512
1316.659823384255,1548
1318.7722060724045,1499
1320.8840318230418,1566
1322.9953008780249,1512
1325.1060134792888,1563
1327.2161698688478,1554
1329.3257702887959,1566
1331.4348149813054,1524
1333.5433041886276,1505
1335.6512381530933,1551
1337.7586171171101,1572
1339.8654413231675,1509
1341.9717110138317,1555
1344.0774264317488,1493
1346.1825878196432,1579
1348.2871954203192,1508
1350.3912494766587,1578
1352.4947502316231,1479
1354.5976979282532,1564
1356.7000928096686,1602
1358.8019351190665,1536
1360.9032250997243,1562
1363.0039629949988,1494
1365.1041490483235,1487
1367.2037835032133,1530
1369.3028666032606,1522
1371.401398592137,1478
1373.4993797135926,1526
1375.5968102114575,1545
1377.6936903296396,1469
1379.7900203121262,1459
1381.8858004029835,1445
1383.9810308463561,1455
1386.075711886469,1482
1388.1698437676241,1482
1390.2634267342032,1495
1392.356461030667,1495
1394.4489469015557,1513
1396.5408845914872,1565
1398.6322743451592,1594
1400.7231164073469,1541
1402.813411022907,1527
1404.903158436773,1583
1406.9923588939578,1552
1409.0810126395531,1581
1411.1691199187303,1606
1413.2566809767386,1589
1415.343696058907,1560
1417.4301654106425,1634
1419.5160892774315,1624
1421.6014679048399,1596
1423.6863015385125,1610
1425.7705904241707,1528
1427.8543348076178,1563
1429.9375349347342,1574
1432.0201910514802,1632
1434.102303403894,1546
1436.1838722380944,1559
1438.2648978002767,1515
1440.3453803367174,1597
1442.4253200937692,1548
1444.5047173178677,1681
1446.5835722555234,1586
1448.6618851533285,1621
1450.739656257952,1637
1452.8168858161434,1644
1454.8935740747306,1647
1456.96972128062,1602
1459.045327680797,1631
1461.120393522327,1686
1463.1949190523528,1666
1465.2689045180973,1707
1467.3423501668608,1692
1469.415256246024,1651
1471.4876230030463,1671
1473.559450685465,1698
1475.6307395408976,1686
1477.7014898170391,1653
1479.771701761665,1691
1481.8413756226287,1741
1483.9105116478618,1762
1485.9791100853772,1735
1488.0471711832643,1706
1490.1146951896926,1635
1492.1816823529098,1786
1494.2481329212433,1784
1496.3140471430984,1797
1498.3794252669609,1662
1500.4442675413939,1781
1502.5085742150404,1789
1504.572345536622,1807
1506.6355817549388,1738
1508.6982831188702,1799
1510.7604498773744,1820
1512.8220822794883,1801
1514.8831805743293,1808
1516.9437450110909,1717
1519.003775839048,1871
1521.0632733075522,1786
1523.1222376660367,1839
1525.1806691640113,1789
1527.2385680510652,1852
1529.2959345768668,1838
1531.3527689911643,1776
1533.4090715437833,1844
1535.4648424846291,1840
1537.5200820636855,1771
1539.5747905310159,1831
1541.6289681367616,1829
1543.6826151311434,1843
1545.7357317644614,1953
1547.7883182870937,1903
1549.8403749494987,1920
1551.8919020022113,1912
1553.9428996958477,1944
1555.9933682811015,1945
1558.0433080087469,1919
1560.0927191296346,1966
1562.1416018946961,2041
1564.1899565549415,2033
1566.2377833614592,1987
1568.2850825654164,2094
1570.3318544180606,1992
1572.3780991707158,1985
1574.423817074788,1963
1576.4690083817595,1985
1578.5136733431923,1992
1580.5578122107272,1869
1582.601425236085,1838
1584.6445126710646,1827
1586.6870747675434,1758
1588.7291117774776,1795
1590.7706239529034,1700
1592.8116115459347,1695
1594.8520748087658,1663
1596.8920139936686,1739
1598.9314293529933,1719
1600.9703211391711,1602
1603.008689604711,1682
1605.0465350022005,1658
1607.0838575843068,1637
1609.1206576037753,1603
1611.1569353134305,1602
1613.1926909661765,1536
1615.2279248149953,1574
1617.2626371129481,1544
1619.2968281131757,1558
1621.3304980688963,1592
1623.3636472334088,1561
1625.39627586009,1542
1627.428384202396,1565
1629.459972513861,1579
1631.4910410480993,1528
1633.5215900588028,1521
1635.551619799744,1505
1637.5811305247717,1559
1639.6101224878166,1525
1641.6385959428862,1500
1643.6665511440683,1529
1645.693988345528,1491
1647.7209078015112,1497
1649.7473097663405,1464
1651.7731944944203,1476
1653.7985622402307,1500
1655.823413258333,1527
1657.847747803366,1482
1659.8715661300494,1505
1661.8948684931793,1496
1663.9176551476316,1555
1665.9399263483624,1540
1667.9616823504057,1518
1669.982923408873,1478
1672.0036497789574,1450
1674.0238617159293,1451
1676.043559475138,1482
1678.0627433120121,1474
1680.081413482059,1494
1682.0995702408654,1471
1684.117213844096,1524
1686.134344547495,1433
1688.1509626068864,1470
1690.1670682781705,1494
1692.182661817329,1463
1694.1977434804217,1448
1696.2123135235875,1490
1698.226372203043,1497
1700.2399197750851,1536
1702.2529564960905,1550
1704.2654826225112,1514
1706.277498410882,1530
1708.2890041178139,1467
1710.2999999999988,1527
1712.3104863142066,1472
1714.3204633172854,1464
1716.329931266163,1481
1718.3388904178469,1499
1720.3473410294214,1493
1722.3552833580516,1463
1724.3627176609807,1496
1726.3696441955308,1469
1728.3760632191033,1486
1730.3819749891782,1430
1732.3873797633146,1483
1734.3922777991502,1426
1736.3966693544012,1483
1738.4005546868639,1468
1740.4039340544127,1462
1742.406807715001,1514
1744.4091759266616,1501
1746.4110389475054,1487
1748.4123970357223,1502
1750.413250449582,1505
1752.4135994474318,1502
1754.4134442876993,1462
1756.4127852288902,1509
1758.4116225295893,1538
1760.4099564484595,1475
1762.407787244244,1452
1764.405115175764,1533
1766.4019405019203,1516
1768.3982634816916,1505
1770.3940843741357,1460
1772.3894034383907,1378
1774.3842209336717,1499
1776.378537119274,1471
1778.372352254571,1438
1780.3656665990156,1454
1782.3584804121397,1449
1784.3507939535534,1486
1786.3426074829463,1484
1788.3339212600863,1444
1790.3247355448211,1486
1792.3150505970766,1508
1794.3048666768573,1464
1796.2941840442477,1479
1798.2830029594106,1503
1800.2713236825884,1550
1802.2591464741004,1479
1804.2464715943465,1479
1806.2332993038058,1459
1808.2196298630352,1457
1810.2054635326708,1471
1812.190800573428,1501
1814.175641246101,1494
1816.1599858115628,1464
1818.1438345307652,1443
1820.127187664738,1466
1822.1100454745924,1432
1824.092408221516,1487
1826.0742761667766,1421
1828.055649571721,1452
1830.0365286977735,1450
1832.0169138064398,1531
1833.9968051593014,1476
1835.9762030180214,1468
1837.9551076443408,1462
1839.9335193000788,1489
1841.9114382471344,1503
1843.888864747485,1494
1845.8657990631878,1439
1847.842241456378,1465
1849.8181921892697,1451
1851.7936515241558,1449
1853.7686197234098,1480
1855.7430970494815,1450
1857.7170837649014,1420
1859.6905801322787,1413
1861.6635864143004,1498
1863.6361028737338,1450
1865.608129773424,1446
1867.5796673762961,1499
1869.5507159453537,1467
1871.521275743678,1506
1873.4913470344313,1487
1875.4609300808534,1531
1877.4300251462632,1497
1879.3986324940588,1506
1881.366752387717,1535
1883.3343850907936,1533
1885.3015308669228,1547
1887.268189979819,1532
1889.2343626932739,1547
1891.2000492711595,1507
1893.1652499774254,1476
