CollectionTime,9/20/2024 10:39:00 AM
1897.0941948312952,1511
1899.0579395071945,1430
1901.0211993680641,1479
1902.98397467825,1504
1904.9462657021745,1510
1906.9080727043415,1440
1908.869395949332,1455
1910.8302357018065,1479
1912.790592226504,1404
1914.7504657882428,1463
1916.7098566519212,1436
1918.6687650825133,1461
1920.6271913450764,1489
1922.5851357047422,1445
1924.5425984267245,1467
1926.499579776314,1455
1928.4560800188833,1428
1930.4120994198802,1520
1932.367638244833,1426
1934.32269675935,1442
1936.2772752291175,1461
1938.231373919899,1446
1940.1849930975404,1470
1942.1381330279637,1484
1944.0907939771696,1465
1946.0429762112412,1499
1947.9946799963363,1476
1949.9459055986945,1452
1951.896653284633,1496
1953.8469233205478,1457
1955.7967159729142,1472
1957.7460315082863,1390
1959.6948701932974,1415
1961.6432322946594,1382
1963.5911180791632,1413
1965.5385278136787,1457
1967.4854617651545,1462
1969.4319202006182,1398
1971.377903387176,1476
1973.3234115920136,1511
1975.268445082395,1461
1977.2130041256642,1510
1979.1570889892423,1418
1981.1006999406304,1451
1983.04383724741,1444
1984.986501177238,1480
1986.928691997853,1435
1988.8704099770712,1422
1990.811655382789,1458
1992.7524284829801,1443
1994.692729545698,1455
1996.6325588390755,1472
1998.5719166313224,1402
2000.5108031907307,1424
2002.4492187856677,1447
2004.387163684583,1477
2006.3246381560011,1456
2008.2616424685298,1406
2010.1981768908527,1457
2012.1342416917332,1440
2014.069837140014,1491
2016.0049635046162,1453
2017.9396210545406,1507
2019.8738100588666,1469
2021.8075307867502,1447
2023.740783507431,1426
2025.6735684902228,1456
2027.6058860045214,1407
2029.5377363198004,1537
2031.4691197056118,1394
2033.4000364315875,1475
2035.3304867674374,1435
2037.260470982952,1408
2039.189989347998,1405
2041.1190421325232,1385
2043.047629606554,1413
2044.9757520401945,1454
2046.9034097036288,1438
2048.8306028671195,1456
2050.7573318010086,1469
2052.683596775716,1479
2054.609398061742,1431
2056.5347359296647,1440
2058.4596106501403,1418
2060.384022493906,1448
2062.3079717317764,1434
2064.231458634646,1487
2066.1544834734873,1435
2068.077046519352,1499
2069.99914804337,1430
2071.9207883167524,1423
2073.8419676107865,1447
2075.7626861968406,1453
2077.6829443463607,1450
2079.6027423308715,1462
2081.522080421977,1444
2083.440958891362,1438
2085.359378010786,1462
2087.2773380520907,1467
2089.194839287196,1425
2091.111881988101,1395
2093.0284664268825,1366
2094.9445928756973,1387
2096.86026160678,1450
2098.775472892446,1428
2100.690227005088,1513
2102.604524217178,1441
2104.5183648012676,1491
2106.431749029985,1461
2108.34467717604,1416
2110.2571495122206,1451
2112.169166311393,1433
2114.080727846503,1487
2115.9918343905747,1444
2117.902486216711,1410
2119.8126835980956,1414
2121.722426807987,1481
2123.6317161197285,1462
2125.5405518067364,1454
2127.448934142509,1538
2129.356863400624,1542
2131.264339854737,1493
2133.1713637785815,1496
2135.077935445972,1501
2136.9840551308002,1534
2138.889723107037,1463
2140.7949396487334,1500
2142.699705030018,1505
2144.6040195250994,1516
2146.507883408264,1531
2148.4112969538774,1497
2150.3142604363848,1476
2152.2167741303097,1500
2154.1188383102535,1444
2156.0204532508997,1545
2157.9216192270064,1474
2159.822336513414,1539
2161.7226053850413,1539
2163.622426116884,1519
2165.5217989840185,1462
2167.4207242616,1476
2169.319202224862,1499
2171.2172331491165,1496
2173.1148173097563,1511
2175.0119549822507,1565
2176.90864644215,1520
2178.8048919650823,1523
2180.7006918267534,1488
2182.596046302952,1525
2184.4909556695407,1592
2186.3854202024645,1504
2188.279440177746,1538
2190.173015871487,1576
2192.066147559868,1586
2193.958835519149,1542
2195.851080025667,1607
2197.7428813558417,1532
2199.6342397861667,1545
2201.5251555932186,1602
2203.415629053651,1583
2205.3056604441986,1619
2207.19525004167,1498
2209.084398122958,1563
2210.9731049650327,1583
2212.861370844941,1590
2214.749196039812,1607
2216.636580826851,1642
2218.523525483344,1593
2220.410030286655,1668
2222.296095514226,1606
2224.1817214435805,1640
2226.066908352319,1555
2227.951656518121,1572
2229.835966218746,1600
2231.71983773203,1602
2233.6032713358913,1644
2235.486267308324,1650
2237.3688259274036,1563
2239.2509474712824,1565
2241.132632218193,1613
2243.013880446447,1661
2244.8946924344323,1610
2246.7750684606203,1589
2248.6550088035574,1609
2250.534513741871,1599
2252.413583554265,1687
2254.292218519526,1643
2256.170418916517,1575
2258.0481850241786,1522
2259.925517121534,1545
2261.8024154876825,1546
2263.678880401803,1649
2265.5549121431536,1599
2267.430510991071,1620
2269.305677224971,1572
2271.180411124348,1573
2273.0547129687766,1588
2274.9285830379076,1566
2276.8020216114737,1562
2278.6750289692845,1560
2280.5476053912294,1594
2282.4197511572766,1690
2284.2914665474727,1682
2286.162751841943,1517
2288.0336073208937,1613
2289.904033264608,1630
2291.774029953448,1576
2293.6435976678554,1549
2295.5127366883517,1554
2297.381447295534,1501
2299.2497297700825,1457
2301.1175843927526,1422
2302.9850114443825,1412
2304.852011205885,1384
2306.7185839582553,1331
2308.5847299825664,1323
2310.4504495599676,1277
2312.3157429716925,1370
2314.1806104990483,1319
2316.0450524234247,1297
2317.9090690262888,1296
2319.772660589186,1372
2321.635827393742,1322
2323.498569721661,1356
2325.3608878547248,1303
2327.2227820747967,1253
2329.0842526638157,1316
2330.945299903803,1287
2332.805924076857,1266
2334.6661254651535,1282
2336.525904350951,1331
2338.3852610165827,1289
2340.244195744464,1301
2342.102708817088,1279
2343.9608005170253,1284
2345.8184711269287,1268
2347.675720929526,1318
2349.532550207628,1325
2351.38895924412,1337
2353.24494832197,1292
2355.100517724223,1266
2356.955667734004,1291
2358.810398634514,1270
2360.664710709037,1281
2362.5186042409337,1249
2364.3720795136437,1299
2366.225136810686,1277
2368.0777764156583,1293
2369.929998612237,1330
2371.7818036841777,1324
2373.633191915315,1299
2375.484163589562,1288
2377.3347189909114,1258
2379.184858403434,1259
2381.03458211128,1323
2382.8838903986775,1268
2384.732783549936,1244
2386.5812618494406,1295
2388.4293255816588,1296
2390.2769750311327,1294
2392.1242104824883,1288
2393.971032220427,1304
2395.8174405297295,1297
2397.6634356952563,1384
2399.509018001947,1294
2401.3541877348193,1273
2403.1989451789705,1305
2405.043290619576,1267
2406.8872243418905,1246
2408.730746631247,1325
2410.5738577730594,1320
2412.4165580528183,1257
2414.258847756095,1279
2416.100727168537,1266
2417.9421965758734,1293
2419.783256263912,1321
2421.623906518538,1276
2423.4641476257157,1345
2425.303979871491,1275
2427.143403541984,1317
2428.9824189233977,1273
2430.821026302012,1295
2432.6592259641866,1328
2434.497018196361,1325
2436.33440328505,1316
2438.171381516851,1298
2440.00795317844,1304
2441.844118556569,1295
2443.6798779380724,1249
2445.5152316098606,1293
2447.3501798589255,1275
2449.1847229723357,1283
2451.0188612372403,1251
2452.8525949408663,1302
2454.6859243705203,1326
2456.518849813587,1302
2458.3513715575314,1251
2460.183489889895,1269
2462.015205098301,1321
2463.8465174704493,1380
2465.67742729412,1266
2467.5079348571717,1232
2469.338040447542,1266
2471.1677443532476,1303
2472.9970468623833,1282
2474.825948263123,1295
2476.6544488437207,1287
2478.482548892508,1259
2480.310248697896,1281
2482.137548548374,1292
2483.9644487325118,1302
2485.790949538956,1267
2487.617051256433,1271
2489.44275417375,1291
2491.26805857979,1256
2493.0929647635157,1264
2494.917473013971,1244
2496.741583620276,1282
2498.5652968716304,1257
2500.3886130573137,1269
2502.2115324666834,1323
2504.0340553891765,1276
2505.856182114308,1281
2507.6779129316733,1299
2509.499248130945,1325
2511.3201880018764,1318
2513.140732834298,1304
2514.9608829181198,1307
2516.780638543331,1275
2518.6,1264
2520.418967578273,1227
2522.237541568376,1234
2524.0557222606144,1311
2525.8735099453706,1264
2527.6909049131086,1325
2529.507907454368,1261
2531.32451785977,1322
2533.140736420014,1278
2534.9565634258774,1310
2536.771999168218,1311
2538.5870439379714,1254
2540.4016980261526,1313
2542.2159617238544,1244
2544.02983532225,1291
2545.8433191125914,1215
2547.656413386209,1280
2549.4691184345115,1287
2551.2814345489874,1310
2553.093362021204,1239
2554.904901142808,1306
2556.716052205523,1259
2558.526815501153,1236
2560.3371913215824,1283
2562.147179958771,1312
2563.956781704761,1307
2565.7659968516705,1261
2567.5748256916986,1330
2569.3832685171224,1328
2571.1913256202984,1252
2572.9989972936614,1286
2574.806283829725,1267
2576.613185521084,1274
2578.4197026604074,1228
2580.2258355404483,1275
2582.031584454035,1232
2583.836949694077,1296
2585.6419315535613,1287
2587.4465303255533,1293
2589.2507463032002,1281
2591.0545797797245,1236
2592.8580310484303,1302
2594.6611004026995,1290
2596.463788135992,1261
2598.266094541849,1234
2600.0680199138874,1300
2601.869564545807,1294
2603.670728731383,1285
2605.4715127644704,1289
2607.2719169390048,1253
2609.071941548998,1309
2610.8715868885433,1265
2612.670853251811,1314
2614.469740933052,1284
2616.268250226594,1293
2618.0663814268455,1401
2619.864134828292,1336
2621.6615107255006,1286
2623.458509413115,1340
2625.2551311858597,1272
2627.0513763385347,1254
2628.8472451660223,1241
2630.6427379632833,1215
2632.4378550253564,1227
2634.232596647359,1248
2636.026963124488,1252
2637.8209547520187,1296
2639.6145718253065,1315
2641.407814639785,1260
2643.200683490966,1297
2644.9931786744414,1274
2646.7853004858807,1282
2648.577049221034,1312
2650.3684251757277,1247
2652.1594286458712,1292
2653.9500599274484,1282
2655.740319316525,1300
2657.5302071092437,1307
2659.3197236018286,1265
2661.10886909058,1213
2662.8976438718782,1213
2664.686048242183,1295
2666.4740824980327,1272
2668.2617469360443,1283
2670.0490418529134,1223
2671.8359675454153,1247
2673.622524310403,1271
2675.408712444811,1295
2677.1945322456495,1285
2678.979984010009,1317
2680.76506803506,1249
2682.5497846180497,1316
2684.334134056306,1269
2686.1181166472343,1268
2687.9017326883213,1284
2689.6849824771293,1297
2691.4678663113013,1266
2693.2503844885596,1267
2695.032537306705,1289
2696.8143250636167,1254
2698.5957480572542,1293
2700.3768065856534,1320
2702.1575009469316,1315
2703.937831439283,1313
2705.717798360982,1293
2707.4974020103837,1230
2709.276642685917,1243
2711.055520686095,1288
2712.834036309506,1234
2714.612189854819,1297
2716.389981620782,1259
2718.1674119062204,1299
2719.944481010041,1247
2721.721189231226,1295
2723.4975368688415,1311
2725.273524222027,1282
2727.0491515900053,1325
2728.824419272075,1336
2730.5993275676146,1323
2732.3738767760838,1316
2734.148067197016,1302
2735.921899130031,1250
2737.6953728748194,1265
2739.468488731156,1284
2741.2412469988926,1314
2743.0136479779617,1267
2744.785691968372,1262
2746.5573792702116,1247
2748.3287101836504,1315
2750.099685008934,1290
2751.870304046388,1269
2753.640567596418,1250
2755.4104759595057,1291
2757.1800294362156,1300
2758.949228327187,1295
2760.7180729331412,1313
2762.486563554877,1318
2764.254700493272,1257
2766.022484049284,1279
2767.789914523947,1300
2769.5569922183786,1286
2771.3237174337705,1280
2773.090090471394,1277
2774.8561116326036,1272
2776.6217812188274,1282
2778.3870995315756,1286
2780.1520668724356,1295
2781.9166835430747,1254
2783.6809498452394,1330
2785.444866080754,1311
2787.2084325515225,1289
2788.971649559527,1299
2790.73451740683,1235
2792.4970363955713,1223
2794.2592068279705,1321
2796.0210290063264,1265
2797.7825032330147,1254
2799.543629810493,1292
2801.304409041296,1327
2803.0648412280366,1244
2804.8249266734088,1324
2806.5846656801846,1270
2808.344058551212,1294
2810.1031055894246,1271
2811.8618070978273,1327
2813.6201633795085,1276
2815.378174737636,1283
2817.1358414754536,1255
2818.893163896285,1326
2820.6501423035334,1263
2822.4067770006814,1309
2824.1630682912883,1284
2825.9190164789957,1340
2827.6746218675207,1334
2829.429884760661,1298
2831.184805462294,1289
2832.9393842763743,1266
2834.693621506936,1220
2836.4475174580916,1290
2838.201072434034,1266
2839.954286739034,1321
2841.707160677441,1293
2843.459694553685,1310
2845.2118886722724,1331
2846.96374333779,1313
2848.7152588549034,1347
2850.4664355283567,1359
2852.217273662973,1315
2853.9677735636546,1302
2855.7179355353833,1313
2857.4677598832186,1252
2859.217246912299,1309
2860.9663969278427,1263
2862.715210235146,1227
2864.4636871395846,1296
2866.211827946614,1299
2867.9596329617652,1311
2869.7071024906536,1305
2871.4542368389684,1309
2873.20103631248,1307
2874.947501217038,1289
2876.6936318585695,1278
2878.4394285430812,1274
2880.1848915766604,1312
2881.9300212654707,1289
2883.6748179157553,1218
2885.4192818338374,1345
2887.1634133261173,1318
2888.907212699077,1259
2890.6506802592744,1336
2892.393816313348,1321
2894.1366211680142,1281
2895.8790951300693,1300
2897.621238506388,1328
2899.363051603925,1308
2901.1045347297118,1290
2902.8456881908596,1252
2904.58651229456,1260
2906.327007348081,1337
2908.067173658772,1254
2909.8070115340597,1282
2911.5465212814497,1367
2913.285703208527,1313
2915.0245576229563,1222
2916.7630848324807,1345
2918.5012851449196,1301
2920.2391588681758,1305
2921.976706310227,1245
2923.7139277791334,1227
2925.4508235830313,1259
2927.187394030137,1290
2928.923639428745,1328
2930.6595600872306,1364
2932.395156314046,1269
2934.1304284177218,1312
2935.8653767068713,1277
2937.6000014901815,1307
2939.3343030764227,1314
2941.068281774442,1328
2942.8019378931644,1329
2944.5352717415976,1304
2946.2682836288236,1279
2948.0009738640065,1312
2949.7333427563885,1329
2951.465390615289,1357
2953.1971177501086,1356
2954.9285244703265,1359
2956.6596110855,1291
2958.3903779052657,1319
2960.1208252393385,1297
2961.8509533975125,1288
2963.5807626896617,1315
2965.3102534257378,1281
2967.0394259157715,1268
2968.768280469873,1280
2970.496817398232,1262
2972.2250370111146,1349
2973.952939618869,1289
2975.6805255319196,1358
2977.4077950607707,1339
2979.134748516006,1318
2980.861386208289,1285
2982.587708448359,1309
2984.313715547037,1276
2986.039407815222,1367
2987.764785563891,1326
2989.489849104102,1266
2991.2145987469908,1294
2992.9390348037705,1283
2994.6631575857346,1269
2996.3869674042576,1309
2998.1104645707887,1297
2999.83364939686,1279
3001.5565221940783,1243
3003.2790832741334,1250
3005.0013329487924,1291
3006.7232715298996,1298
3008.4448993293804,1304
3010.166216659239,1226
3011.887223831558,1317
3013.607921158498,1307
3015.3283089522993,1215
3017.0483875252826,1300
3018.7681571898443,1263
3020.4876182584626,1245
3022.2067710436927,1311
3023.9256158581707,1283
3025.644153014609,1311
3027.362382825801,1288
3029.0803056046193,1330
3030.797921664012,1268
3032.5152313170106,1277
3034.2322348767225,1234
3035.9489326563353,1295
3037.665324969115,1277
3039.3814121284063,1300
3041.097194447633,1234
3042.812672240299,1305
3044.5278458199855,1319
3046.2427155003525,1281
3047.9572815951406,1263
3049.671544418167,1322
3051.38550428333,1319
3053.0991615046073,1255
3054.812516396051,1248
3056.5255692717974,1198
3058.2383204460575,1287
3059.9507702331257,1315
3061.662918947372,1346
3063.3747669032446,1268
3065.0863144152736,1275
3066.7975617980674,1296
3068.508509366309,1280
3070.219157434767,1248
3071.9295063182844,1287
3073.639556331785,1263
3075.3493077902704,1259
3077.058761008821,1281
3078.7679163025964,1295
3080.476773986837,1256
3082.1853343768594,1271
3083.89359778806,1303
3085.6015645359153,1307
3087.3092349359786,1271
3089.016609303884,1285
3090.7236879553434,1323
3092.4304712061476,1280
3094.136959372166,1268
3095.843152769349,1253
3097.5490517137237,1282
3099.2546565213966,1285
3100.959967508554,1325
3102.66498499146,1217
3104.3697092864577,1267
3106.0741407099695,1267
3107.778279578498,1264
3109.482126208622,1247
3111.1856809170004,1259
3112.8889440203716,1280
3114.5919158355528,1302
3116.294596679439,1264
3117.996986869006,1204
3119.6990867213062,1271
3121.4008965534726,1291
3123.102416682717,1278
3124.803647426329,1277
3126.5045891016784,1351
3128.205242026213,1265
3129.90560651746,1319
3131.605682893025,1295
3133.3054714705922,1302
3135.0049725679282,1243
3136.7041865028714,1272
3138.4031135933465,1325
3140.101754157353,1204
3141.800108512971,1247
3143.498176978357,1303
3145.1959598717494,1306
3146.8934575114636,1250
3148.5906702158954,1241
3150.2875983035183,1318
3151.9842420928853,1243
3153.680601902627,1268
3155.376678051456,1267
3157.07247085816,1247
3158.767980641609,1282
3160.463207720748,1243
3162.158152414606,1250
3163.8528150422862,1252
3165.5471959229726,1216
3167.2412953759303,1269
3168.9351137204976,1293
3170.628651276098,1292
3172.3219083622307,1283
3174.014885298474,1348
3175.707582404485,1274
3177.4000000000005,1290
3179.092138404835,1256
3180.7839979388846,1336
3182.47557892212,1298
3184.166881674594,1278
3185.8579065164386,1255
3187.5486537678626,1320
3189.2391237491547,1220
3190.9293167806827,1260
3192.6192331828934,1200
3194.3088732763117,1305
3195.998237381542,1245
3197.687325819268,1279
3199.376138910251,1257
3201.064676975334,1268
3202.7529403354347,1223
3204.4409293115523,1282
3206.1286442247647,1259
3207.816085396229,1263
3209.5032531471825,1233
3211.190147798936,1213
3212.8767696728846,1268
3214.5631190905015,1270
3216.2491963733373,1251
3217.9350018430214,1246
3219.6205358212637,1257
3221.305798629851,1253
3222.990790590651,1251
3224.6755120256103,1245
3226.359963256751,1226
3228.0441446061795,1231
3229.7280563960758,1248
3231.411698948703,1260
3233.0950725863995,1236
3234.778177631587,1230
3236.461014406761,1259
3238.1435832345005,1266
3239.8258844374595,1280
3241.507918338374,1278
3243.1896852600576,1252
3244.8711855254023,1262
3246.552419457381,1282
3248.233387379042,1326
3249.914089613516,1282
3251.59452648401,1240
3253.274698313813,1263
3254.95460542629,1240
3256.6342481448855,1235
3258.313626793125,1276
3259.9927416946084,1198
3261.6715931730196,1189
3263.3501815521176,1199
3265.0285071557437,1274
3266.706570307815,1242
3268.3843713323286,1204
3270.0619105533615,1322
3271.739188295068,1256
3273.4162048816834,1276
3275.0929606375184,1323
3276.769455886966,1232
3278.445690954498,1339
3280.1216661646613,1282
3281.797381842087,1302
3283.4728383114807,1275
3285.1480358976296,1243
3286.8229749253996,1293
3288.4976557197333,1266
3290.172078605655,1241
3291.846243908266,1274
3293.5201519527463,1239
3295.193803064357,1252
3296.8671975684374,1234
3298.5403357904024,1242
3300.21321805575,1211
3301.8858446900567,1246
3303.558216018975,1268
3305.23033236824,1311
3306.9021940636603,1228
3308.57380143113,1260
3310.2451547966184,1230
3311.916254486174,1260
3313.5871008259246,1251
3315.2576941420766,1236
3316.9280347609147,1246
3318.5981230088046,1253
3320.2679592121895,1226
3321.9375436975924,1247
3323.606876791612,1247
3325.27595882093,1272
3326.944790112305,1247
3328.6133709925753,1230
3330.2817017886573,1234
3331.949782827547,1243
3333.617614436319,1251
3335.2851969421245,1330
3336.952530672199,1282
3338.619615953853,1237
3340.286453114475,1222
3341.9530424815357,1273
3343.619384382583,1286
3345.2854791452437,1221
3346.951327097224,1242
3348.6169285663073,1274
3350.2822838803577,1219
3351.947393367319,1230
3353.61225735521,1312
3355.2768761721345,1263
3356.9412501462693,1262
3358.605379605873,1229
3360.2692648792827,1241
3361.9329062949146,1263
3363.596304181263,1230
