CollectionTime,9/20/2024 10:41:42 AM
656.7271914642178,2112
659.0172166067838,2124
661.3066158173809,2096
663.5953893141935,2076
665.8835373154867,1997
668.1710600396028,2019
670.4579577049639,2111
672.7442305300709,2155
675.0298787335033,2069
677.3149025339197,1975
679.599302150058,2054
681.8830778007342,2029
684.1662297048437,2108
686.4487580813608,2035
688.7306631493387,1978
691.0119451279091,2017
693.2926042362834,2097
695.5726406937516,2090
697.8520547196814,2033
700.1308465335215,2053
702.4090163547982,1996
704.6865644031171,2000
706.9634908981619,2019
709.2397960596965,2075
711.5154801075631,1979
713.7905432616823,2004
716.0649857420548,2029
718.3388077687592,2012
720.612009561953,2115
722.8845913418733,1945
725.1565533288352,1955
727.427895743234,2000
729.6986188055427,1951
731.9687227363137,2060
734.238207756178,2030
736.5070740858458,2028
738.7753219461066,1979
741.0429515578281,2034
743.3099631419569,2071
745.5763569195191,2025
747.8421331116193,2068
750.1072919394409,2039
752.3718336242467,1965
754.6357583873777,2069
756.8990664502545,2054
759.1617580343765,1985
761.423833361321,1996
763.6852926527457,2001
765.9461361303862,2144
768.206364016058,1990
770.4659765316536,2025
772.7249738991469,2053
774.9833563405886,2092
777.2411240781092,2026
779.4982773339183,2063
781.7548163303044,2112
784.010741289634,2108
786.2660524343538,2152
788.5207499869881,2110
790.7748341701416,2084
793.0283052064964,2186
795.2811633188143,2057
797.5334087299362,2150
799.7850416627813,2099
802.0360623403484,2028
804.2864709857143,2027
806.5362678220353,2154
808.7854530725468,2068
811.0340269605625,2124
813.2819897094754,2096
815.5293415427581,2095
817.77608268396,2068
820.0222133567116,2043
822.2677337847211,2013
824.5126441917765,2027
826.7569448017433,2092
829.0006358385675,2111
831.2437175262731,2053
833.4861900889629,2044
835.7280537508192,2066
837.9693087361026,2096
840.2099552691533,2098
842.4499935743896,2110
844.689423876309,2066
846.9282463994886,2087
849.1664613685833,2017
851.4040690083276,2084
853.6410695435349,2135
855.877463199097,2046
858.1132501999847,2061
860.3484307712487,2132
862.5830051380175,2152
864.8169735254988,2094
867.0503361589791,2035
869.2830932638243,2077
871.5152450654786,2132
873.7467917894654,2119
875.9777336613873,2074
878.2080709069252,2073
880.4378037518389,2090
882.666932421968,2076
884.8954571432301,2190
887.1233781416219,2132
889.3506956432192,2129
891.5774098741766,2207
893.803521060728,2101
896.0290294291852,2151
898.2539352059397,2121
900.4782386174619,2211
902.7019398903011,2166
904.925039251085,2159
907.147536926521,2133
909.3694331433943,2209
911.59072812857,2228
913.8114221089921,2118
916.0315153116827,2129
918.2510079637437,2151
920.4699002923547,2124
922.6881925247761,2130
924.905884888345,2212
927.1229776104793,2074
929.3394709186747,2092
931.555365040506,2167
933.7706602036275,2118
935.9853566357709,2236
938.1994545647489,2215
940.4129542184515,2190
942.6258558248488,2147
944.8381596119883,2213
947.0498658079974,2140
949.2609746410825,2172
951.4714863395287,2103
953.6814011316998,2110
955.8907192460387,2106
958.0994409110671,2176
960.3075663553858,2139
962.5150958076741,2155
964.7220294966913,2099
966.928367651274,2082
969.1341105003388,1977
971.3392582728806,2133
973.5438111979742,2024
975.747769504772,1977
977.9511334225061,1954
980.153903180487,2000
982.3560790081052,1955
984.5576611348289,2041
986.7586497902058,1887
988.9590452038618,1923
991.158847605503,1858
993.3580572249133,1873
995.5566742919558,1801
997.7546990365728,1787
999.952131688785,1777
1002.1489724786926,1796
1004.3452216364743,1757
1006.5408793923874,1751
1008.7359459767691,1732
1010.9304216200343,1677
1013.1243065526781,1685
1015.3176010052733,1653
1017.510305208472,1642
1019.7024193930064,1621
1021.8939437896848,1716
1024.0848786293977,1637
1026.2752241431122,1623
1028.4649805618747,1727
1030.6541481168115,1626
1032.842727039127,1612
1035.0307175601051,1571
1037.2181199111074,1644
1039.4049343235752,1638
1041.591161029029,1586
1043.7768002590683,1636
1045.9618522453698,1598
1048.1463172196918,1542
1050.3301954138697,1597
1052.513487059818,1558
1054.69619238953,1629
1056.8783116350783,1562
1059.0598450286152,1607
1061.2407928023704,1573
1063.4211551886528,1598
1065.6009324198508,1543
1067.780124728432,1639
1069.9587323469414,1554
1072.1367555080046,1552
1074.314194444325,1514
1076.4910493886855,1570
1078.667320573947,1511
1080.843008233051,1489
1083.0181125990161,1552
1085.1926339049414,1523
1087.3665723840027,1544
1089.5399282694575,1556
1091.7127017946405,1559
1093.8848931929647,1523
1096.0565026979243,1481
1098.2275305430899,1475
1100.3979769621128,1450
1102.567842188722,1460
1104.737126456726,1479
1106.9058300000124,1508
1109.0739530525475,1376
1111.2414958483764,1467
1113.4084586216231,1461
1115.5748416064907,1483
1117.7406450372605,1426
1119.9058691482942,1454
1122.0705141740304,1456
1124.2345803489884,1511
1126.3980679077658,1445
1128.5609770850388,1494
1130.7233081155623,1434
1132.8850612341707,1471
1135.0462366757774,1453
1137.2068346753745,1503
1139.3668554680326,1366
1141.526299288901,1438
1143.68516637321,1482
1145.8434569562655,1480
1148.001171273455,1501
1150.158309560244,1447
1152.3148720521767,1405
1154.470858984876,1430
1156.626270594044,1441
1158.7811071154629,1461
1160.9353687849912,1425
1163.089055838569,1456
1165.242168512213,1426
1167.3947070420209,1372
1169.5466716641677,1496
1171.6980626149075,1439
1173.8488801305748,1454
1175.9991244475814,1382
1178.1487958024186,1473
1180.2978944316555,1402
1182.4464205719428,1424
1184.5943744600072,1445
1186.7417563326567,1392
1188.8885664267755,1426
1191.0348049793297,1391
1193.1804722273619,1402
1195.325568407995,1426
1197.4700937584303,1474
1199.614048515948,1403
1201.7574329179074,1376
1203.900247201746,1388
1206.042491604982,1458
1208.1841663652099,1406
1210.3252717201053,1396
1212.465807907422,1441
1214.6057751649923,1453
1216.7451737307279,1480
1218.8840038426192,1483
1221.0222657387353,1416
1223.1599596572241,1401
1225.2970858363137,1409
1227.4336445143094,1416
1229.5696359295966,1425
1231.705060320639,1386
1233.8399179259786,1476
1235.9742089842384,1481
1238.107933734118,1455
1240.2410924143974,1451
1242.373685263935,1446
1244.5057125216676,1444
1246.6371744266116,1416
1248.7680712178621,1428
1250.898403134593,1392
1253.028170416058,1391
1255.1573733015875,1388
1257.2860120305932,1388
1259.4140868425648,1351
1261.54159797707,1421
1263.6685456737569,1367
1265.7949301723515,1379
1267.9207517126597,1383
1270.046010534565,1393
1272.1707068780306,1405
1274.2948409830983,1336
1276.4184130898889,1392
1278.541423438603,1377
1280.6638722695184,1413
1282.785759822993,1377
1284.9070863394636,1402
1287.0278520594447,1446
1289.1480572235314,1470
1291.2677020723963,1392
1293.3867868467923,1462
1295.5053117875495,1415
1297.623277135579,1476
1299.740683131868,1462
1301.8575300174857,1428
1303.973818033578,1397
1306.0895474213703,1480
1308.2047184221678,1484
1310.3193312773528,1416
1312.4333862283888,1432
1314.5468835168163,1412
1316.659823384255,1443
1318.7722060724045,1426
1320.8840318230418,1472
1322.9953008780249,1463
1325.1060134792888,1427
1327.2161698688478,1426
1329.3257702887959,1479
1331.4348149813054,1449
1333.5433041886276,1519
1335.6512381530933,1451
1337.7586171171101,1434
1339.8654413231675,1453
1341.9717110138317,1485
1344.0774264317488,1412
1346.1825878196432,1439
1348.2871954203192,1472
1350.3912494766587,1446
1352.4947502316231,1444
1354.5976979282532,1458
1356.7000928096686,1474
1358.8019351190665,1413
1360.9032250997243,1472
1363.0039629949988,1474
1365.1041490483235,1420
1367.2037835032133,1417
1369.3028666032606,1431
1371.401398592137,1459
1373.4993797135926,1411
1375.5968102114575,1450
1377.6936903296396,1480
1379.7900203121262,1420
1381.8858004029835,1491
1383.9810308463561,1431
1386.075711886469,1431
1388.1698437676241,1445
1390.2634267342032,1439
1392.356461030667,1500
1394.4489469015557,1501
1396.5408845914872,1542
1398.6322743451592,1461
1400.7231164073469,1450
1402.813411022907,1525
1404.903158436773,1432
1406.9923588939578,1483
1409.0810126395531,1454
1411.1691199187303,1548
1413.2566809767386,1521
1415.343696058907,1478
1417.4301654106425,1495
1419.5160892774315,1498
1421.6014679048399,1472
1423.6863015385125,1455
1425.7705904241707,1493
1427.8543348076178,1452
1429.9375349347342,1519
1432.0201910514802,1461
1434.102303403894,1491
1436.1838722380944,1543
1438.2648978002767,1526
1440.3453803367174,1568
1442.4253200937692,1473
1444.5047173178677,1475
1446.5835722555234,1510
1448.6618851533285,1572
1450.739656257952,1521
1452.8168858161434,1489
1454.8935740747306,1502
1456.96972128062,1543
1459.045327680797,1569
1461.120393522327,1560
1463.1949190523528,1563
1465.2689045180973,1515
1467.3423501668608,1535
1469.415256246024,1528
1471.4876230030463,1496
1473.559450685465,1580
1475.6307395408976,1596
1477.7014898170391,1604
1479.771701761665,1527
1481.8413756226287,1545
1483.9105116478618,1516
1485.9791100853772,1606
1488.0471711832643,1559
1490.1146951896926,1524
1492.1816823529098,1556
1494.2481329212433,1568
1496.3140471430984,1552
1498.3794252669609,1534
1500.4442675413939,1617
1502.5085742150404,1538
1504.572345536622,1560
1506.6355817549388,1623
1508.6982831188702,1626
1510.7604498773744,1569
1512.8220822794883,1594
1514.8831805743293,1584
1516.9437450110909,1622
1519.003775839048,1602
1521.0632733075522,1586
1523.1222376660367,1609
1525.1806691640113,1599
1527.2385680510652,1600
1529.2959345768668,1586
1531.3527689911643,1612
1533.4090715437833,1618
1535.4648424846291,1599
1537.5200820636855,1625
1539.5747905310159,1585
1541.6289681367616,1595
1543.6826151311434,1592
1545.7357317644614,1684
1547.7883182870937,1661
1549.8403749494987,1638
1551.8919020022113,1613
1553.9428996958477,1727
1555.9933682811015,1666
1558.0433080087469,1670
1560.0927191296346,1615
1562.1416018946961,1671
1564.1899565549415,1677
1566.2377833614592,1791
1568.2850825654164,1745
1570.3318544180606,1737
1572.3780991707158,1786
1574.423817074788,1760
1576.4690083817595,1754
1578.5136733431923,1725
1580.5578122107272,1711
1582.601425236085,1741
1584.6445126710646,1640
1586.6870747675434,1535
1588.7291117774776,1568
1590.7706239529034,1621
1592.8116115459347,1627
1594.8520748087658,1623
1596.8920139936686,1547
1598.9314293529933,1572
1600.9703211391711,1586
1603.008689604711,1542
1605.0465350022005,1537
1607.0838575843068,1502
1609.1206576037753,1533
1611.1569353134305,1497
1613.1926909661765,1511
1615.2279248149953,1484
1617.2626371129481,1540
1619.2968281131757,1540
1621.3304980688963,1505
1623.3636472334088,1562
1625.39627586009,1484
1627.428384202396,1528
1629.459972513861,1508
1631.4910410480993,1523
1633.5215900588028,1506
1635.551619799744,1476
1637.5811305247717,1441
1639.6101224878166,1433
1641.6385959428862,1455
1643.6665511440683,1505
1645.693988345528,1479
1647.7209078015112,1472
1649.7473097663405,1469
1651.7731944944203,1500
1653.7985622402307,1487
1655.823413258333,1447
1657.847747803366,1477
1659.8715661300494,1473
1661.8948684931793,1458
1663.9176551476316,1493
1665.9399263483624,1548
1667.9616823504057,1492
1669.982923408873,1488
1672.0036497789574,1498
1674.0238617159293,1426
1676.043559475138,1443
1678.0627433120121,1368
1680.081413482059,1446
1682.0995702408654,1473
1684.117213844096,1453
1686.134344547495,1433
1688.1509626068864,1465
1690.1670682781705,1500
1692.182661817329,1458
1694.1977434804217,1385
1696.2123135235875,1436
1698.226372203043,1532
1700.2399197750851,1510
1702.2529564960905,1455
1704.2654826225112,1450
1706.277498410882,1486
1708.2890041178139,1487
1710.2999999999988,1491
1712.3104863142066,1476
1714.3204633172854,1464
1716.329931266163,1467
1718.3388904178469,1415
1720.3473410294214,1445
1722.3552833580516,1456
1724.3627176609807,1522
1726.3696441955308,1566
1728.3760632191033,1476
1730.3819749891782,1453
1732.3873797633146,1436
1734.3922777991502,1431
1736.3966693544012,1460
1738.4005546868639,1498
1740.4039340544127,1466
1742.406807715001,1437
1744.4091759266616,1448
1746.4110389475054,1467
1748.4123970357223,1544
1750.413250449582,1466
1752.4135994474318,1519
1754.4134442876993,1485
1756.4127852288902,1480
1758.4116225295893,1499
1760.4099564484595,1464
1762.407787244244,1478
1764.405115175764,1423
1766.4019405019203,1458
1768.3982634816916,1530
1770.3940843741357,1456
1772.3894034383907,1517
1774.3842209336717,1452
1776.378537119274,1551
1778.372352254571,1527
1780.3656665990156,1523
1782.3584804121397,1441
1784.3507939535534,1464
1786.3426074829463,1473
1788.3339212600863,1483
1790.3247355448211,1444
1792.3150505970766,1520
1794.3048666768573,1463
1796.2941840442477,1558
1798.2830029594106,1516
1800.2713236825884,1464
1802.2591464741004,1485
1804.2464715943465,1497
1806.2332993038058,1504
1808.2196298630352,1494
1810.2054635326708,1508
1812.190800573428,1484
1814.175641246101,1473
1816.1599858115628,1462
1818.1438345307652,1496
1820.127187664738,1513
1822.1100454745924,1499
1824.092408221516,1499
1826.0742761667766,1499
1828.055649571721,1430
1830.0365286977735,1477
1832.0169138064398,1453
1833.9968051593014,1467
1835.9762030180214,1514
1837.9551076443408,1482
1839.9335193000788,1459
1841.9114382471344,1403
1843.888864747485,1447
1845.8657990631878,1431
1847.842241456378,1434
1849.8181921892697,1524
1851.7936515241558,1473
1853.7686197234098,1524
1855.7430970494815,1462
1857.7170837649014,1502
1859.6905801322787,1462
1861.6635864143004,1456
1863.6361028737338,1491
1865.608129773424,1435
1867.5796673762961,1548
1869.5507159453537,1468
1871.521275743678,1530
1873.4913470344313,1546
1875.4609300808534,1478
1877.4300251462632,1507
1879.3986324940588,1516
1881.366752387717,1526
1883.3343850907936,1447
1885.3015308669228,1454
1887.268189979819,1448
1889.2343626932739,1545
1891.2000492711595,1548
1893.1652499774254,1443
