CollectionTime,9/20/2024 10:40:26 AM
659.0172166067838,2054
661.3066158173809,2022
663.5953893141935,2025
665.8835373154867,2038
668.1710600396028,2014
670.4579577049639,2024
672.7442305300709,2004
675.0298787335033,2001
677.3149025339197,1997
679.599302150058,2056
681.8830778007342,2001
684.1662297048437,2058
686.4487580813608,2046
688.7306631493387,2001
691.0119451279091,2024
693.2926042362834,2041
695.5726406937516,2015
697.8520547196814,1896
700.1308465335215,1925
702.4090163547982,1978
704.6865644031171,2023
706.9634908981619,2067
709.2397960596965,2029
711.5154801075631,2053
713.7905432616823,1988
716.0649857420548,2019
718.3388077687592,2044
720.612009561953,1996
722.8845913418733,2036
725.1565533288352,1981
727.427895743234,1986
729.6986188055427,2007
731.9687227363137,2016
734.238207756178,1999
736.5070740858458,2044
738.7753219461066,1938
741.0429515578281,2023
743.3099631419569,2014
745.5763569195191,1983
747.8421331116193,2013
750.1072919394409,2055
752.3718336242467,2013
754.6357583873777,1922
756.8990664502545,2030
759.1617580343765,2009
761.423833361321,1947
763.6852926527457,2042
765.9461361303862,2024
768.206364016058,2003
770.4659765316536,2014
772.7249738991469,2071
774.9833563405886,2102
777.2411240781092,2117
779.4982773339183,2067
781.7548163303044,2070
784.010741289634,2033
786.2660524343538,2220
788.5207499869881,2059
790.7748341701416,2117
793.0283052064964,2059
795.2811633188143,2128
797.5334087299362,2166
799.7850416627813,2065
802.0360623403484,2071
804.2864709857143,2055
806.5362678220353,2098
808.7854530725468,2105
811.0340269605625,1995
813.2819897094754,2067
815.5293415427581,2057
817.77608268396,2042
820.0222133567116,2070
822.2677337847211,2061
824.5126441917765,2044
826.7569448017433,2016
829.0006358385675,2143
831.2437175262731,2001
833.4861900889629,2105
835.7280537508192,2102
837.9693087361026,2097
840.2099552691533,2119
842.4499935743896,2119
844.689423876309,2085
846.9282463994886,2043
849.1664613685833,2089
851.4040690083276,2080
853.6410695435349,2092
855.877463199097,2133
858.1132501999847,2105
860.3484307712487,2148
862.5830051380175,2142
864.8169735254988,2099
867.0503361589791,2008
869.2830932638243,2080
871.5152450654786,2084
873.7467917894654,2097
875.9777336613873,2091
878.2080709069252,2142
880.4378037518389,2129
882.666932421968,2098
884.8954571432301,2068
887.1233781416219,2172
889.3506956432192,2122
891.5774098741766,2035
893.803521060728,2132
896.0290294291852,2125
898.2539352059397,2175
900.4782386174619,2231
902.7019398903011,2179
904.925039251085,2187
907.147536926521,2181
909.3694331433943,2140
911.59072812857,2174
913.8114221089921,2131
916.0315153116827,2155
918.2510079637437,2130
920.4699002923547,2133
922.6881925247761,2153
924.905884888345,2120
927.1229776104793,2102
929.3394709186747,2165
931.555365040506,2147
933.7706602036275,2130
935.9853566357709,2171
938.1994545647489,2209
940.4129542184515,2098
942.6258558248488,2107
944.8381596119883,2157
947.0498658079974,2214
949.2609746410825,2159
951.4714863395287,2072
953.6814011316998,2136
955.8907192460387,2118
958.0994409110671,2074
960.3075663553858,2106
962.5150958076741,2042
964.7220294966913,2071
966.928367651274,2035
969.1341105003388,2041
971.3392582728806,2029
973.5438111979742,1991
975.747769504772,2052
977.9511334225061,1927
980.153903180487,1971
982.3560790081052,1936
984.5576611348289,1880
986.7586497902058,1885
988.9590452038618,1867
991.158847605503,1846
993.3580572249133,1804
995.5566742919558,1819
997.7546990365728,1735
999.952131688785,1687
1002.1489724786926,1699
1004.3452216364743,1721
1006.5408793923874,1727
1008.7359459767691,1681
1010.9304216200343,1655
1013.1243065526781,1667
1015.3176010052733,1639
1017.510305208472,1600
1019.7024193930064,1661
1021.8939437896848,1678
1024.0848786293977,1555
1026.2752241431122,1619
1028.4649805618747,1631
1030.6541481168115,1627
1032.842727039127,1619
1035.0307175601051,1597
1037.2181199111074,1608
1039.4049343235752,1633
1041.591161029029,1581
1043.7768002590683,1523
1045.9618522453698,1550
1048.1463172196918,1615
1050.3301954138697,1555
1052.513487059818,1507
1054.69619238953,1537
1056.8783116350783,1519
1059.0598450286152,1544
1061.2407928023704,1589
1063.4211551886528,1608
1065.6009324198508,1599
1067.780124728432,1544
1069.9587323469414,1532
1072.1367555080046,1520
1074.314194444325,1546
1076.4910493886855,1460
1078.667320573947,1542
1080.843008233051,1508
1083.0181125990161,1497
1085.1926339049414,1479
1087.3665723840027,1487
1089.5399282694575,1506
1091.7127017946405,1455
1093.8848931929647,1531
1096.0565026979243,1501
1098.2275305430899,1527
1100.3979769621128,1405
1102.567842188722,1459
1104.737126456726,1467
1106.9058300000124,1488
1109.0739530525475,1486
1111.2414958483764,1446
1113.4084586216231,1438
1115.5748416064907,1433
1117.7406450372605,1438
1119.9058691482942,1441
1122.0705141740304,1453
1124.2345803489884,1469
1126.3980679077658,1421
1128.5609770850388,1477
1130.7233081155623,1431
1132.8850612341707,1356
1135.0462366757774,1382
1137.2068346753745,1367
1139.3668554680326,1403
1141.526299288901,1455
1143.68516637321,1360
1145.8434569562655,1421
1148.001171273455,1421
1150.158309560244,1433
1152.3148720521767,1425
1154.470858984876,1394
1156.626270594044,1415
1158.7811071154629,1376
1160.9353687849912,1467
1163.089055838569,1380
1165.242168512213,1347
1167.3947070420209,1372
1169.5466716641677,1427
1171.6980626149075,1399
1173.8488801305748,1381
1175.9991244475814,1377
1178.1487958024186,1389
1180.2978944316555,1376
1182.4464205719428,1369
1184.5943744600072,1409
1186.7417563326567,1361
1188.8885664267755,1355
1191.0348049793297,1364
1193.1804722273619,1342
1195.325568407995,1414
1197.4700937584303,1319
1199.614048515948,1366
1201.7574329179074,1392
1203.900247201746,1351
1206.042491604982,1403
1208.1841663652099,1368
1210.3252717201053,1375
1212.465807907422,1417
1214.6057751649923,1367
1216.7451737307279,1381
1218.8840038426192,1330
1221.0222657387353,1378
1223.1599596572241,1342
1225.2970858363137,1367
1227.4336445143094,1383
1229.5696359295966,1370
1231.705060320639,1366
1233.8399179259786,1369
1235.9742089842384,1386
1238.107933734118,1402
1240.2410924143974,1390
1242.373685263935,1386
1244.5057125216676,1358
1246.6371744266116,1373
1248.7680712178621,1379
1250.898403134593,1337
1253.028170416058,1411
1255.1573733015875,1379
1257.2860120305932,1353
1259.4140868425648,1385
1261.54159797707,1371
1263.6685456737569,1345
1265.7949301723515,1335
1267.9207517126597,1353
1270.046010534565,1399
1272.1707068780306,1350
1274.2948409830983,1347
1276.4184130898889,1303
1278.541423438603,1339
1280.6638722695184,1409
1282.785759822993,1360
1284.9070863394636,1392
1287.0278520594447,1351
1289.1480572235314,1376
1291.2677020723963,1424
1293.3867868467923,1439
1295.5053117875495,1366
1297.623277135579,1365
1299.740683131868,1392
1301.8575300174857,1436
1303.973818033578,1346
1306.0895474213703,1408
1308.2047184221678,1378
1310.3193312773528,1392
1312.4333862283888,1346
1314.5468835168163,1338
1316.659823384255,1338
1318.7722060724045,1397
1320.8840318230418,1341
1322.9953008780249,1434
1325.1060134792888,1398
1327.2161698688478,1315
1329.3257702887959,1390
1331.4348149813054,1418
1333.5433041886276,1369
1335.6512381530933,1326
1337.7586171171101,1383
1339.8654413231675,1346
1341.9717110138317,1386
1344.0774264317488,1436
1346.1825878196432,1323
1348.2871954203192,1409
1350.3912494766587,1360
1352.4947502316231,1393
1354.5976979282532,1467
1356.7000928096686,1379
1358.8019351190665,1404
1360.9032250997243,1379
1363.0039629949988,1343
1365.1041490483235,1396
1367.2037835032133,1409
1369.3028666032606,1439
1371.401398592137,1359
1373.4993797135926,1452
1375.5968102114575,1382
1377.6936903296396,1405
1379.7900203121262,1437
1381.8858004029835,1407
1383.9810308463561,1415
1386.075711886469,1368
1388.1698437676241,1402
1390.2634267342032,1433
1392.356461030667,1388
1394.4489469015557,1404
1396.5408845914872,1421
1398.6322743451592,1423
1400.7231164073469,1363
1402.813411022907,1438
1404.903158436773,1467
1406.9923588939578,1394
1409.0810126395531,1423
1411.1691199187303,1474
1413.2566809767386,1501
1415.343696058907,1376
1417.4301654106425,1430
1419.5160892774315,1453
1421.6014679048399,1399
1423.6863015385125,1436
1425.7705904241707,1392
1427.8543348076178,1407
1429.9375349347342,1476
1432.0201910514802,1381
1434.102303403894,1411
1436.1838722380944,1453
1438.2648978002767,1427
1440.3453803367174,1436
1442.4253200937692,1495
1444.5047173178677,1396
1446.5835722555234,1411
1448.6618851533285,1430
1450.739656257952,1457
1452.8168858161434,1425
1454.8935740747306,1459
1456.96972128062,1397
1459.045327680797,1410
1461.120393522327,1412
1463.1949190523528,1422
1465.2689045180973,1452
1467.3423501668608,1453
1469.415256246024,1446
1471.4876230030463,1411
1473.559450685465,1394
1475.6307395408976,1379
1477.7014898170391,1458
1479.771701761665,1503
1481.8413756226287,1428
1483.9105116478618,1426
1485.9791100853772,1395
1488.0471711832643,1376
1490.1146951896926,1412
1492.1816823529098,1392
1494.2481329212433,1436
1496.3140471430984,1453
1498.3794252669609,1450
1500.4442675413939,1357
1502.5085742150404,1413
1504.572345536622,1419
1506.6355817549388,1428
1508.6982831188702,1380
1510.7604498773744,1423
1512.8220822794883,1415
1514.8831805743293,1416
1516.9437450110909,1361
1519.003775839048,1408
1521.0632733075522,1391
1523.1222376660367,1402
1525.1806691640113,1448
1527.2385680510652,1482
1529.2959345768668,1366
1531.3527689911643,1394
1533.4090715437833,1381
1535.4648424846291,1479
1537.5200820636855,1445
1539.5747905310159,1459
1541.6289681367616,1491
1543.6826151311434,1456
1545.7357317644614,1403
1547.7883182870937,1477
1549.8403749494987,1389
1551.8919020022113,1380
1553.9428996958477,1426
1555.9933682811015,1403
1558.0433080087469,1415
1560.0927191296346,1416
1562.1416018946961,1451
1564.1899565549415,1374
1566.2377833614592,1386
1568.2850825654164,1379
1570.3318544180606,1438
1572.3780991707158,1426
1574.423817074788,1456
1576.4690083817595,1414
1578.5136733431923,1395
1580.5578122107272,1363
1582.601425236085,1449
1584.6445126710646,1455
1586.6870747675434,1416
1588.7291117774776,1428
1590.7706239529034,1397
1592.8116115459347,1402
1594.8520748087658,1358
1596.8920139936686,1412
1598.9314293529933,1368
1600.9703211391711,1383
1603.008689604711,1375
1605.0465350022005,1436
1607.0838575843068,1409
1609.1206576037753,1371
1611.1569353134305,1450
1613.1926909661765,1423
1615.2279248149953,1401
1617.2626371129481,1438
1619.2968281131757,1411
1621.3304980688963,1430
1623.3636472334088,1482
1625.39627586009,1434
1627.428384202396,1434
1629.459972513861,1389
1631.4910410480993,1391
1633.5215900588028,1415
1635.551619799744,1365
1637.5811305247717,1375
1639.6101224878166,1357
1641.6385959428862,1432
1643.6665511440683,1383
1645.693988345528,1342
1647.7209078015112,1400
1649.7473097663405,1381
1651.7731944944203,1407
1653.7985622402307,1435
1655.823413258333,1448
1657.847747803366,1389
1659.8715661300494,1440
1661.8948684931793,1433
1663.9176551476316,1438
1665.9399263483624,1425
1667.9616823504057,1387
1669.982923408873,1363
1672.0036497789574,1347
1674.0238617159293,1369
1676.043559475138,1378
1678.0627433120121,1416
1680.081413482059,1372
1682.0995702408654,1382
1684.117213844096,1386
1686.134344547495,1382
1688.1509626068864,1387
1690.1670682781705,1369
1692.182661817329,1420
1694.1977434804217,1395
1696.2123135235875,1397
1698.226372203043,1404
1700.2399197750851,1401
1702.2529564960905,1376
1704.2654826225112,1380
1706.277498410882,1383
1708.2890041178139,1395
1710.2999999999988,1312
1712.3104863142066,1388
1714.3204633172854,1486
1716.329931266163,1357
1718.3388904178469,1338
1720.3473410294214,1453
1722.3552833580516,1387
1724.3627176609807,1429
1726.3696441955308,1419
1728.3760632191033,1439
1730.3819749891782,1409
1732.3873797633146,1445
1734.3922777991502,1452
1736.3966693544012,1422
1738.4005546868639,1445
1740.4039340544127,1407
1742.406807715001,1380
1744.4091759266616,1428
1746.4110389475054,1453
1748.4123970357223,1421
1750.413250449582,1411
1752.4135994474318,1387
1754.4134442876993,1439
1756.4127852288902,1451
1758.4116225295893,1405
1760.4099564484595,1388
1762.407787244244,1450
1764.405115175764,1397
1766.4019405019203,1417
1768.3982634816916,1427
1770.3940843741357,1428
1772.3894034383907,1399
1774.3842209336717,1465
1776.378537119274,1479
1778.372352254571,1429
1780.3656665990156,1411
1782.3584804121397,1504
1784.3507939535534,1425
1786.3426074829463,1372
1788.3339212600863,1429
1790.3247355448211,1490
1792.3150505970766,1425
1794.3048666768573,1481
1796.2941840442477,1454
1798.2830029594106,1462
1800.2713236825884,1387
1802.2591464741004,1451
1804.2464715943465,1476
1806.2332993038058,1389
1808.2196298630352,1382
1810.2054635326708,1394
1812.190800573428,1467
1814.175641246101,1431
1816.1599858115628,1366
1818.1438345307652,1389
1820.127187664738,1432
1822.1100454745924,1395
1824.092408221516,1450
1826.0742761667766,1449
1828.055649571721,1392
1830.0365286977735,1429
1832.0169138064398,1458
1833.9968051593014,1501
1835.9762030180214,1506
1837.9551076443408,1449
1839.9335193000788,1460
1841.9114382471344,1442
1843.888864747485,1458
1845.8657990631878,1460
1847.842241456378,1439
1849.8181921892697,1406
1851.7936515241558,1401
1853.7686197234098,1410
1855.7430970494815,1383
1857.7170837649014,1461
1859.6905801322787,1539
1861.6635864143004,1481
1863.6361028737338,1438
1865.608129773424,1420
1867.5796673762961,1449
1869.5507159453537,1449
1871.521275743678,1465
1873.4913470344313,1443
1875.4609300808534,1419
1877.4300251462632,1451
1879.3986324940588,1468
1881.366752387717,1512
1883.3343850907936,1405
1885.3015308669228,1497
1887.268189979819,1412
1889.2343626932739,1530
1891.2000492711595,1564
1893.1652499774254,1440
1895.1299650761011,1504
