CollectionTime,9/20/2024 10:42:51 AM
654.4365401715764,2215
656.7271914642178,2201
659.0172166067838,2206
661.3066158173809,2261
663.5953893141935,2123
665.8835373154867,2299
668.1710600396028,2287
670.4579577049639,2178
672.7442305300709,2241
675.0298787335033,2243
677.3149025339197,2217
679.599302150058,2196
681.8830778007342,2149
684.1662297048437,2191
686.4487580813608,2168
688.7306631493387,2196
691.0119451279091,2252
693.2926042362834,2257
695.5726406937516,2094
697.8520547196814,2177
700.1308465335215,2143
702.4090163547982,2119
704.6865644031171,2147
706.9634908981619,2186
709.2397960596965,2203
711.5154801075631,2102
713.7905432616823,2139
716.0649857420548,2155
718.3388077687592,2151
720.612009561953,2120
722.8845913418733,2248
725.1565533288352,2122
727.427895743234,2213
729.6986188055427,2161
731.9687227363137,2168
734.238207756178,2190
736.5070740858458,2132
738.7753219461066,2134
741.0429515578281,2157
743.3099631419569,2245
745.5763569195191,2098
747.8421331116193,2099
750.1072919394409,2144
752.3718336242467,2172
754.6357583873777,2225
756.8990664502545,2117
759.1617580343765,2158
761.423833361321,2093
763.6852926527457,2176
765.9461361303862,2154
768.206364016058,2149
770.4659765316536,2142
772.7249738991469,2190
774.9833563405886,2181
777.2411240781092,2144
779.4982773339183,2047
781.7548163303044,2178
784.010741289634,2212
786.2660524343538,2272
788.5207499869881,2175
790.7748341701416,2146
793.0283052064964,2196
795.2811633188143,2199
797.5334087299362,2162
799.7850416627813,2217
802.0360623403484,2190
804.2864709857143,2192
806.5362678220353,2183
808.7854530725468,2154
811.0340269605625,2166
813.2819897094754,2203
815.5293415427581,2157
817.77608268396,2203
820.0222133567116,2176
822.2677337847211,2182
824.5126441917765,2151
826.7569448017433,2163
829.0006358385675,2226
831.2437175262731,2191
833.4861900889629,2229
835.7280537508192,2190
837.9693087361026,2211
840.2099552691533,2180
842.4499935743896,2228
844.689423876309,2159
846.9282463994886,2186
849.1664613685833,2198
851.4040690083276,2276
853.6410695435349,2221
855.877463199097,2221
858.1132501999847,2266
860.3484307712487,2237
862.5830051380175,2231
864.8169735254988,2181
867.0503361589791,2157
869.2830932638243,2203
871.5152450654786,2238
873.7467917894654,2255
875.9777336613873,2316
878.2080709069252,2281
880.4378037518389,2153
882.666932421968,2188
884.8954571432301,2203
887.1233781416219,2273
889.3506956432192,2319
891.5774098741766,2292
893.803521060728,2284
896.0290294291852,2283
898.2539352059397,2223
900.4782386174619,2297
902.7019398903011,2270
904.925039251085,2239
907.147536926521,2367
909.3694331433943,2220
911.59072812857,2197
913.8114221089921,2240
916.0315153116827,2335
918.2510079637437,2240
920.4699002923547,2164
922.6881925247761,2231
924.905884888345,2203
927.1229776104793,2235
929.3394709186747,2230
931.555365040506,2282
933.7706602036275,2278
935.9853566357709,2227
938.1994545647489,2313
940.4129542184515,2283
942.6258558248488,2275
944.8381596119883,2278
947.0498658079974,2284
949.2609746410825,2289
951.4714863395287,2277
953.6814011316998,2264
955.8907192460387,2252
958.0994409110671,2225
960.3075663553858,2195
962.5150958076741,2252
964.7220294966913,2217
966.928367651274,2147
969.1341105003388,2171
971.3392582728806,2134
973.5438111979742,2196
975.747769504772,2156
977.9511334225061,2115
980.153903180487,2214
982.3560790081052,2094
984.5576611348289,2145
986.7586497902058,2156
988.9590452038618,2097
991.158847605503,2095
993.3580572249133,1940
995.5566742919558,1959
997.7546990365728,2041
999.952131688785,1897
1002.1489724786926,1961
1004.3452216364743,1873
1006.5408793923874,1912
1008.7359459767691,1818
1010.9304216200343,1877
1013.1243065526781,1822
1015.3176010052733,1792
1017.510305208472,1842
1019.7024193930064,1893
1021.8939437896848,1863
1024.0848786293977,1849
1026.2752241431122,1773
1028.4649805618747,1801
1030.6541481168115,1867
1032.842727039127,1788
1035.0307175601051,1764
1037.2181199111074,1805
1039.4049343235752,1794
1041.591161029029,1746
1043.7768002590683,1763
1045.9618522453698,1716
1048.1463172196918,1757
1050.3301954138697,1798
1052.513487059818,1740
1054.69619238953,1760
1056.8783116350783,1766
1059.0598450286152,1715
1061.2407928023704,1790
1063.4211551886528,1720
1065.6009324198508,1721
1067.780124728432,1747
1069.9587323469414,1771
1072.1367555080046,1696
1074.314194444325,1657
1076.4910493886855,1727
1078.667320573947,1696
1080.843008233051,1703
1083.0181125990161,1678
1085.1926339049414,1722
1087.3665723840027,1679
1089.5399282694575,1716
1091.7127017946405,1682
1093.8848931929647,1658
1096.0565026979243,1629
1098.2275305430899,1665
1100.3979769621128,1641
1102.567842188722,1658
1104.737126456726,1636
1106.9058300000124,1641
1109.0739530525475,1658
1111.2414958483764,1588
1113.4084586216231,1689
1115.5748416064907,1628
1117.7406450372605,1579
1119.9058691482942,1611
1122.0705141740304,1563
1124.2345803489884,1644
1126.3980679077658,1668
1128.5609770850388,1667
1130.7233081155623,1628
1132.8850612341707,1640
1135.0462366757774,1589
1137.2068346753745,1617
1139.3668554680326,1612
1141.526299288901,1610
1143.68516637321,1627
1145.8434569562655,1586
1148.001171273455,1606
1150.158309560244,1614
1152.3148720521767,1614
1154.470858984876,1602
1156.626270594044,1591
1158.7811071154629,1562
1160.9353687849912,1599
1163.089055838569,1575
1165.242168512213,1676
1167.3947070420209,1609
1169.5466716641677,1548
1171.6980626149075,1604
1173.8488801305748,1585
1175.9991244475814,1567
1178.1487958024186,1537
1180.2978944316555,1580
1182.4464205719428,1658
1184.5943744600072,1595
1186.7417563326567,1569
1188.8885664267755,1554
1191.0348049793297,1548
1193.1804722273619,1568
1195.325568407995,1613
1197.4700937584303,1554
1199.614048515948,1581
1201.7574329179074,1593
1203.900247201746,1512
1206.042491604982,1569
1208.1841663652099,1519
1210.3252717201053,1543
1212.465807907422,1599
1214.6057751649923,1581
1216.7451737307279,1623
1218.8840038426192,1627
1221.0222657387353,1619
1223.1599596572241,1619
1225.2970858363137,1555
1227.4336445143094,1657
1229.5696359295966,1636
1231.705060320639,1664
1233.8399179259786,1610
1235.9742089842384,1627
1238.107933734118,1667
1240.2410924143974,1640
1242.373685263935,1633
1244.5057125216676,1600
1246.6371744266116,1589
1248.7680712178621,1574
1250.898403134593,1567
1253.028170416058,1577
1255.1573733015875,1615
1257.2860120305932,1632
1259.4140868425648,1639
1261.54159797707,1635
1263.6685456737569,1644
1265.7949301723515,1641
1267.9207517126597,1630
1270.046010534565,1699
1272.1707068780306,1700
1274.2948409830983,1667
1276.4184130898889,1680
1278.541423438603,1781
1280.6638722695184,1712
1282.785759822993,1658
1284.9070863394636,1676
1287.0278520594447,1668
1289.1480572235314,1681
1291.2677020723963,1678
1293.3867868467923,1730
1295.5053117875495,1724
1297.623277135579,1707
1299.740683131868,1685
1301.8575300174857,1747
1303.973818033578,1792
1306.0895474213703,1751
1308.2047184221678,1801
1310.3193312773528,1715
1312.4333862283888,1746
1314.5468835168163,1732
1316.659823384255,1796
1318.7722060724045,1867
1320.8840318230418,1759
1322.9953008780249,1805
1325.1060134792888,1817
1327.2161698688478,1772
1329.3257702887959,1827
1331.4348149813054,1730
1333.5433041886276,1787
1335.6512381530933,1789
1337.7586171171101,1735
1339.8654413231675,1871
1341.9717110138317,1800
1344.0774264317488,1749
1346.1825878196432,1666
1348.2871954203192,1764
1350.3912494766587,1767
1352.4947502316231,1692
1354.5976979282532,1770
1356.7000928096686,1752
1358.8019351190665,1729
1360.9032250997243,1785
1363.0039629949988,1768
1365.1041490483235,1766
1367.2037835032133,1786
1369.3028666032606,1760
1371.401398592137,1767
1373.4993797135926,1739
1375.5968102114575,1760
1377.6936903296396,1819
1379.7900203121262,1794
1381.8858004029835,1795
1383.9810308463561,1697
1386.075711886469,1768
1388.1698437676241,1779
1390.2634267342032,1796
1392.356461030667,1771
1394.4489469015557,1813
1396.5408845914872,1851
1398.6322743451592,1893
1400.7231164073469,1815
1402.813411022907,1847
1404.903158436773,1834
1406.9923588939578,1853
1409.0810126395531,1868
1411.1691199187303,1841
1413.2566809767386,1871
1415.343696058907,1860
1417.4301654106425,1844
1419.5160892774315,1884
1421.6014679048399,1860
1423.6863015385125,1937
1425.7705904241707,1836
1427.8543348076178,1887
1429.9375349347342,1933
1432.0201910514802,1993
1434.102303403894,1977
1436.1838722380944,1941
1438.2648978002767,2008
1440.3453803367174,1986
1442.4253200937692,2006
1444.5047173178677,2067
1446.5835722555234,2069
1448.6618851533285,2093
1450.739656257952,2182
1452.8168858161434,2107
1454.8935740747306,2213
1456.96972128062,2254
1459.045327680797,2227
1461.120393522327,2179
1463.1949190523528,2289
1465.2689045180973,2274
1467.3423501668608,2313
1469.415256246024,2380
1471.4876230030463,2476
1473.559450685465,2407
1475.6307395408976,2529
1477.7014898170391,2457
1479.771701761665,2489
1481.8413756226287,2518
1483.9105116478618,2600
1485.9791100853772,2584
1488.0471711832643,2586
1490.1146951896926,2591
1492.1816823529098,2518
1494.2481329212433,2692
1496.3140471430984,2695
1498.3794252669609,2721
1500.4442675413939,2673
1502.5085742150404,2756
1504.572345536622,2657
1506.6355817549388,2675
1508.6982831188702,2775
1510.7604498773744,2814
1512.8220822794883,2802
1514.8831805743293,2796
1516.9437450110909,2835
1519.003775839048,2989
1521.0632733075522,2947
1523.1222376660367,2894
1525.1806691640113,3012
1527.2385680510652,2939
1529.2959345768668,2860
1531.3527689911643,2879
1533.4090715437833,2854
1535.4648424846291,2951
1537.5200820636855,2967
1539.5747905310159,3036
1541.6289681367616,3024
1543.6826151311434,3104
1545.7357317644614,2957
1547.7883182870937,3144
1549.8403749494987,3121
1551.8919020022113,3345
1553.9428996958477,3298
1555.9933682811015,3300
1558.0433080087469,3345
1560.0927191296346,3328
1562.1416018946961,3367
1564.1899565549415,3386
1566.2377833614592,3389
1568.2850825654164,3331
1570.3318544180606,3295
1572.3780991707158,3268
1574.423817074788,3136
1576.4690083817595,3114
1578.5136733431923,2932
1580.5578122107272,2860
1582.601425236085,2731
1584.6445126710646,2730
1586.6870747675434,2589
1588.7291117774776,2527
1590.7706239529034,2414
1592.8116115459347,2380
1594.8520748087658,2253
1596.8920139936686,2237
1598.9314293529933,2216
1600.9703211391711,2178
1603.008689604711,2119
1605.0465350022005,2106
1607.0838575843068,2037
1609.1206576037753,1977
1611.1569353134305,1971
1613.1926909661765,1937
1615.2279248149953,1966
1617.2626371129481,1891
1619.2968281131757,1939
1621.3304980688963,1884
1623.3636472334088,1852
1625.39627586009,1824
1627.428384202396,1862
1629.459972513861,1866
1631.4910410480993,1893
1633.5215900588028,1805
1635.551619799744,1776
1637.5811305247717,1740
1639.6101224878166,1682
1641.6385959428862,1702
1643.6665511440683,1746
1645.693988345528,1697
1647.7209078015112,1755
1649.7473097663405,1710
1651.7731944944203,1698
1653.7985622402307,1729
1655.823413258333,1777
1657.847747803366,1684
1659.8715661300494,1674
1661.8948684931793,1745
1663.9176551476316,1747
1665.9399263483624,1658
1667.9616823504057,1783
1669.982923408873,1705
1672.0036497789574,1687
1674.0238617159293,1747
1676.043559475138,1748
1678.0627433120121,1736
1680.081413482059,1716
1682.0995702408654,1705
1684.117213844096,1755
1686.134344547495,1729
1688.1509626068864,1713
1690.1670682781705,1705
1692.182661817329,1685
1694.1977434804217,1687
1696.2123135235875,1683
1698.226372203043,1693
1700.2399197750851,1712
1702.2529564960905,1698
1704.2654826225112,1778
1706.277498410882,1652
1708.2890041178139,1675
1710.2999999999988,1663
1712.3104863142066,1660
1714.3204633172854,1580
1716.329931266163,1618
1718.3388904178469,1621
1720.3473410294214,1639
1722.3552833580516,1678
1724.3627176609807,1693
1726.3696441955308,1671
1728.3760632191033,1641
1730.3819749891782,1581
1732.3873797633146,1644
1734.3922777991502,1651
1736.3966693544012,1587
1738.4005546868639,1624
1740.4039340544127,1622
1742.406807715001,1605
1744.4091759266616,1589
1746.4110389475054,1625
1748.4123970357223,1617
1750.413250449582,1610
1752.4135994474318,1586
1754.4134442876993,1699
1756.4127852288902,1587
1758.4116225295893,1580
1760.4099564484595,1587
1762.407787244244,1625
1764.405115175764,1629
1766.4019405019203,1653
1768.3982634816916,1547
1770.3940843741357,1612
1772.3894034383907,1599
1774.3842209336717,1567
1776.378537119274,1505
1778.372352254571,1629
1780.3656665990156,1662
1782.3584804121397,1519
1784.3507939535534,1574
1786.3426074829463,1602
1788.3339212600863,1573
1790.3247355448211,1597
1792.3150505970766,1526
1794.3048666768573,1568
1796.2941840442477,1574
1798.2830029594106,1575
1800.2713236825884,1537
1802.2591464741004,1596
1804.2464715943465,1555
1806.2332993038058,1540
1808.2196298630352,1560
1810.2054635326708,1550
1812.190800573428,1540
1814.175641246101,1521
1816.1599858115628,1606
1818.1438345307652,1544
1820.127187664738,1528
1822.1100454745924,1510
1824.092408221516,1501
1826.0742761667766,1540
1828.055649571721,1541
1830.0365286977735,1559
1832.0169138064398,1577
1833.9968051593014,1600
1835.9762030180214,1567
1837.9551076443408,1531
1839.9335193000788,1582
1841.9114382471344,1469
1843.888864747485,1527
1845.8657990631878,1538
1847.842241456378,1547
1849.8181921892697,1534
1851.7936515241558,1519
1853.7686197234098,1564
1855.7430970494815,1531
1857.7170837649014,1512
1859.6905801322787,1480
1861.6635864143004,1540
1863.6361028737338,1520
1865.608129773424,1542
1867.5796673762961,1555
1869.5507159453537,1477
1871.521275743678,1582
1873.4913470344313,1536
1875.4609300808534,1593
1877.4300251462632,1581
1879.3986324940588,1559
1881.366752387717,1533
1883.3343850907936,1587
1885.3015308669228,1564
1887.268189979819,1471
1889.2343626932739,1585
1891.2000492711595,1619
