CollectionTime,9/20/2024 10:40:59 AM
656.7271914642178,2057
659.0172166067838,2005
661.3066158173809,2057
663.5953893141935,2089
665.8835373154867,2010
668.1710600396028,2049
670.4579577049639,2057
672.7442305300709,1990
675.0298787335033,1981
677.3149025339197,2032
679.599302150058,1983
681.8830778007342,2065
684.1662297048437,2041
686.4487580813608,2077
688.7306631493387,2010
691.0119451279091,2012
693.2926042362834,2051
695.5726406937516,2044
697.8520547196814,1998
700.1308465335215,1959
702.4090163547982,1982
704.6865644031171,1991
706.9634908981619,2079
709.2397960596965,2100
711.5154801075631,2019
713.7905432616823,2021
716.0649857420548,2038
718.3388077687592,2038
720.612009561953,1984
722.8845913418733,2017
725.1565533288352,2013
727.427895743234,2022
729.6986188055427,2054
731.9687227363137,1991
734.238207756178,2030
736.5070740858458,1991
738.7753219461066,2038
741.0429515578281,1983
743.3099631419569,2044
745.5763569195191,2019
747.8421331116193,1989
750.1072919394409,1959
752.3718336242467,1972
754.6357583873777,1998
756.8990664502545,1989
759.1617580343765,2036
761.423833361321,2037
763.6852926527457,2089
765.9461361303862,2093
768.206364016058,2051
770.4659765316536,2076
772.7249738991469,2131
774.9833563405886,2120
777.2411240781092,2130
779.4982773339183,2004
781.7548163303044,2021
784.010741289634,2124
786.2660524343538,2119
788.5207499869881,2130
790.7748341701416,2072
793.0283052064964,2100
795.2811633188143,2193
797.5334087299362,2137
799.7850416627813,2115
802.0360623403484,2054
804.2864709857143,2087
806.5362678220353,2102
808.7854530725468,2127
811.0340269605625,2039
813.2819897094754,2112
815.5293415427581,2021
817.77608268396,2115
820.0222133567116,2056
822.2677337847211,2007
824.5126441917765,2053
826.7569448017433,2015
829.0006358385675,2081
831.2437175262731,2130
833.4861900889629,2081
835.7280537508192,2069
837.9693087361026,2085
840.2099552691533,2028
842.4499935743896,2084
844.689423876309,2041
846.9282463994886,2039
849.1664613685833,1999
851.4040690083276,2037
853.6410695435349,2027
855.877463199097,2091
858.1132501999847,2101
860.3484307712487,2038
862.5830051380175,2058
864.8169735254988,2142
867.0503361589791,2030
869.2830932638243,2109
871.5152450654786,2119
873.7467917894654,2145
875.9777336613873,2045
878.2080709069252,2044
880.4378037518389,2165
882.666932421968,2123
884.8954571432301,2105
887.1233781416219,2093
889.3506956432192,2165
891.5774098741766,2144
893.803521060728,2117
896.0290294291852,2140
898.2539352059397,2116
900.4782386174619,2061
902.7019398903011,2158
904.925039251085,2083
907.147536926521,2185
909.3694331433943,2164
911.59072812857,2094
913.8114221089921,2064
916.0315153116827,2097
918.2510079637437,2145
920.4699002923547,2037
922.6881925247761,2171
924.905884888345,2211
927.1229776104793,2109
929.3394709186747,2091
931.555365040506,2179
933.7706602036275,2112
935.9853566357709,2188
938.1994545647489,2169
940.4129542184515,2157
942.6258558248488,2164
944.8381596119883,2122
947.0498658079974,2054
949.2609746410825,2100
951.4714863395287,2185
953.6814011316998,2169
955.8907192460387,2044
958.0994409110671,2151
960.3075663553858,2132
962.5150958076741,2072
964.7220294966913,2018
966.928367651274,2025
969.1341105003388,1941
971.3392582728806,2046
973.5438111979742,2032
975.747769504772,1975
977.9511334225061,1933
980.153903180487,1914
982.3560790081052,1953
984.5576611348289,1982
986.7586497902058,1933
988.9590452038618,1876
991.158847605503,1954
993.3580572249133,1887
995.5566742919558,1843
997.7546990365728,1800
999.952131688785,1810
1002.1489724786926,1732
1004.3452216364743,1743
1006.5408793923874,1679
1008.7359459767691,1761
1010.9304216200343,1664
1013.1243065526781,1727
1015.3176010052733,1638
1017.510305208472,1679
1019.7024193930064,1641
1021.8939437896848,1605
1024.0848786293977,1637
1026.2752241431122,1642
1028.4649805618747,1650
1030.6541481168115,1663
1032.842727039127,1619
1035.0307175601051,1642
1037.2181199111074,1568
1039.4049343235752,1620
1041.591161029029,1542
1043.7768002590683,1612
1045.9618522453698,1676
1048.1463172196918,1580
1050.3301954138697,1574
1052.513487059818,1550
1054.69619238953,1574
1056.8783116350783,1603
1059.0598450286152,1545
1061.2407928023704,1537
1063.4211551886528,1555
1065.6009324198508,1589
1067.780124728432,1535
1069.9587323469414,1512
1072.1367555080046,1528
1074.314194444325,1529
1076.4910493886855,1580
1078.667320573947,1554
1080.843008233051,1521
1083.0181125990161,1487
1085.1926339049414,1433
1087.3665723840027,1468
1089.5399282694575,1479
1091.7127017946405,1525
1093.8848931929647,1584
1096.0565026979243,1490
1098.2275305430899,1464
1100.3979769621128,1521
1102.567842188722,1437
1104.737126456726,1445
1106.9058300000124,1446
1109.0739530525475,1475
1111.2414958483764,1473
1113.4084586216231,1490
1115.5748416064907,1434
1117.7406450372605,1473
1119.9058691482942,1501
1122.0705141740304,1446
1124.2345803489884,1483
1126.3980679077658,1517
1128.5609770850388,1431
1130.7233081155623,1485
1132.8850612341707,1433
1135.0462366757774,1442
1137.2068346753745,1378
1139.3668554680326,1375
1141.526299288901,1422
1143.68516637321,1458
1145.8434569562655,1441
1148.001171273455,1426
1150.158309560244,1402
1152.3148720521767,1415
1154.470858984876,1395
1156.626270594044,1444
1158.7811071154629,1384
1160.9353687849912,1440
1163.089055838569,1414
1165.242168512213,1428
1167.3947070420209,1370
1169.5466716641677,1384
1171.6980626149075,1404
1173.8488801305748,1297
1175.9991244475814,1396
1178.1487958024186,1380
1180.2978944316555,1388
1182.4464205719428,1369
1184.5943744600072,1390
1186.7417563326567,1333
1188.8885664267755,1368
1191.0348049793297,1322
1193.1804722273619,1349
1195.325568407995,1375
1197.4700937584303,1356
1199.614048515948,1361
1201.7574329179074,1356
1203.900247201746,1373
1206.042491604982,1398
1208.1841663652099,1321
1210.3252717201053,1353
1212.465807907422,1407
1214.6057751649923,1395
1216.7451737307279,1458
1218.8840038426192,1380
1221.0222657387353,1401
1223.1599596572241,1373
1225.2970858363137,1380
1227.4336445143094,1369
1229.5696359295966,1375
1231.705060320639,1356
1233.8399179259786,1445
1235.9742089842384,1506
1238.107933734118,1425
1240.2410924143974,1357
1242.373685263935,1356
1244.5057125216676,1435
1246.6371744266116,1365
1248.7680712178621,1330
1250.898403134593,1347
1253.028170416058,1379
1255.1573733015875,1379
1257.2860120305932,1409
1259.4140868425648,1337
1261.54159797707,1420
1263.6685456737569,1340
1265.7949301723515,1338
1267.9207517126597,1423
1270.046010534565,1412
1272.1707068780306,1407
1274.2948409830983,1380
1276.4184130898889,1420
1278.541423438603,1390
1280.6638722695184,1380
1282.785759822993,1388
1284.9070863394636,1410
1287.0278520594447,1400
1289.1480572235314,1382
1291.2677020723963,1388
1293.3867868467923,1359
1295.5053117875495,1407
1297.623277135579,1384
1299.740683131868,1382
1301.8575300174857,1357
1303.973818033578,1421
1306.0895474213703,1408
1308.2047184221678,1450
1310.3193312773528,1374
1312.4333862283888,1361
1314.5468835168163,1363
1316.659823384255,1435
1318.7722060724045,1444
1320.8840318230418,1404
1322.9953008780249,1436
1325.1060134792888,1383
1327.2161698688478,1434
1329.3257702887959,1415
1331.4348149813054,1429
1333.5433041886276,1432
1335.6512381530933,1436
1337.7586171171101,1348
1339.8654413231675,1361
1341.9717110138317,1399
1344.0774264317488,1397
1346.1825878196432,1439
1348.2871954203192,1387
1350.3912494766587,1396
1352.4947502316231,1494
1354.5976979282532,1425
1356.7000928096686,1390
1358.8019351190665,1405
1360.9032250997243,1416
1363.0039629949988,1364
1365.1041490483235,1415
1367.2037835032133,1426
1369.3028666032606,1366
1371.401398592137,1369
1373.4993797135926,1420
1375.5968102114575,1401
1377.6936903296396,1428
1379.7900203121262,1384
1381.8858004029835,1388
1383.9810308463561,1391
1386.075711886469,1366
1388.1698437676241,1365
1390.2634267342032,1382
1392.356461030667,1423
1394.4489469015557,1434
1396.5408845914872,1336
1398.6322743451592,1504
1400.7231164073469,1494
1402.813411022907,1503
1404.903158436773,1426
1406.9923588939578,1411
1409.0810126395531,1438
1411.1691199187303,1402
1413.2566809767386,1422
1415.343696058907,1403
1417.4301654106425,1457
1419.5160892774315,1464
1421.6014679048399,1412
1423.6863015385125,1413
1425.7705904241707,1476
1427.8543348076178,1431
1429.9375349347342,1447
1432.0201910514802,1449
1434.102303403894,1453
1436.1838722380944,1399
1438.2648978002767,1367
1440.3453803367174,1401
1442.4253200937692,1483
1444.5047173178677,1420
1446.5835722555234,1435
1448.6618851533285,1412
1450.739656257952,1459
1452.8168858161434,1409
1454.8935740747306,1444
1456.96972128062,1439
1459.045327680797,1405
1461.120393522327,1403
1463.1949190523528,1457
1465.2689045180973,1462
1467.3423501668608,1494
1469.415256246024,1403
1471.4876230030463,1438
1473.559450685465,1398
1475.6307395408976,1439
1477.7014898170391,1370
1479.771701761665,1428
1481.8413756226287,1444
1483.9105116478618,1426
1485.9791100853772,1478
1488.0471711832643,1471
1490.1146951896926,1436
1492.1816823529098,1458
1494.2481329212433,1408
1496.3140471430984,1472
1498.3794252669609,1462
1500.4442675413939,1473
1502.5085742150404,1449
1504.572345536622,1462
1506.6355817549388,1504
1508.6982831188702,1428
1510.7604498773744,1438
1512.8220822794883,1465
1514.8831805743293,1474
1516.9437450110909,1469
1519.003775839048,1452
1521.0632733075522,1424
1523.1222376660367,1454
1525.1806691640113,1460
1527.2385680510652,1459
1529.2959345768668,1407
1531.3527689911643,1452
1533.4090715437833,1399
1535.4648424846291,1470
1537.5200820636855,1434
1539.5747905310159,1407
1541.6289681367616,1449
1543.6826151311434,1431
1545.7357317644614,1524
1547.7883182870937,1439
1549.8403749494987,1476
1551.8919020022113,1453
1553.9428996958477,1482
1555.9933682811015,1425
1558.0433080087469,1450
1560.0927191296346,1484
1562.1416018946961,1435
1564.1899565549415,1457
1566.2377833614592,1435
1568.2850825654164,1397
1570.3318544180606,1424
1572.3780991707158,1446
1574.423817074788,1545
1576.4690083817595,1454
1578.5136733431923,1452
1580.5578122107272,1463
1582.601425236085,1424
1584.6445126710646,1482
1586.6870747675434,1458
1588.7291117774776,1432
1590.7706239529034,1420
1592.8116115459347,1381
1594.8520748087658,1408
1596.8920139936686,1437
1598.9314293529933,1438
1600.9703211391711,1391
1603.008689604711,1470
1605.0465350022005,1403
1607.0838575843068,1440
1609.1206576037753,1380
1611.1569353134305,1456
1613.1926909661765,1430
1615.2279248149953,1337
1617.2626371129481,1424
1619.2968281131757,1471
1621.3304980688963,1425
1623.3636472334088,1409
1625.39627586009,1428
1627.428384202396,1366
1629.459972513861,1429
1631.4910410480993,1404
1633.5215900588028,1392
1635.551619799744,1349
1637.5811305247717,1380
1639.6101224878166,1435
1641.6385959428862,1348
1643.6665511440683,1393
1645.693988345528,1385
1647.7209078015112,1450
1649.7473097663405,1434
1651.7731944944203,1426
1653.7985622402307,1469
1655.823413258333,1361
1657.847747803366,1424
1659.8715661300494,1409
1661.8948684931793,1454
1663.9176551476316,1425
1665.9399263483624,1392
1667.9616823504057,1418
1669.982923408873,1381
1672.0036497789574,1434
1674.0238617159293,1361
1676.043559475138,1392
1678.0627433120121,1419
1680.081413482059,1391
1682.0995702408654,1444
1684.117213844096,1427
1686.134344547495,1416
1688.1509626068864,1441
1690.1670682781705,1388
1692.182661817329,1341
1694.1977434804217,1365
1696.2123135235875,1419
1698.226372203043,1357
1700.2399197750851,1436
1702.2529564960905,1367
1704.2654826225112,1397
1706.277498410882,1376
1708.2890041178139,1450
1710.2999999999988,1453
1712.3104863142066,1398
1714.3204633172854,1373
1716.329931266163,1369
1718.3388904178469,1395
1720.3473410294214,1391
1722.3552833580516,1396
1724.3627176609807,1421
1726.3696441955308,1426
1728.3760632191033,1480
1730.3819749891782,1429
1732.3873797633146,1406
1734.3922777991502,1438
1736.3966693544012,1416
1738.4005546868639,1375
1740.4039340544127,1439
1742.406807715001,1476
1744.4091759266616,1431
1746.4110389475054,1411
1748.4123970357223,1417
1750.413250449582,1389
1752.4135994474318,1449
1754.4134442876993,1395
1756.4127852288902,1429
1758.4116225295893,1372
1760.4099564484595,1422
1762.407787244244,1410
1764.405115175764,1428
1766.4019405019203,1419
1768.3982634816916,1451
1770.3940843741357,1433
1772.3894034383907,1437
1774.3842209336717,1416
1776.378537119274,1416
1778.372352254571,1440
1780.3656665990156,1397
1782.3584804121397,1404
1784.3507939535534,1452
1786.3426074829463,1406
1788.3339212600863,1430
1790.3247355448211,1421
1792.3150505970766,1436
1794.3048666768573,1449
1796.2941840442477,1448
1798.2830029594106,1454
1800.2713236825884,1448
1802.2591464741004,1429
1804.2464715943465,1474
1806.2332993038058,1477
1808.2196298630352,1465
1810.2054635326708,1432
1812.190800573428,1408
1814.175641246101,1464
1816.1599858115628,1506
1818.1438345307652,1458
1820.127187664738,1461
1822.1100454745924,1458
1824.092408221516,1446
1826.0742761667766,1486
1828.055649571721,1466
1830.0365286977735,1427
1832.0169138064398,1447
1833.9968051593014,1391
1835.9762030180214,1485
1837.9551076443408,1464
1839.9335193000788,1446
1841.9114382471344,1443
1843.888864747485,1440
1845.8657990631878,1401
1847.842241456378,1407
1849.8181921892697,1323
1851.7936515241558,1452
1853.7686197234098,1410
1855.7430970494815,1421
1857.7170837649014,1451
1859.6905801322787,1410
1861.6635864143004,1447
1863.6361028737338,1441
1865.608129773424,1439
1867.5796673762961,1409
1869.5507159453537,1498
1871.521275743678,1471
1873.4913470344313,1457
1875.4609300808534,1468
1877.4300251462632,1498
1879.3986324940588,1486
1881.366752387717,1517
1883.3343850907936,1459
1885.3015308669228,1471
1887.268189979819,1467
1889.2343626932739,1437
1891.2000492711595,1448
1893.1652499774254,1485
