CollectionTime,9/20/2024 10:39:59 AM
656.7271914642178,2017
659.0172166067838,1971
661.3066158173809,2012
663.5953893141935,1979
665.8835373154867,1968
668.1710600396028,1890
670.4579577049639,1955
672.7442305300709,2074
675.0298787335033,2034
677.3149025339197,1996
679.599302150058,1954
681.8830778007342,1994
684.1662297048437,1990
686.4487580813608,2000
688.7306631493387,1933
691.0119451279091,1987
693.2926042362834,1947
695.5726406937516,1942
697.8520547196814,1973
700.1308465335215,1919
702.4090163547982,1928
704.6865644031171,2028
706.9634908981619,1964
709.2397960596965,2012
711.5154801075631,2016
713.7905432616823,1960
716.0649857420548,1970
718.3388077687592,2036
720.612009561953,2050
722.8845913418733,1889
725.1565533288352,1956
727.427895743234,1951
729.6986188055427,2011
731.9687227363137,1931
734.238207756178,1988
736.5070740858458,1996
738.7753219461066,1954
741.0429515578281,1975
743.3099631419569,2038
745.5763569195191,1924
747.8421331116193,1951
750.1072919394409,1990
752.3718336242467,1975
754.6357583873777,1977
756.8990664502545,1966
759.1617580343765,1960
761.423833361321,1955
763.6852926527457,2077
765.9461361303862,1998
768.206364016058,2010
770.4659765316536,2034
772.7249738991469,2047
774.9833563405886,2075
777.2411240781092,2041
779.4982773339183,2009
781.7548163303044,2022
784.010741289634,2025
786.2660524343538,2201
788.5207499869881,2023
790.7748341701416,2095
793.0283052064964,2125
795.2811633188143,2067
797.5334087299362,2073
799.7850416627813,2023
802.0360623403484,2102
804.2864709857143,2006
806.5362678220353,2050
808.7854530725468,1993
811.0340269605625,2066
813.2819897094754,2057
815.5293415427581,2036
817.77608268396,2015
820.0222133567116,2069
822.2677337847211,1970
824.5126441917765,2024
826.7569448017433,2026
829.0006358385675,2012
831.2437175262731,1990
833.4861900889629,2050
835.7280537508192,2050
837.9693087361026,2029
840.2099552691533,2116
842.4499935743896,2063
844.689423876309,2008
846.9282463994886,2073
849.1664613685833,2092
851.4040690083276,2104
853.6410695435349,2058
855.877463199097,2012
858.1132501999847,2067
860.3484307712487,2118
862.5830051380175,2067
864.8169735254988,2003
867.0503361589791,1983
869.2830932638243,2081
871.5152450654786,2052
873.7467917894654,2066
875.9777336613873,2038
878.2080709069252,2108
880.4378037518389,2077
882.666932421968,2109
884.8954571432301,2175
887.1233781416219,2068
889.3506956432192,2167
891.5774098741766,2125
893.803521060728,2115
896.0290294291852,2072
898.2539352059397,2057
900.4782386174619,2121
902.7019398903011,2099
904.925039251085,2104
907.147536926521,2108
909.3694331433943,2147
911.59072812857,2176
913.8114221089921,2205
916.0315153116827,2106
918.2510079637437,2091
920.4699002923547,2132
922.6881925247761,2097
924.905884888345,2083
927.1229776104793,2092
929.3394709186747,2118
931.555365040506,2107
933.7706602036275,2024
935.9853566357709,2141
938.1994545647489,2123
940.4129542184515,2114
942.6258558248488,2099
944.8381596119883,2099
947.0498658079974,2151
949.2609746410825,2112
951.4714863395287,2186
953.6814011316998,2144
955.8907192460387,2121
958.0994409110671,2088
960.3075663553858,2118
962.5150958076741,2039
964.7220294966913,1995
966.928367651274,2073
969.1341105003388,2052
971.3392582728806,2032
973.5438111979742,1987
975.747769504772,1957
977.9511334225061,1919
980.153903180487,1944
982.3560790081052,1962
984.5576611348289,1925
986.7586497902058,1921
988.9590452038618,1916
991.158847605503,1775
993.3580572249133,1795
995.5566742919558,1900
997.7546990365728,1755
999.952131688785,1719
1002.1489724786926,1713
1004.3452216364743,1695
1006.5408793923874,1604
1008.7359459767691,1675
1010.9304216200343,1668
1013.1243065526781,1643
1015.3176010052733,1640
1017.510305208472,1606
1019.7024193930064,1731
1021.8939437896848,1640
1024.0848786293977,1617
1026.2752241431122,1578
1028.4649805618747,1629
1030.6541481168115,1647
1032.842727039127,1566
1035.0307175601051,1559
1037.2181199111074,1609
1039.4049343235752,1602
1041.591161029029,1584
1043.7768002590683,1594
1045.9618522453698,1525
1048.1463172196918,1552
1050.3301954138697,1549
1052.513487059818,1501
1054.69619238953,1557
1056.8783116350783,1479
1059.0598450286152,1501
1061.2407928023704,1527
1063.4211551886528,1498
1065.6009324198508,1598
1067.780124728432,1528
1069.9587323469414,1520
1072.1367555080046,1518
1074.314194444325,1535
1076.4910493886855,1500
1078.667320573947,1518
1080.843008233051,1451
1083.0181125990161,1450
1085.1926339049414,1423
1087.3665723840027,1525
1089.5399282694575,1461
1091.7127017946405,1484
1093.8848931929647,1462
1096.0565026979243,1489
1098.2275305430899,1433
1100.3979769621128,1482
1102.567842188722,1424
1104.737126456726,1426
1106.9058300000124,1417
1109.0739530525475,1474
1111.2414958483764,1392
1113.4084586216231,1459
1115.5748416064907,1400
1117.7406450372605,1421
1119.9058691482942,1480
1122.0705141740304,1426
1124.2345803489884,1441
1126.3980679077658,1442
1128.5609770850388,1405
1130.7233081155623,1426
1132.8850612341707,1418
1135.0462366757774,1472
1137.2068346753745,1417
1139.3668554680326,1415
1141.526299288901,1374
1143.68516637321,1427
1145.8434569562655,1399
1148.001171273455,1393
1150.158309560244,1431
1152.3148720521767,1329
1154.470858984876,1382
1156.626270594044,1439
1158.7811071154629,1384
1160.9353687849912,1367
1163.089055838569,1366
1165.242168512213,1398
1167.3947070420209,1369
1169.5466716641677,1383
1171.6980626149075,1351
1173.8488801305748,1352
1175.9991244475814,1379
1178.1487958024186,1343
1180.2978944316555,1336
1182.4464205719428,1330
1184.5943744600072,1389
1186.7417563326567,1375
1188.8885664267755,1436
1191.0348049793297,1341
1193.1804722273619,1354
1195.325568407995,1379
1197.4700937584303,1386
1199.614048515948,1355
1201.7574329179074,1312
1203.900247201746,1343
1206.042491604982,1342
1208.1841663652099,1344
1210.3252717201053,1365
1212.465807907422,1344
1214.6057751649923,1352
1216.7451737307279,1348
1218.8840038426192,1390
1221.0222657387353,1416
1223.1599596572241,1398
1225.2970858363137,1330
1227.4336445143094,1401
1229.5696359295966,1445
1231.705060320639,1362
1233.8399179259786,1390
1235.9742089842384,1398
1238.107933734118,1403
1240.2410924143974,1378
1242.373685263935,1401
1244.5057125216676,1408
1246.6371744266116,1380
1248.7680712178621,1363
1250.898403134593,1380
1253.028170416058,1343
1255.1573733015875,1340
1257.2860120305932,1393
1259.4140868425648,1397
1261.54159797707,1385
1263.6685456737569,1403
1265.7949301723515,1438
1267.9207517126597,1423
1270.046010534565,1385
1272.1707068780306,1437
1274.2948409830983,1358
1276.4184130898889,1363
1278.541423438603,1378
1280.6638722695184,1366
1282.785759822993,1411
1284.9070863394636,1409
1287.0278520594447,1387
1289.1480572235314,1416
1291.2677020723963,1392
1293.3867868467923,1451
1295.5053117875495,1351
1297.623277135579,1391
1299.740683131868,1420
1301.8575300174857,1448
1303.973818033578,1314
1306.0895474213703,1420
1308.2047184221678,1332
1310.3193312773528,1381
1312.4333862283888,1357
1314.5468835168163,1337
1316.659823384255,1401
1318.7722060724045,1384
1320.8840318230418,1334
1322.9953008780249,1434
1325.1060134792888,1447
1327.2161698688478,1416
1329.3257702887959,1404
1331.4348149813054,1399
1333.5433041886276,1373
1335.6512381530933,1441
1337.7586171171101,1393
1339.8654413231675,1355
1341.9717110138317,1372
1344.0774264317488,1395
1346.1825878196432,1393
1348.2871954203192,1410
1350.3912494766587,1381
1352.4947502316231,1366
1354.5976979282532,1384
1356.7000928096686,1447
1358.8019351190665,1305
1360.9032250997243,1362
1363.0039629949988,1399
1365.1041490483235,1426
1367.2037835032133,1405
1369.3028666032606,1392
1371.401398592137,1440
1373.4993797135926,1414
1375.5968102114575,1457
1377.6936903296396,1394
1379.7900203121262,1399
1381.8858004029835,1390
1383.9810308463561,1350
1386.075711886469,1351
1388.1698437676241,1416
1390.2634267342032,1421
1392.356461030667,1432
1394.4489469015557,1430
1396.5408845914872,1419
1398.6322743451592,1394
1400.7231164073469,1439
1402.813411022907,1361
1404.903158436773,1387
1406.9923588939578,1465
1409.0810126395531,1347
1411.1691199187303,1439
1413.2566809767386,1497
1415.343696058907,1414
1417.4301654106425,1445
1419.5160892774315,1461
1421.6014679048399,1438
1423.6863015385125,1380
1425.7705904241707,1411
1427.8543348076178,1445
1429.9375349347342,1407
1432.0201910514802,1439
1434.102303403894,1381
1436.1838722380944,1447
1438.2648978002767,1415
1440.3453803367174,1466
1442.4253200937692,1373
1444.5047173178677,1428
1446.5835722555234,1418
1448.6618851533285,1458
1450.739656257952,1390
1452.8168858161434,1357
1454.8935740747306,1451
1456.96972128062,1456
1459.045327680797,1433
1461.120393522327,1434
1463.1949190523528,1424
1465.2689045180973,1481
1467.3423501668608,1443
1469.415256246024,1388
1471.4876230030463,1477
1473.559450685465,1426
1475.6307395408976,1445
1477.7014898170391,1387
1479.771701761665,1407
1481.8413756226287,1478
1483.9105116478618,1439
1485.9791100853772,1458
1488.0471711832643,1422
1490.1146951896926,1470
1492.1816823529098,1399
1494.2481329212433,1418
1496.3140471430984,1413
1498.3794252669609,1415
1500.4442675413939,1404
1502.5085742150404,1468
1504.572345536622,1418
1506.6355817549388,1454
1508.6982831188702,1390
1510.7604498773744,1438
1512.8220822794883,1452
1514.8831805743293,1402
1516.9437450110909,1469
1519.003775839048,1407
1521.0632733075522,1410
1523.1222376660367,1488
1525.1806691640113,1360
1527.2385680510652,1334
1529.2959345768668,1412
1531.3527689911643,1425
1533.4090715437833,1491
1535.4648424846291,1422
1537.5200820636855,1442
1539.5747905310159,1408
1541.6289681367616,1434
1543.6826151311434,1340
1545.7357317644614,1447
1547.7883182870937,1458
1549.8403749494987,1439
1551.8919020022113,1481
1553.9428996958477,1435
1555.9933682811015,1429
1558.0433080087469,1417
1560.0927191296346,1378
1562.1416018946961,1429
1564.1899565549415,1404
1566.2377833614592,1347
1568.2850825654164,1402
1570.3318544180606,1415
1572.3780991707158,1425
1574.423817074788,1403
1576.4690083817595,1419
1578.5136733431923,1422
1580.5578122107272,1387
1582.601425236085,1418
1584.6445126710646,1401
1586.6870747675434,1381
1588.7291117774776,1320
1590.7706239529034,1387
1592.8116115459347,1400
1594.8520748087658,1432
1596.8920139936686,1377
1598.9314293529933,1363
1600.9703211391711,1399
1603.008689604711,1459
1605.0465350022005,1396
1607.0838575843068,1399
1609.1206576037753,1439
1611.1569353134305,1474
1613.1926909661765,1409
1615.2279248149953,1380
1617.2626371129481,1377
1619.2968281131757,1412
1621.3304980688963,1447
1623.3636472334088,1380
1625.39627586009,1411
1627.428384202396,1404
1629.459972513861,1375
1631.4910410480993,1463
1633.5215900588028,1443
1635.551619799744,1384
1637.5811305247717,1390
1639.6101224878166,1414
1641.6385959428862,1387
1643.6665511440683,1366
1645.693988345528,1409
1647.7209078015112,1354
1649.7473097663405,1395
1651.7731944944203,1409
1653.7985622402307,1423
1655.823413258333,1521
1657.847747803366,1374
1659.8715661300494,1425
1661.8948684931793,1419
1663.9176551476316,1405
1665.9399263483624,1356
1667.9616823504057,1404
1669.982923408873,1424
1672.0036497789574,1406
1674.0238617159293,1387
1676.043559475138,1395
1678.0627433120121,1409
1680.081413482059,1431
1682.0995702408654,1395
1684.117213844096,1346
1686.134344547495,1399
1688.1509626068864,1389
1690.1670682781705,1405
1692.182661817329,1377
1694.1977434804217,1391
1696.2123135235875,1429
1698.226372203043,1391
1700.2399197750851,1451
1702.2529564960905,1410
1704.2654826225112,1425
1706.277498410882,1429
1708.2890041178139,1386
1710.2999999999988,1379
1712.3104863142066,1434
1714.3204633172854,1399
1716.329931266163,1379
1718.3388904178469,1424
1720.3473410294214,1424
1722.3552833580516,1455
1724.3627176609807,1407
1726.3696441955308,1431
1728.3760632191033,1384
1730.3819749891782,1380
1732.3873797633146,1415
1734.3922777991502,1446
1736.3966693544012,1416
1738.4005546868639,1400
1740.4039340544127,1378
1742.406807715001,1416
1744.4091759266616,1407
1746.4110389475054,1435
1748.4123970357223,1347
1750.413250449582,1391
1752.4135994474318,1395
1754.4134442876993,1484
1756.4127852288902,1405
1758.4116225295893,1415
1760.4099564484595,1374
1762.407787244244,1412
1764.405115175764,1472
1766.4019405019203,1352
1768.3982634816916,1406
1770.3940843741357,1355
1772.3894034383907,1434
1774.3842209336717,1358
1776.378537119274,1343
1778.372352254571,1412
1780.3656665990156,1400
1782.3584804121397,1499
1784.3507939535534,1426
1786.3426074829463,1452
1788.3339212600863,1474
1790.3247355448211,1415
1792.3150505970766,1452
1794.3048666768573,1471
1796.2941840442477,1444
1798.2830029594106,1436
1800.2713236825884,1438
1802.2591464741004,1369
1804.2464715943465,1379
1806.2332993038058,1421
1808.2196298630352,1418
1810.2054635326708,1438
1812.190800573428,1497
1814.175641246101,1452
1816.1599858115628,1458
1818.1438345307652,1432
1820.127187664738,1416
1822.1100454745924,1455
1824.092408221516,1401
1826.0742761667766,1385
1828.055649571721,1422
1830.0365286977735,1475
1832.0169138064398,1410
1833.9968051593014,1433
1835.9762030180214,1458
1837.9551076443408,1446
1839.9335193000788,1418
1841.9114382471344,1401
1843.888864747485,1470
1845.8657990631878,1404
1847.842241456378,1420
1849.8181921892697,1477
1851.7936515241558,1433
1853.7686197234098,1481
1855.7430970494815,1399
1857.7170837649014,1457
1859.6905801322787,1419
1861.6635864143004,1418
1863.6361028737338,1340
1865.608129773424,1384
1867.5796673762961,1334
1869.5507159453537,1454
1871.521275743678,1507
1873.4913470344313,1441
1875.4609300808534,1475
1877.4300251462632,1480
1879.3986324940588,1507
1881.366752387717,1495
1883.3343850907936,1475
1885.3015308669228,1473
1887.268189979819,1458
1889.2343626932739,1430
1891.2000492711595,1428
1893.1652499774254,1472
