CollectionTime,9/20/2024 10:39:17 AM
656.7271914642178,2070
659.0172166067838,2025
661.3066158173809,2081
663.5953893141935,1971
665.8835373154867,2072
668.1710600396028,1941
670.4579577049639,2043
672.7442305300709,2055
675.0298787335033,1999
677.3149025339197,2044
679.599302150058,2049
681.8830778007342,2033
684.1662297048437,2096
686.4487580813608,1999
688.7306631493387,2013
691.0119451279091,2002
693.2926042362834,1973
695.5726406937516,1968
697.8520547196814,2002
700.1308465335215,1904
702.4090163547982,1974
704.6865644031171,1956
706.9634908981619,1960
709.2397960596965,2018
711.5154801075631,2008
713.7905432616823,2004
716.0649857420548,2100
718.3388077687592,1996
720.612009561953,2046
722.8845913418733,1992
725.1565533288352,2040
727.427895743234,1969
729.6986188055427,1978
731.9687227363137,2053
734.238207756178,2042
736.5070740858458,1989
738.7753219461066,2013
741.0429515578281,2063
743.3099631419569,2069
745.5763569195191,1996
747.8421331116193,2019
750.1072919394409,2095
752.3718336242467,1998
754.6357583873777,2072
756.8990664502545,2108
759.1617580343765,2042
761.423833361321,2024
763.6852926527457,2096
765.9461361303862,2042
768.206364016058,2055
770.4659765316536,2108
772.7249738991469,2078
774.9833563405886,2046
777.2411240781092,2103
779.4982773339183,2038
781.7548163303044,2042
784.010741289634,2102
786.2660524343538,2122
788.5207499869881,2151
790.7748341701416,2103
793.0283052064964,2104
795.2811633188143,2127
797.5334087299362,2088
799.7850416627813,2138
802.0360623403484,2155
804.2864709857143,2099
806.5362678220353,2138
808.7854530725468,2094
811.0340269605625,2040
813.2819897094754,2118
815.5293415427581,2058
817.77608268396,2019
820.0222133567116,2140
822.2677337847211,1999
824.5126441917765,2043
826.7569448017433,2085
829.0006358385675,2145
831.2437175262731,2098
833.4861900889629,2025
835.7280537508192,1914
837.9693087361026,2062
840.2099552691533,2091
842.4499935743896,2125
844.689423876309,2097
846.9282463994886,2034
849.1664613685833,2086
851.4040690083276,2066
853.6410695435349,2166
855.877463199097,2099
858.1132501999847,2134
860.3484307712487,2193
862.5830051380175,2087
864.8169735254988,2056
867.0503361589791,2096
869.2830932638243,2083
871.5152450654786,2116
873.7467917894654,2246
875.9777336613873,2112
878.2080709069252,2174
880.4378037518389,2109
882.666932421968,2076
884.8954571432301,2227
887.1233781416219,2151
889.3506956432192,2162
891.5774098741766,2109
893.803521060728,2182
896.0290294291852,2207
898.2539352059397,2140
900.4782386174619,2067
902.7019398903011,2256
904.925039251085,2178
907.147536926521,2163
909.3694331433943,2195
911.59072812857,2178
913.8114221089921,2184
916.0315153116827,2259
918.2510079637437,2146
920.4699002923547,2161
922.6881925247761,2186
924.905884888345,2165
927.1229776104793,2093
929.3394709186747,2138
931.555365040506,2163
933.7706602036275,2202
935.9853566357709,2283
938.1994545647489,2164
940.4129542184515,2193
942.6258558248488,2151
944.8381596119883,2211
947.0498658079974,2212
949.2609746410825,2175
951.4714863395287,2126
953.6814011316998,2179
955.8907192460387,2137
958.0994409110671,2071
960.3075663553858,2211
962.5150958076741,2085
964.7220294966913,2000
966.928367651274,2062
969.1341105003388,2037
971.3392582728806,2006
973.5438111979742,2002
975.747769504772,1996
977.9511334225061,1971
980.153903180487,1966
982.3560790081052,2013
984.5576611348289,2029
986.7586497902058,1923
988.9590452038618,1914
991.158847605503,1918
993.3580572249133,1957
995.5566742919558,1835
997.7546990365728,1825
999.952131688785,1801
1002.1489724786926,1713
1004.3452216364743,1799
1006.5408793923874,1728
1008.7359459767691,1704
1010.9304216200343,1659
1013.1243065526781,1724
1015.3176010052733,1687
1017.510305208472,1672
1019.7024193930064,1665
1021.8939437896848,1664
1024.0848786293977,1675
1026.2752241431122,1666
1028.4649805618747,1634
1030.6541481168115,1661
1032.842727039127,1592
1035.0307175601051,1663
1037.2181199111074,1541
1039.4049343235752,1594
1041.591161029029,1569
1043.7768002590683,1619
1045.9618522453698,1584
1048.1463172196918,1620
1050.3301954138697,1598
1052.513487059818,1540
1054.69619238953,1532
1056.8783116350783,1614
1059.0598450286152,1569
1061.2407928023704,1572
1063.4211551886528,1560
1065.6009324198508,1583
1067.780124728432,1599
1069.9587323469414,1581
1072.1367555080046,1599
1074.314194444325,1577
1076.4910493886855,1534
1078.667320573947,1564
1080.843008233051,1569
1083.0181125990161,1498
1085.1926339049414,1590
1087.3665723840027,1528
1089.5399282694575,1521
1091.7127017946405,1548
1093.8848931929647,1513
1096.0565026979243,1503
1098.2275305430899,1436
1100.3979769621128,1485
1102.567842188722,1429
1104.737126456726,1487
1106.9058300000124,1482
1109.0739530525475,1454
1111.2414958483764,1525
1113.4084586216231,1458
1115.5748416064907,1501
1117.7406450372605,1559
1119.9058691482942,1493
1122.0705141740304,1457
1124.2345803489884,1482
1126.3980679077658,1536
1128.5609770850388,1448
1130.7233081155623,1444
1132.8850612341707,1428
1135.0462366757774,1385
1137.2068346753745,1423
1139.3668554680326,1446
1141.526299288901,1404
1143.68516637321,1418
1145.8434569562655,1516
1148.001171273455,1430
1150.158309560244,1451
1152.3148720521767,1344
1154.470858984876,1411
1156.626270594044,1444
1158.7811071154629,1407
1160.9353687849912,1397
1163.089055838569,1403
1165.242168512213,1404
1167.3947070420209,1455
1169.5466716641677,1424
1171.6980626149075,1410
1173.8488801305748,1408
1175.9991244475814,1407
1178.1487958024186,1390
1180.2978944316555,1327
1182.4464205719428,1392
1184.5943744600072,1370
1186.7417563326567,1344
1188.8885664267755,1392
1191.0348049793297,1362
1193.1804722273619,1369
1195.325568407995,1379
1197.4700937584303,1387
1199.614048515948,1394
1201.7574329179074,1376
1203.900247201746,1400
1206.042491604982,1350
1208.1841663652099,1394
1210.3252717201053,1397
1212.465807907422,1363
1214.6057751649923,1404
1216.7451737307279,1395
1218.8840038426192,1412
1221.0222657387353,1426
1223.1599596572241,1408
1225.2970858363137,1439
1227.4336445143094,1380
1229.5696359295966,1349
1231.705060320639,1388
1233.8399179259786,1327
1235.9742089842384,1405
1238.107933734118,1403
1240.2410924143974,1387
1242.373685263935,1368
1244.5057125216676,1375
1246.6371744266116,1486
1248.7680712178621,1407
1250.898403134593,1369
1253.028170416058,1378
1255.1573733015875,1417
1257.2860120305932,1442
1259.4140868425648,1418
1261.54159797707,1386
1263.6685456737569,1457
1265.7949301723515,1426
1267.9207517126597,1407
1270.046010534565,1392
1272.1707068780306,1333
1274.2948409830983,1341
1276.4184130898889,1376
1278.541423438603,1413
1280.6638722695184,1400
1282.785759822993,1352
1284.9070863394636,1389
1287.0278520594447,1397
1289.1480572235314,1427
1291.2677020723963,1398
1293.3867868467923,1438
1295.5053117875495,1362
1297.623277135579,1398
1299.740683131868,1372
1301.8575300174857,1350
1303.973818033578,1415
1306.0895474213703,1447
1308.2047184221678,1382
1310.3193312773528,1460
1312.4333862283888,1403
1314.5468835168163,1400
1316.659823384255,1401
1318.7722060724045,1417
1320.8840318230418,1416
1322.9953008780249,1437
1325.1060134792888,1429
1327.2161698688478,1422
1329.3257702887959,1427
1331.4348149813054,1424
1333.5433041886276,1415
1335.6512381530933,1419
1337.7586171171101,1421
1339.8654413231675,1411
1341.9717110138317,1408
1344.0774264317488,1387
1346.1825878196432,1457
1348.2871954203192,1382
1350.3912494766587,1448
1352.4947502316231,1479
1354.5976979282532,1396
1356.7000928096686,1414
1358.8019351190665,1417
1360.9032250997243,1423
1363.0039629949988,1407
1365.1041490483235,1472
1367.2037835032133,1480
1369.3028666032606,1460
1371.401398592137,1449
1373.4993797135926,1438
1375.5968102114575,1428
1377.6936903296396,1448
1379.7900203121262,1428
1381.8858004029835,1466
1383.9810308463561,1418
1386.075711886469,1452
1388.1698437676241,1424
1390.2634267342032,1460
1392.356461030667,1503
1394.4489469015557,1483
1396.5408845914872,1474
1398.6322743451592,1463
1400.7231164073469,1469
1402.813411022907,1475
1404.903158436773,1444
1406.9923588939578,1421
1409.0810126395531,1418
1411.1691199187303,1488
1413.2566809767386,1500
1415.343696058907,1504
1417.4301654106425,1539
1419.5160892774315,1490
1421.6014679048399,1440
1423.6863015385125,1409
1425.7705904241707,1434
1427.8543348076178,1409
1429.9375349347342,1451
1432.0201910514802,1439
1434.102303403894,1380
1436.1838722380944,1454
1438.2648978002767,1466
1440.3453803367174,1473
1442.4253200937692,1470
1444.5047173178677,1505
1446.5835722555234,1523
1448.6618851533285,1436
1450.739656257952,1481
1452.8168858161434,1478
1454.8935740747306,1482
1456.96972128062,1440
1459.045327680797,1471
1461.120393522327,1475
1463.1949190523528,1478
1465.2689045180973,1423
1467.3423501668608,1442
1469.415256246024,1475
1471.4876230030463,1446
1473.559450685465,1485
1475.6307395408976,1481
1477.7014898170391,1487
1479.771701761665,1454
1481.8413756226287,1509
1483.9105116478618,1493
1485.9791100853772,1497
1488.0471711832643,1437
1490.1146951896926,1468
1492.1816823529098,1427
1494.2481329212433,1476
1496.3140471430984,1465
1498.3794252669609,1504
1500.4442675413939,1493
1502.5085742150404,1454
1504.572345536622,1430
1506.6355817549388,1456
1508.6982831188702,1424
1510.7604498773744,1466
1512.8220822794883,1437
1514.8831805743293,1458
1516.9437450110909,1502
1519.003775839048,1516
1521.0632733075522,1469
1523.1222376660367,1419
1525.1806691640113,1438
1527.2385680510652,1455
1529.2959345768668,1458
1531.3527689911643,1412
1533.4090715437833,1424
1535.4648424846291,1468
1537.5200820636855,1471
1539.5747905310159,1428
1541.6289681367616,1439
1543.6826151311434,1447
1545.7357317644614,1458
1547.7883182870937,1508
1549.8403749494987,1483
1551.8919020022113,1444
1553.9428996958477,1416
1555.9933682811015,1417
1558.0433080087469,1487
1560.0927191296346,1413
1562.1416018946961,1432
1564.1899565549415,1407
1566.2377833614592,1416
1568.2850825654164,1441
1570.3318544180606,1427
1572.3780991707158,1520
1574.423817074788,1489
1576.4690083817595,1478
1578.5136733431923,1471
1580.5578122107272,1419
1582.601425236085,1394
1584.6445126710646,1448
1586.6870747675434,1483
1588.7291117774776,1425
1590.7706239529034,1453
1592.8116115459347,1436
1594.8520748087658,1459
1596.8920139936686,1416
1598.9314293529933,1404
1600.9703211391711,1480
1603.008689604711,1480
1605.0465350022005,1449
1607.0838575843068,1406
1609.1206576037753,1407
1611.1569353134305,1473
1613.1926909661765,1447
1615.2279248149953,1486
1617.2626371129481,1493
1619.2968281131757,1462
1621.3304980688963,1497
1623.3636472334088,1419
1625.39627586009,1433
1627.428384202396,1424
1629.459972513861,1497
1631.4910410480993,1478
1633.5215900588028,1512
1635.551619799744,1447
1637.5811305247717,1432
1639.6101224878166,1442
1641.6385959428862,1473
1643.6665511440683,1433
1645.693988345528,1439
1647.7209078015112,1419
1649.7473097663405,1425
1651.7731944944203,1370
1653.7985622402307,1374
1655.823413258333,1428
1657.847747803366,1358
1659.8715661300494,1465
1661.8948684931793,1453
1663.9176551476316,1496
1665.9399263483624,1457
1667.9616823504057,1424
1669.982923408873,1419
1672.0036497789574,1474
1674.0238617159293,1409
1676.043559475138,1415
1678.0627433120121,1424
1680.081413482059,1362
1682.0995702408654,1451
1684.117213844096,1437
1686.134344547495,1402
1688.1509626068864,1421
1690.1670682781705,1387
1692.182661817329,1417
1694.1977434804217,1415
1696.2123135235875,1477
1698.226372203043,1440
1700.2399197750851,1386
1702.2529564960905,1465
1704.2654826225112,1458
1706.277498410882,1406
1708.2890041178139,1459
1710.2999999999988,1474
1712.3104863142066,1469
1714.3204633172854,1458
1716.329931266163,1397
1718.3388904178469,1499
1720.3473410294214,1435
1722.3552833580516,1419
1724.3627176609807,1432
1726.3696441955308,1475
1728.3760632191033,1456
1730.3819749891782,1447
1732.3873797633146,1427
1734.3922777991502,1478
1736.3966693544012,1445
1738.4005546868639,1512
1740.4039340544127,1424
1742.406807715001,1455
1744.4091759266616,1403
1746.4110389475054,1408
1748.4123970357223,1447
1750.413250449582,1450
1752.4135994474318,1484
1754.4134442876993,1413
1756.4127852288902,1425
1758.4116225295893,1464
1760.4099564484595,1484
1762.407787244244,1495
1764.405115175764,1374
1766.4019405019203,1481
1768.3982634816916,1482
1770.3940843741357,1424
1772.3894034383907,1432
1774.3842209336717,1407
1776.378537119274,1389
1778.372352254571,1405
1780.3656665990156,1385
1782.3584804121397,1388
1784.3507939535534,1438
1786.3426074829463,1472
1788.3339212600863,1447
1790.3247355448211,1474
1792.3150505970766,1508
1794.3048666768573,1431
1796.2941840442477,1480
1798.2830029594106,1466
1800.2713236825884,1484
1802.2591464741004,1466
1804.2464715943465,1420
1806.2332993038058,1439
1808.2196298630352,1465
1810.2054635326708,1464
1812.190800573428,1429
1814.175641246101,1462
1816.1599858115628,1535
1818.1438345307652,1487
1820.127187664738,1454
1822.1100454745924,1435
1824.092408221516,1454
1826.0742761667766,1471
1828.055649571721,1450
1830.0365286977735,1463
1832.0169138064398,1428
1833.9968051593014,1479
1835.9762030180214,1447
1837.9551076443408,1464
1839.9335193000788,1458
1841.9114382471344,1455
1843.888864747485,1435
1845.8657990631878,1410
1847.842241456378,1450
1849.8181921892697,1358
1851.7936515241558,1376
1853.7686197234098,1470
1855.7430970494815,1374
1857.7170837649014,1444
1859.6905801322787,1447
1861.6635864143004,1439
1863.6361028737338,1447
1865.608129773424,1451
1867.5796673762961,1447
1869.5507159453537,1506
1871.521275743678,1488
1873.4913470344313,1477
1875.4609300808534,1455
1877.4300251462632,1503
1879.3986324940588,1449
1881.366752387717,1439
1883.3343850907936,1453
1885.3015308669228,1439
1887.268189979819,1464
1889.2343626932739,1475
1891.2000492711595,1440
1893.1652499774254,1439
