CollectionTime,9/20/2024 10:41:19 AM
659.0172166067838,2042
661.3066158173809,2021
663.5953893141935,2032
665.8835373154867,2013
668.1710600396028,2030
670.4579577049639,2187
672.7442305300709,2070
675.0298787335033,2019
677.3149025339197,2054
679.599302150058,2045
681.8830778007342,1969
684.1662297048437,2028
686.4487580813608,2045
688.7306631493387,2032
691.0119451279091,1930
693.2926042362834,1964
695.5726406937516,1986
697.8520547196814,1946
700.1308465335215,2008
702.4090163547982,1989
704.6865644031171,2011
706.9634908981619,2033
709.2397960596965,2111
711.5154801075631,2052
713.7905432616823,2019
716.0649857420548,2094
718.3388077687592,2101
720.612009561953,2083
722.8845913418733,2039
725.1565533288352,1990
727.427895743234,2002
729.6986188055427,2061
731.9687227363137,1995
734.238207756178,2004
736.5070740858458,1969
738.7753219461066,1995
741.0429515578281,2044
743.3099631419569,2117
745.5763569195191,2009
747.8421331116193,2032
750.1072919394409,1970
752.3718336242467,1992
754.6357583873777,2002
756.8990664502545,2011
759.1617580343765,2028
761.423833361321,2031
763.6852926527457,2080
765.9461361303862,2028
768.206364016058,2023
770.4659765316536,2080
772.7249738991469,2081
774.9833563405886,2025
777.2411240781092,2117
779.4982773339183,2054
781.7548163303044,2073
784.010741289634,2038
786.2660524343538,2160
788.5207499869881,2070
790.7748341701416,2115
793.0283052064964,2046
795.2811633188143,2083
797.5334087299362,2117
799.7850416627813,2147
802.0360623403484,2111
804.2864709857143,2094
806.5362678220353,2113
808.7854530725468,2124
811.0340269605625,2103
813.2819897094754,2154
815.5293415427581,2153
817.77608268396,2075
820.0222133567116,2057
822.2677337847211,2111
824.5126441917765,2058
826.7569448017433,1997
829.0006358385675,2138
831.2437175262731,2036
833.4861900889629,2083
835.7280537508192,2066
837.9693087361026,2109
840.2099552691533,2103
842.4499935743896,2114
844.689423876309,2089
846.9282463994886,2111
849.1664613685833,2038
851.4040690083276,2104
853.6410695435349,2030
855.877463199097,2072
858.1132501999847,2068
860.3484307712487,2140
862.5830051380175,2132
864.8169735254988,2144
867.0503361589791,2084
869.2830932638243,2052
871.5152450654786,2134
873.7467917894654,2087
875.9777336613873,2099
878.2080709069252,2149
880.4378037518389,2054
882.666932421968,2103
884.8954571432301,2157
887.1233781416219,2195
889.3506956432192,2083
891.5774098741766,2196
893.803521060728,2145
896.0290294291852,2134
898.2539352059397,2093
900.4782386174619,2124
902.7019398903011,2169
904.925039251085,2190
907.147536926521,2140
909.3694331433943,2269
911.59072812857,2168
913.8114221089921,2183
916.0315153116827,2175
918.2510079637437,2176
920.4699002923547,2158
922.6881925247761,2134
924.905884888345,2203
927.1229776104793,2164
929.3394709186747,2097
931.555365040506,2107
933.7706602036275,2163
935.9853566357709,2185
938.1994545647489,2207
940.4129542184515,2175
942.6258558248488,2133
944.8381596119883,2166
947.0498658079974,2131
949.2609746410825,2116
951.4714863395287,2252
953.6814011316998,2087
955.8907192460387,2149
958.0994409110671,2108
960.3075663553858,2092
962.5150958076741,2064
964.7220294966913,2085
966.928367651274,1986
969.1341105003388,1985
971.3392582728806,2042
973.5438111979742,1988
975.747769504772,1967
977.9511334225061,1956
980.153903180487,1943
982.3560790081052,1977
984.5576611348289,1919
986.7586497902058,1963
988.9590452038618,1925
991.158847605503,1859
993.3580572249133,1842
995.5566742919558,1849
997.7546990365728,1799
999.952131688785,1805
1002.1489724786926,1720
1004.3452216364743,1756
1006.5408793923874,1714
1008.7359459767691,1721
1010.9304216200343,1601
1013.1243065526781,1684
1015.3176010052733,1652
1017.510305208472,1652
1019.7024193930064,1646
1021.8939437896848,1630
1024.0848786293977,1631
1026.2752241431122,1643
1028.4649805618747,1680
1030.6541481168115,1659
1032.842727039127,1626
1035.0307175601051,1655
1037.2181199111074,1580
1039.4049343235752,1645
1041.591161029029,1605
1043.7768002590683,1546
1045.9618522453698,1616
1048.1463172196918,1645
1050.3301954138697,1581
1052.513487059818,1527
1054.69619238953,1599
1056.8783116350783,1586
1059.0598450286152,1572
1061.2407928023704,1587
1063.4211551886528,1581
1065.6009324198508,1547
1067.780124728432,1560
1069.9587323469414,1571
1072.1367555080046,1533
1074.314194444325,1546
1076.4910493886855,1534
1078.667320573947,1512
1080.843008233051,1492
1083.0181125990161,1549
1085.1926339049414,1488
1087.3665723840027,1517
1089.5399282694575,1507
1091.7127017946405,1509
1093.8848931929647,1486
1096.0565026979243,1524
1098.2275305430899,1472
1100.3979769621128,1437
1102.567842188722,1496
1104.737126456726,1418
1106.9058300000124,1509
1109.0739530525475,1476
1111.2414958483764,1506
1113.4084586216231,1483
1115.5748416064907,1439
1117.7406450372605,1441
1119.9058691482942,1491
1122.0705141740304,1388
1124.2345803489884,1478
1126.3980679077658,1525
1128.5609770850388,1475
1130.7233081155623,1518
1132.8850612341707,1453
1135.0462366757774,1444
1137.2068346753745,1418
1139.3668554680326,1365
1141.526299288901,1421
1143.68516637321,1487
1145.8434569562655,1455
1148.001171273455,1439
1150.158309560244,1413
1152.3148720521767,1399
1154.470858984876,1401
1156.626270594044,1495
1158.7811071154629,1354
1160.9353687849912,1434
1163.089055838569,1407
1165.242168512213,1421
1167.3947070420209,1454
1169.5466716641677,1437
1171.6980626149075,1390
1173.8488801305748,1377
1175.9991244475814,1439
1178.1487958024186,1384
1180.2978944316555,1427
1182.4464205719428,1413
1184.5943744600072,1408
1186.7417563326567,1385
1188.8885664267755,1379
1191.0348049793297,1370
1193.1804722273619,1414
1195.325568407995,1454
1197.4700937584303,1387
1199.614048515948,1357
1201.7574329179074,1358
1203.900247201746,1375
1206.042491604982,1393
1208.1841663652099,1377
1210.3252717201053,1372
1212.465807907422,1453
1214.6057751649923,1430
1216.7451737307279,1407
1218.8840038426192,1420
1221.0222657387353,1426
1223.1599596572241,1422
1225.2970858363137,1427
1227.4336445143094,1404
1229.5696359295966,1419
1231.705060320639,1482
1233.8399179259786,1406
1235.9742089842384,1411
1238.107933734118,1466
1240.2410924143974,1419
1242.373685263935,1495
1244.5057125216676,1418
1246.6371744266116,1409
1248.7680712178621,1425
1250.898403134593,1418
1253.028170416058,1485
1255.1573733015875,1388
1257.2860120305932,1377
1259.4140868425648,1402
1261.54159797707,1418
1263.6685456737569,1423
1265.7949301723515,1411
1267.9207517126597,1386
1270.046010534565,1416
1272.1707068780306,1399
1274.2948409830983,1424
1276.4184130898889,1445
1278.541423438603,1458
1280.6638722695184,1404
1282.785759822993,1416
1284.9070863394636,1450
1287.0278520594447,1437
1289.1480572235314,1380
1291.2677020723963,1420
1293.3867868467923,1424
1295.5053117875495,1478
1297.623277135579,1387
1299.740683131868,1474
1301.8575300174857,1435
1303.973818033578,1481
1306.0895474213703,1405
1308.2047184221678,1454
1310.3193312773528,1431
1312.4333862283888,1399
1314.5468835168163,1436
1316.659823384255,1387
1318.7722060724045,1411
1320.8840318230418,1397
1322.9953008780249,1427
1325.1060134792888,1410
1327.2161698688478,1502
1329.3257702887959,1370
1331.4348149813054,1464
1333.5433041886276,1419
1335.6512381530933,1448
1337.7586171171101,1439
1339.8654413231675,1449
1341.9717110138317,1421
1344.0774264317488,1434
1346.1825878196432,1452
1348.2871954203192,1406
1350.3912494766587,1457
1352.4947502316231,1410
1354.5976979282532,1393
1356.7000928096686,1397
1358.8019351190665,1420
1360.9032250997243,1384
1363.0039629949988,1421
1365.1041490483235,1413
1367.2037835032133,1403
1369.3028666032606,1424
1371.401398592137,1420
1373.4993797135926,1435
1375.5968102114575,1441
1377.6936903296396,1502
1379.7900203121262,1420
1381.8858004029835,1459
1383.9810308463561,1403
1386.075711886469,1433
1388.1698437676241,1454
1390.2634267342032,1455
1392.356461030667,1478
1394.4489469015557,1462
1396.5408845914872,1469
1398.6322743451592,1485
1400.7231164073469,1437
1402.813411022907,1467
1404.903158436773,1453
1406.9923588939578,1426
1409.0810126395531,1418
1411.1691199187303,1507
1413.2566809767386,1499
1415.343696058907,1474
1417.4301654106425,1464
1419.5160892774315,1506
1421.6014679048399,1493
1423.6863015385125,1502
1425.7705904241707,1476
1427.8543348076178,1476
1429.9375349347342,1461
1432.0201910514802,1439
1434.102303403894,1448
1436.1838722380944,1470
1438.2648978002767,1492
1440.3453803367174,1500
1442.4253200937692,1454
1444.5047173178677,1450
1446.5835722555234,1486
1448.6618851533285,1493
1450.739656257952,1453
1452.8168858161434,1431
1454.8935740747306,1487
1456.96972128062,1486
1459.045327680797,1468
1461.120393522327,1421
1463.1949190523528,1432
1465.2689045180973,1503
1467.3423501668608,1493
1469.415256246024,1484
1471.4876230030463,1533
1473.559450685465,1494
1475.6307395408976,1550
1477.7014898170391,1490
1479.771701761665,1507
1481.8413756226287,1527
1483.9105116478618,1456
1485.9791100853772,1506
1488.0471711832643,1509
1490.1146951896926,1523
1492.1816823529098,1494
1494.2481329212433,1500
1496.3140471430984,1508
1498.3794252669609,1478
1500.4442675413939,1564
1502.5085742150404,1490
1504.572345536622,1459
1506.6355817549388,1570
1508.6982831188702,1492
1510.7604498773744,1555
1512.8220822794883,1486
1514.8831805743293,1537
1516.9437450110909,1490
1519.003775839048,1501
1521.0632733075522,1527
1523.1222376660367,1492
1525.1806691640113,1549
1527.2385680510652,1503
1529.2959345768668,1499
1531.3527689911643,1532
1533.4090715437833,1476
1535.4648424846291,1511
1537.5200820636855,1573
1539.5747905310159,1602
1541.6289681367616,1507
1543.6826151311434,1533
1545.7357317644614,1514
1547.7883182870937,1494
1549.8403749494987,1527
1551.8919020022113,1578
1553.9428996958477,1577
1555.9933682811015,1563
1558.0433080087469,1600
1560.0927191296346,1563
1562.1416018946961,1609
1564.1899565549415,1566
1566.2377833614592,1595
1568.2850825654164,1590
1570.3318544180606,1583
1572.3780991707158,1605
1574.423817074788,1611
1576.4690083817595,1633
1578.5136733431923,1525
1580.5578122107272,1547
1582.601425236085,1500
1584.6445126710646,1521
1586.6870747675434,1527
1588.7291117774776,1489
1590.7706239529034,1503
1592.8116115459347,1538
1594.8520748087658,1478
1596.8920139936686,1512
1598.9314293529933,1524
1600.9703211391711,1529
1603.008689604711,1441
1605.0465350022005,1477
1607.0838575843068,1456
1609.1206576037753,1458
1611.1569353134305,1432
1613.1926909661765,1437
1615.2279248149953,1440
1617.2626371129481,1469
1619.2968281131757,1492
1621.3304980688963,1444
1623.3636472334088,1437
1625.39627586009,1460
1627.428384202396,1478
1629.459972513861,1455
1631.4910410480993,1459
1633.5215900588028,1389
1635.551619799744,1428
1637.5811305247717,1453
1639.6101224878166,1448
1641.6385959428862,1397
1643.6665511440683,1433
1645.693988345528,1406
1647.7209078015112,1410
1649.7473097663405,1463
1651.7731944944203,1413
1653.7985622402307,1491
1655.823413258333,1398
1657.847747803366,1394
1659.8715661300494,1397
1661.8948684931793,1522
1663.9176551476316,1496
1665.9399263483624,1437
1667.9616823504057,1399
1669.982923408873,1424
1672.0036497789574,1471
1674.0238617159293,1482
1676.043559475138,1459
1678.0627433120121,1411
1680.081413482059,1424
1682.0995702408654,1460
1684.117213844096,1468
1686.134344547495,1475
1688.1509626068864,1443
1690.1670682781705,1465
1692.182661817329,1473
1694.1977434804217,1482
1696.2123135235875,1406
1698.226372203043,1498
1700.2399197750851,1487
1702.2529564960905,1465
1704.2654826225112,1475
1706.277498410882,1421
1708.2890041178139,1463
1710.2999999999988,1435
1712.3104863142066,1531
1714.3204633172854,1469
1716.329931266163,1444
1718.3388904178469,1452
1720.3473410294214,1459
1722.3552833580516,1409
1724.3627176609807,1516
1726.3696441955308,1431
1728.3760632191033,1454
1730.3819749891782,1454
1732.3873797633146,1510
1734.3922777991502,1441
1736.3966693544012,1463
1738.4005546868639,1450
1740.4039340544127,1474
1742.406807715001,1454
1744.4091759266616,1443
1746.4110389475054,1473
1748.4123970357223,1459
1750.413250449582,1503
1752.4135994474318,1501
1754.4134442876993,1506
1756.4127852288902,1497
1758.4116225295893,1514
1760.4099564484595,1492
1762.407787244244,1490
1764.405115175764,1444
1766.4019405019203,1448
1768.3982634816916,1429
1770.3940843741357,1400
1772.3894034383907,1507
1774.3842209336717,1510
1776.378537119274,1466
1778.372352254571,1442
1780.3656665990156,1495
1782.3584804121397,1474
1784.3507939535534,1462
1786.3426074829463,1458
1788.3339212600863,1523
1790.3247355448211,1472
1792.3150505970766,1518
1794.3048666768573,1472
1796.2941840442477,1526
1798.2830029594106,1487
1800.2713236825884,1489
1802.2591464741004,1444
1804.2464715943465,1547
1806.2332993038058,1503
1808.2196298630352,1491
1810.2054635326708,1486
1812.190800573428,1502
1814.175641246101,1476
1816.1599858115628,1530
1818.1438345307652,1511
1820.127187664738,1453
1822.1100454745924,1498
1824.092408221516,1430
1826.0742761667766,1550
1828.055649571721,1439
1830.0365286977735,1450
1832.0169138064398,1555
1833.9968051593014,1508
1835.9762030180214,1448
1837.9551076443408,1486
1839.9335193000788,1492
1841.9114382471344,1563
1843.888864747485,1427
1845.8657990631878,1488
1847.842241456378,1464
1849.8181921892697,1485
1851.7936515241558,1485
1853.7686197234098,1528
1855.7430970494815,1404
1857.7170837649014,1476
1859.6905801322787,1473
1861.6635864143004,1502
1863.6361028737338,1515
1865.608129773424,1490
1867.5796673762961,1430
1869.5507159453537,1420
1871.521275743678,1489
1873.4913470344313,1511
1875.4609300808534,1471
1877.4300251462632,1498
1879.3986324940588,1448
1881.366752387717,1449
1883.3343850907936,1516
1885.3015308669228,1546
1887.268189979819,1456
1889.2343626932739,1446
1891.2000492711595,1527
1893.1652499774254,1535
1895.1299650761011,1510
