CollectionTime,9/20/2024 10:38:24 AM
659.0172166067838,2009
661.3066158173809,1973
663.5953893141935,1945
665.8835373154867,1956
668.1710600396028,1953
670.4579577049639,2014
672.7442305300709,1953
675.0298787335033,2030
677.3149025339197,1993
679.599302150058,1913
681.8830778007342,1936
684.1662297048437,2022
686.4487580813608,1985
688.7306631493387,1921
691.0119451279091,1981
693.2926042362834,1965
695.5726406937516,1934
697.8520547196814,1954
700.1308465335215,1929
702.4090163547982,1965
704.6865644031171,2003
706.9634908981619,1927
709.2397960596965,1973
711.5154801075631,2040
713.7905432616823,2024
716.0649857420548,1944
718.3388077687592,1940
720.612009561953,1968
722.8845913418733,1993
725.1565533288352,1940
727.427895743234,1995
729.6986188055427,1910
731.9687227363137,1992
734.238207756178,2025
736.5070740858458,1965
738.7753219461066,2003
741.0429515578281,2043
743.3099631419569,1970
745.5763569195191,1978
747.8421331116193,1978
750.1072919394409,1998
752.3718336242467,1976
754.6357583873777,1955
756.8990664502545,1966
759.1617580343765,2006
761.423833361321,1958
763.6852926527457,2043
765.9461361303862,2038
768.206364016058,2001
770.4659765316536,2063
772.7249738991469,2049
774.9833563405886,2071
777.2411240781092,1925
779.4982773339183,1957
781.7548163303044,2014
784.010741289634,2014
786.2660524343538,2110
788.5207499869881,2046
790.7748341701416,2024
793.0283052064964,2001
795.2811633188143,2011
797.5334087299362,2082
799.7850416627813,2063
802.0360623403484,2039
804.2864709857143,1983
806.5362678220353,2128
808.7854530725468,2089
811.0340269605625,2063
813.2819897094754,1991
815.5293415427581,1991
817.77608268396,2014
820.0222133567116,1944
822.2677337847211,1921
824.5126441917765,1908
826.7569448017433,1946
829.0006358385675,2011
831.2437175262731,2074
833.4861900889629,2029
835.7280537508192,1986
837.9693087361026,2091
840.2099552691533,2020
842.4499935743896,2044
844.689423876309,2005
846.9282463994886,2008
849.1664613685833,2001
851.4040690083276,2004
853.6410695435349,2029
855.877463199097,2032
858.1132501999847,2072
860.3484307712487,2024
862.5830051380175,2079
864.8169735254988,2072
867.0503361589791,2021
869.2830932638243,2070
871.5152450654786,2099
873.7467917894654,2023
875.9777336613873,2059
878.2080709069252,1966
880.4378037518389,2067
882.666932421968,2088
884.8954571432301,2106
887.1233781416219,2159
889.3506956432192,2008
891.5774098741766,2028
893.803521060728,2042
896.0290294291852,2083
898.2539352059397,2095
900.4782386174619,2068
902.7019398903011,2106
904.925039251085,2119
907.147536926521,2098
909.3694331433943,2088
911.59072812857,2152
913.8114221089921,2089
916.0315153116827,2049
918.2510079637437,2091
920.4699002923547,2083
922.6881925247761,2014
924.905884888345,2080
927.1229776104793,2058
929.3394709186747,1999
931.555365040506,2095
933.7706602036275,2042
935.9853566357709,2029
938.1994545647489,2075
940.4129542184515,2142
942.6258558248488,2139
944.8381596119883,2148
947.0498658079974,2139
949.2609746410825,2067
951.4714863395287,2102
953.6814011316998,2053
955.8907192460387,2035
958.0994409110671,2070
960.3075663553858,2036
962.5150958076741,2021
964.7220294966913,1927
966.928367651274,1988
969.1341105003388,2007
971.3392582728806,2003
973.5438111979742,1888
975.747769504772,1930
977.9511334225061,1881
980.153903180487,1855
982.3560790081052,1866
984.5576611348289,1912
986.7586497902058,1873
988.9590452038618,1866
991.158847605503,1830
993.3580572249133,1755
995.5566742919558,1781
997.7546990365728,1744
999.952131688785,1749
1002.1489724786926,1732
1004.3452216364743,1648
1006.5408793923874,1684
1008.7359459767691,1669
1010.9304216200343,1619
1013.1243065526781,1649
1015.3176010052733,1607
1017.510305208472,1649
1019.7024193930064,1587
1021.8939437896848,1638
1024.0848786293977,1576
1026.2752241431122,1616
1028.4649805618747,1561
1030.6541481168115,1617
1032.842727039127,1634
1035.0307175601051,1573
1037.2181199111074,1608
1039.4049343235752,1557
1041.591161029029,1549
1043.7768002590683,1549
1045.9618522453698,1488
1048.1463172196918,1540
1050.3301954138697,1514
1052.513487059818,1453
1054.69619238953,1523
1056.8783116350783,1492
1059.0598450286152,1543
1061.2407928023704,1575
1063.4211551886528,1551
1065.6009324198508,1552
1067.780124728432,1458
1069.9587323469414,1540
1072.1367555080046,1611
1074.314194444325,1515
1076.4910493886855,1518
1078.667320573947,1486
1080.843008233051,1447
1083.0181125990161,1449
1085.1926339049414,1477
1087.3665723840027,1520
1089.5399282694575,1415
1091.7127017946405,1442
1093.8848931929647,1436
1096.0565026979243,1383
1098.2275305430899,1459
1100.3979769621128,1432
1102.567842188722,1426
1104.737126456726,1468
1106.9058300000124,1443
1109.0739530525475,1440
1111.2414958483764,1476
1113.4084586216231,1386
1115.5748416064907,1451
1117.7406450372605,1384
1119.9058691482942,1453
1122.0705141740304,1473
1124.2345803489884,1470
1126.3980679077658,1418
1128.5609770850388,1366
1130.7233081155623,1412
1132.8850612341707,1364
1135.0462366757774,1423
1137.2068346753745,1389
1139.3668554680326,1342
1141.526299288901,1346
1143.68516637321,1320
1145.8434569562655,1376
1148.001171273455,1374
1150.158309560244,1366
1152.3148720521767,1342
1154.470858984876,1393
1156.626270594044,1403
1158.7811071154629,1389
1160.9353687849912,1394
1163.089055838569,1364
1165.242168512213,1383
1167.3947070420209,1377
1169.5466716641677,1389
1171.6980626149075,1377
1173.8488801305748,1347
1175.9991244475814,1365
1178.1487958024186,1306
1180.2978944316555,1372
1182.4464205719428,1345
1184.5943744600072,1316
1186.7417563326567,1372
1188.8885664267755,1303
1191.0348049793297,1345
1193.1804722273619,1368
1195.325568407995,1354
1197.4700937584303,1365
1199.614048515948,1298
1201.7574329179074,1372
1203.900247201746,1302
1206.042491604982,1303
1208.1841663652099,1327
1210.3252717201053,1319
1212.465807907422,1332
1214.6057751649923,1387
1216.7451737307279,1380
1218.8840038426192,1391
1221.0222657387353,1361
1223.1599596572241,1381
1225.2970858363137,1355
1227.4336445143094,1339
1229.5696359295966,1355
1231.705060320639,1335
1233.8399179259786,1352
1235.9742089842384,1410
1238.107933734118,1355
1240.2410924143974,1390
1242.373685263935,1356
1244.5057125216676,1400
1246.6371744266116,1351
1248.7680712178621,1382
1250.898403134593,1375
1253.028170416058,1364
1255.1573733015875,1324
1257.2860120305932,1292
1259.4140868425648,1326
1261.54159797707,1334
1263.6685456737569,1381
1265.7949301723515,1367
1267.9207517126597,1296
1270.046010534565,1348
1272.1707068780306,1354
1274.2948409830983,1325
1276.4184130898889,1350
1278.541423438603,1398
1280.6638722695184,1316
1282.785759822993,1339
1284.9070863394636,1362
1287.0278520594447,1342
1289.1480572235314,1369
1291.2677020723963,1316
1293.3867868467923,1458
1295.5053117875495,1384
1297.623277135579,1331
1299.740683131868,1417
1301.8575300174857,1315
1303.973818033578,1370
1306.0895474213703,1363
1308.2047184221678,1379
1310.3193312773528,1423
1312.4333862283888,1319
1314.5468835168163,1376
1316.659823384255,1368
1318.7722060724045,1362
1320.8840318230418,1356
1322.9953008780249,1335
1325.1060134792888,1385
1327.2161698688478,1314
1329.3257702887959,1400
1331.4348149813054,1369
1333.5433041886276,1366
1335.6512381530933,1361
1337.7586171171101,1360
1339.8654413231675,1333
1341.9717110138317,1330
1344.0774264317488,1430
1346.1825878196432,1368
1348.2871954203192,1337
1350.3912494766587,1351
1352.4947502316231,1393
1354.5976979282532,1371
1356.7000928096686,1417
1358.8019351190665,1335
1360.9032250997243,1398
1363.0039629949988,1358
1365.1041490483235,1334
1367.2037835032133,1332
1369.3028666032606,1380
1371.401398592137,1399
1373.4993797135926,1328
1375.5968102114575,1402
1377.6936903296396,1375
1379.7900203121262,1404
1381.8858004029835,1388
1383.9810308463561,1315
1386.075711886469,1343
1388.1698437676241,1387
1390.2634267342032,1412
1392.356461030667,1447
1394.4489469015557,1379
1396.5408845914872,1378
1398.6322743451592,1483
1400.7231164073469,1426
1402.813411022907,1458
1404.903158436773,1333
1406.9923588939578,1376
1409.0810126395531,1389
1411.1691199187303,1397
1413.2566809767386,1427
1415.343696058907,1385
1417.4301654106425,1354
1419.5160892774315,1396
1421.6014679048399,1374
1423.6863015385125,1324
1425.7705904241707,1450
1427.8543348076178,1393
1429.9375349347342,1467
1432.0201910514802,1461
1434.102303403894,1371
1436.1838722380944,1374
1438.2648978002767,1392
1440.3453803367174,1369
1442.4253200937692,1384
1444.5047173178677,1404
1446.5835722555234,1382
1448.6618851533285,1410
1450.739656257952,1394
1452.8168858161434,1425
1454.8935740747306,1432
1456.96972128062,1435
1459.045327680797,1415
1461.120393522327,1409
1463.1949190523528,1397
1465.2689045180973,1446
1467.3423501668608,1433
1469.415256246024,1477
1471.4876230030463,1397
1473.559450685465,1421
1475.6307395408976,1413
1477.7014898170391,1390
1479.771701761665,1368
1481.8413756226287,1434
1483.9105116478618,1450
1485.9791100853772,1430
1488.0471711832643,1412
1490.1146951896926,1413
1492.1816823529098,1397
1494.2481329212433,1415
1496.3140471430984,1374
1498.3794252669609,1452
1500.4442675413939,1445
1502.5085742150404,1426
1504.572345536622,1402
1506.6355817549388,1457
1508.6982831188702,1389
1510.7604498773744,1350
1512.8220822794883,1468
1514.8831805743293,1406
1516.9437450110909,1395
1519.003775839048,1402
1521.0632733075522,1438
1523.1222376660367,1422
1525.1806691640113,1407
1527.2385680510652,1391
1529.2959345768668,1410
1531.3527689911643,1432
1533.4090715437833,1430
1535.4648424846291,1464
1537.5200820636855,1455
1539.5747905310159,1454
1541.6289681367616,1350
1543.6826151311434,1418
1545.7357317644614,1431
1547.7883182870937,1422
1549.8403749494987,1475
1551.8919020022113,1407
1553.9428996958477,1444
1555.9933682811015,1428
1558.0433080087469,1384
1560.0927191296346,1364
1562.1416018946961,1346
1564.1899565549415,1376
1566.2377833614592,1418
1568.2850825654164,1366
1570.3318544180606,1397
1572.3780991707158,1416
1574.423817074788,1424
1576.4690083817595,1436
1578.5136733431923,1450
1580.5578122107272,1362
1582.601425236085,1365
1584.6445126710646,1432
1586.6870747675434,1454
1588.7291117774776,1384
1590.7706239529034,1344
1592.8116115459347,1430
1594.8520748087658,1412
1596.8920139936686,1343
1598.9314293529933,1392
1600.9703211391711,1344
1603.008689604711,1473
1605.0465350022005,1414
1607.0838575843068,1397
1609.1206576037753,1422
1611.1569353134305,1403
1613.1926909661765,1404
1615.2279248149953,1421
1617.2626371129481,1406
1619.2968281131757,1386
1621.3304980688963,1411
1623.3636472334088,1394
1625.39627586009,1411
1627.428384202396,1455
1629.459972513861,1407
1631.4910410480993,1402
1633.5215900588028,1386
1635.551619799744,1402
1637.5811305247717,1450
1639.6101224878166,1387
1641.6385959428862,1447
1643.6665511440683,1361
1645.693988345528,1355
1647.7209078015112,1435
1649.7473097663405,1364
1651.7731944944203,1320
1653.7985622402307,1374
1655.823413258333,1371
1657.847747803366,1428
1659.8715661300494,1392
1661.8948684931793,1417
1663.9176551476316,1407
1665.9399263483624,1405
1667.9616823504057,1357
1669.982923408873,1395
1672.0036497789574,1363
1674.0238617159293,1439
1676.043559475138,1348
1678.0627433120121,1400
1680.081413482059,1365
1682.0995702408654,1395
1684.117213844096,1428
1686.134344547495,1369
1688.1509626068864,1399
1690.1670682781705,1416
1692.182661817329,1417
1694.1977434804217,1394
1696.2123135235875,1432
1698.226372203043,1398
1700.2399197750851,1449
1702.2529564960905,1362
1704.2654826225112,1382
1706.277498410882,1301
1708.2890041178139,1414
1710.2999999999988,1415
1712.3104863142066,1470
1714.3204633172854,1389
1716.329931266163,1361
1718.3388904178469,1412
1720.3473410294214,1391
1722.3552833580516,1392
1724.3627176609807,1408
1726.3696441955308,1385
1728.3760632191033,1421
1730.3819749891782,1392
1732.3873797633146,1400
1734.3922777991502,1371
1736.3966693544012,1379
1738.4005546868639,1358
1740.4039340544127,1386
1742.406807715001,1398
1744.4091759266616,1375
1746.4110389475054,1409
1748.4123970357223,1432
1750.413250449582,1428
1752.4135994474318,1378
1754.4134442876993,1450
1756.4127852288902,1447
1758.4116225295893,1444
1760.4099564484595,1369
1762.407787244244,1396
1764.405115175764,1383
1766.4019405019203,1437
1768.3982634816916,1392
1770.3940843741357,1380
1772.3894034383907,1460
1774.3842209336717,1405
1776.378537119274,1390
1778.372352254571,1344
1780.3656665990156,1398
1782.3584804121397,1366
1784.3507939535534,1365
1786.3426074829463,1400
1788.3339212600863,1406
1790.3247355448211,1448
1792.3150505970766,1400
1794.3048666768573,1416
1796.2941840442477,1419
1798.2830029594106,1453
1800.2713236825884,1427
1802.2591464741004,1346
1804.2464715943465,1453
1806.2332993038058,1448
1808.2196298630352,1423
1810.2054635326708,1468
1812.190800573428,1443
1814.175641246101,1402
1816.1599858115628,1415
1818.1438345307652,1461
1820.127187664738,1464
1822.1100454745924,1329
1824.092408221516,1409
1826.0742761667766,1439
1828.055649571721,1411
1830.0365286977735,1466
1832.0169138064398,1464
1833.9968051593014,1408
1835.9762030180214,1442
1837.9551076443408,1413
1839.9335193000788,1425
1841.9114382471344,1343
1843.888864747485,1400
1845.8657990631878,1399
1847.842241456378,1401
1849.8181921892697,1378
1851.7936515241558,1374
1853.7686197234098,1403
1855.7430970494815,1414
1857.7170837649014,1474
1859.6905801322787,1433
1861.6635864143004,1411
1863.6361028737338,1439
1865.608129773424,1388
1867.5796673762961,1394
1869.5507159453537,1403
1871.521275743678,1406
1873.4913470344313,1447
1875.4609300808534,1422
1877.4300251462632,1421
1879.3986324940588,1444
1881.366752387717,1442
1883.3343850907936,1446
1885.3015308669228,1407
1887.268189979819,1488
1889.2343626932739,1434
1891.2000492711595,1494
1893.1652499774254,1463
1895.1299650761011,1409
