CollectionTime,9/20/2024 10:38:27 AM
659.0172166067838,1950
661.3066158173809,1968
663.5953893141935,2041
665.8835373154867,1974
668.1710600396028,1895
670.4579577049639,1968
672.7442305300709,2031
675.0298787335033,1891
677.3149025339197,1950
679.599302150058,1897
681.8830778007342,1976
684.1662297048437,1919
686.4487580813608,1952
688.7306631493387,2022
691.0119451279091,1935
693.2926042362834,1973
695.5726406937516,1946
697.8520547196814,2039
700.1308465335215,1894
702.4090163547982,1890
704.6865644031171,1891
706.9634908981619,1958
709.2397960596965,1968
711.5154801075631,1941
713.7905432616823,1956
716.0649857420548,1948
718.3388077687592,2023
720.612009561953,2031
722.8845913418733,1965
725.1565533288352,1868
727.427895743234,2030
729.6986188055427,1998
731.9687227363137,1997
734.238207756178,2024
736.5070740858458,1886
738.7753219461066,2045
741.0429515578281,1929
743.3099631419569,2011
745.5763569195191,2010
747.8421331116193,1905
750.1072919394409,1963
752.3718336242467,2070
754.6357583873777,1925
756.8990664502545,1969
759.1617580343765,1940
761.423833361321,1985
763.6852926527457,2057
765.9461361303862,1956
768.206364016058,1924
770.4659765316536,1990
772.7249738991469,2017
774.9833563405886,2061
777.2411240781092,1933
779.4982773339183,1961
781.7548163303044,1994
784.010741289634,2039
786.2660524343538,2082
788.5207499869881,2048
790.7748341701416,2094
793.0283052064964,1981
795.2811633188143,2079
797.5334087299362,2046
799.7850416627813,2032
802.0360623403484,2047
804.2864709857143,2031
806.5362678220353,2060
808.7854530725468,2059
811.0340269605625,2029
813.2819897094754,2086
815.5293415427581,2018
817.77608268396,2019
820.0222133567116,2062
822.2677337847211,1987
824.5126441917765,1957
826.7569448017433,2025
829.0006358385675,2010
831.2437175262731,1918
833.4861900889629,2055
835.7280537508192,2062
837.9693087361026,2018
840.2099552691533,2041
842.4499935743896,2125
844.689423876309,2033
846.9282463994886,2015
849.1664613685833,2086
851.4040690083276,1992
853.6410695435349,2017
855.877463199097,2041
858.1132501999847,2094
860.3484307712487,2033
862.5830051380175,2077
864.8169735254988,2016
867.0503361589791,2008
869.2830932638243,2024
871.5152450654786,2070
873.7467917894654,2000
875.9777336613873,2057
878.2080709069252,2005
880.4378037518389,2097
882.666932421968,2073
884.8954571432301,1980
887.1233781416219,2065
889.3506956432192,2079
891.5774098741766,2124
893.803521060728,2104
896.0290294291852,2053
898.2539352059397,2092
900.4782386174619,2070
902.7019398903011,2073
904.925039251085,2004
907.147536926521,2042
909.3694331433943,2081
911.59072812857,2077
913.8114221089921,2093
916.0315153116827,2037
918.2510079637437,2132
920.4699002923547,2019
922.6881925247761,2093
924.905884888345,2070
927.1229776104793,2014
929.3394709186747,1997
931.555365040506,2029
933.7706602036275,2111
935.9853566357709,2069
938.1994545647489,2110
940.4129542184515,2089
942.6258558248488,2057
944.8381596119883,2054
947.0498658079974,2143
949.2609746410825,2113
951.4714863395287,2099
953.6814011316998,2071
955.8907192460387,2071
958.0994409110671,2067
960.3075663553858,2032
962.5150958076741,1966
964.7220294966913,2082
966.928367651274,2042
969.1341105003388,2069
971.3392582728806,2014
973.5438111979742,1889
975.747769504772,1988
977.9511334225061,1900
980.153903180487,1860
982.3560790081052,1891
984.5576611348289,1852
986.7586497902058,1933
988.9590452038618,1872
991.158847605503,1815
993.3580572249133,1764
995.5566742919558,1794
997.7546990365728,1747
999.952131688785,1791
1002.1489724786926,1635
1004.3452216364743,1744
1006.5408793923874,1672
1008.7359459767691,1636
1010.9304216200343,1615
1013.1243065526781,1648
1015.3176010052733,1637
1017.510305208472,1607
1019.7024193930064,1616
1021.8939437896848,1606
1024.0848786293977,1618
1026.2752241431122,1539
1028.4649805618747,1566
1030.6541481168115,1602
1032.842727039127,1580
1035.0307175601051,1571
1037.2181199111074,1518
1039.4049343235752,1521
1041.591161029029,1569
1043.7768002590683,1479
1045.9618522453698,1548
1048.1463172196918,1499
1050.3301954138697,1548
1052.513487059818,1488
1054.69619238953,1521
1056.8783116350783,1515
1059.0598450286152,1560
1061.2407928023704,1482
1063.4211551886528,1488
1065.6009324198508,1479
1067.780124728432,1536
1069.9587323469414,1521
1072.1367555080046,1484
1074.314194444325,1492
1076.4910493886855,1501
1078.667320573947,1466
1080.843008233051,1491
1083.0181125990161,1476
1085.1926339049414,1433
1087.3665723840027,1435
1089.5399282694575,1475
1091.7127017946405,1446
1093.8848931929647,1474
1096.0565026979243,1391
1098.2275305430899,1448
1100.3979769621128,1382
1102.567842188722,1377
1104.737126456726,1405
1106.9058300000124,1395
1109.0739530525475,1445
1111.2414958483764,1381
1113.4084586216231,1425
1115.5748416064907,1384
1117.7406450372605,1438
1119.9058691482942,1421
1122.0705141740304,1492
1124.2345803489884,1415
1126.3980679077658,1464
1128.5609770850388,1377
1130.7233081155623,1362
1132.8850612341707,1399
1135.0462366757774,1409
1137.2068346753745,1384
1139.3668554680326,1373
1141.526299288901,1393
1143.68516637321,1367
1145.8434569562655,1423
1148.001171273455,1384
1150.158309560244,1334
1152.3148720521767,1341
1154.470858984876,1361
1156.626270594044,1421
1158.7811071154629,1332
1160.9353687849912,1335
1163.089055838569,1421
1165.242168512213,1355
1167.3947070420209,1393
1169.5466716641677,1301
1171.6980626149075,1324
1173.8488801305748,1360
1175.9991244475814,1368
1178.1487958024186,1332
1180.2978944316555,1368
1182.4464205719428,1385
1184.5943744600072,1317
1186.7417563326567,1343
1188.8885664267755,1380
1191.0348049793297,1322
1193.1804722273619,1331
1195.325568407995,1412
1197.4700937584303,1337
1199.614048515948,1308
1201.7574329179074,1314
1203.900247201746,1324
1206.042491604982,1328
1208.1841663652099,1338
1210.3252717201053,1357
1212.465807907422,1310
1214.6057751649923,1330
1216.7451737307279,1324
1218.8840038426192,1342
1221.0222657387353,1324
1223.1599596572241,1374
1225.2970858363137,1378
1227.4336445143094,1364
1229.5696359295966,1403
1231.705060320639,1376
1233.8399179259786,1330
1235.9742089842384,1364
1238.107933734118,1397
1240.2410924143974,1372
1242.373685263935,1325
1244.5057125216676,1290
1246.6371744266116,1320
1248.7680712178621,1359
1250.898403134593,1333
1253.028170416058,1383
1255.1573733015875,1325
1257.2860120305932,1293
1259.4140868425648,1324
1261.54159797707,1364
1263.6685456737569,1358
1265.7949301723515,1362
1267.9207517126597,1344
1270.046010534565,1344
1272.1707068780306,1367
1274.2948409830983,1343
1276.4184130898889,1347
1278.541423438603,1333
1280.6638722695184,1333
1282.785759822993,1352
1284.9070863394636,1359
1287.0278520594447,1380
1289.1480572235314,1332
1291.2677020723963,1284
1293.3867868467923,1402
1295.5053117875495,1371
1297.623277135579,1359
1299.740683131868,1371
1301.8575300174857,1361
1303.973818033578,1385
1306.0895474213703,1354
1308.2047184221678,1333
1310.3193312773528,1372
1312.4333862283888,1340
1314.5468835168163,1349
1316.659823384255,1366
1318.7722060724045,1404
1320.8840318230418,1341
1322.9953008780249,1384
1325.1060134792888,1407
1327.2161698688478,1355
1329.3257702887959,1321
1331.4348149813054,1329
1333.5433041886276,1389
1335.6512381530933,1321
1337.7586171171101,1347
1339.8654413231675,1374
1341.9717110138317,1356
1344.0774264317488,1378
1346.1825878196432,1344
1348.2871954203192,1378
1350.3912494766587,1356
1352.4947502316231,1389
1354.5976979282532,1360
1356.7000928096686,1335
1358.8019351190665,1387
1360.9032250997243,1394
1363.0039629949988,1371
1365.1041490483235,1332
1367.2037835032133,1346
1369.3028666032606,1370
1371.401398592137,1312
1373.4993797135926,1331
1375.5968102114575,1372
1377.6936903296396,1455
1379.7900203121262,1408
1381.8858004029835,1366
1383.9810308463561,1434
1386.075711886469,1377
1388.1698437676241,1396
1390.2634267342032,1436
1392.356461030667,1434
1394.4489469015557,1373
1396.5408845914872,1422
1398.6322743451592,1442
1400.7231164073469,1392
1402.813411022907,1392
1404.903158436773,1374
1406.9923588939578,1357
1409.0810126395531,1393
1411.1691199187303,1358
1413.2566809767386,1382
1415.343696058907,1403
1417.4301654106425,1412
1419.5160892774315,1387
1421.6014679048399,1386
1423.6863015385125,1343
1425.7705904241707,1416
1427.8543348076178,1396
1429.9375349347342,1368
1432.0201910514802,1415
1434.102303403894,1387
1436.1838722380944,1343
1438.2648978002767,1409
1440.3453803367174,1423
1442.4253200937692,1407
1444.5047173178677,1424
1446.5835722555234,1364
1448.6618851533285,1382
1450.739656257952,1407
1452.8168858161434,1369
1454.8935740747306,1422
1456.96972128062,1414
1459.045327680797,1408
1461.120393522327,1416
1463.1949190523528,1422
1465.2689045180973,1427
1467.3423501668608,1450
1469.415256246024,1402
1471.4876230030463,1346
1473.559450685465,1380
1475.6307395408976,1366
1477.7014898170391,1371
1479.771701761665,1432
1481.8413756226287,1405
1483.9105116478618,1430
1485.9791100853772,1373
1488.0471711832643,1473
1490.1146951896926,1399
1492.1816823529098,1421
1494.2481329212433,1358
1496.3140471430984,1441
1498.3794252669609,1420
1500.4442675413939,1419
1502.5085742150404,1387
1504.572345536622,1412
1506.6355817549388,1416
1508.6982831188702,1436
1510.7604498773744,1447
1512.8220822794883,1487
1514.8831805743293,1432
1516.9437450110909,1470
1519.003775839048,1432
1521.0632733075522,1415
1523.1222376660367,1422
1525.1806691640113,1393
1527.2385680510652,1360
1529.2959345768668,1340
1531.3527689911643,1424
1533.4090715437833,1406
1535.4648424846291,1431
1537.5200820636855,1452
1539.5747905310159,1490
1541.6289681367616,1420
1543.6826151311434,1369
1545.7357317644614,1479
1547.7883182870937,1376
1549.8403749494987,1395
1551.8919020022113,1408
1553.9428996958477,1446
1555.9933682811015,1414
1558.0433080087469,1411
1560.0927191296346,1374
1562.1416018946961,1342
1564.1899565549415,1375
1566.2377833614592,1345
1568.2850825654164,1405
1570.3318544180606,1324
1572.3780991707158,1409
1574.423817074788,1407
1576.4690083817595,1383
1578.5136733431923,1434
1580.5578122107272,1410
1582.601425236085,1379
1584.6445126710646,1375
1586.6870747675434,1354
1588.7291117774776,1391
1590.7706239529034,1340
1592.8116115459347,1416
1594.8520748087658,1402
1596.8920139936686,1380
1598.9314293529933,1402
1600.9703211391711,1433
1603.008689604711,1362
1605.0465350022005,1386
1607.0838575843068,1419
1609.1206576037753,1353
1611.1569353134305,1402
1613.1926909661765,1352
1615.2279248149953,1367
1617.2626371129481,1451
1619.2968281131757,1387
1621.3304980688963,1383
1623.3636472334088,1391
1625.39627586009,1464
1627.428384202396,1371
1629.459972513861,1377
1631.4910410480993,1356
1633.5215900588028,1401
1635.551619799744,1366
1637.5811305247717,1416
1639.6101224878166,1385
1641.6385959428862,1403
1643.6665511440683,1372
1645.693988345528,1410
1647.7209078015112,1412
1649.7473097663405,1411
1651.7731944944203,1360
1653.7985622402307,1348
1655.823413258333,1420
1657.847747803366,1341
1659.8715661300494,1365
1661.8948684931793,1399
1663.9176551476316,1365
1665.9399263483624,1373
1667.9616823504057,1373
1669.982923408873,1405
1672.0036497789574,1380
1674.0238617159293,1386
1676.043559475138,1316
1678.0627433120121,1382
1680.081413482059,1444
1682.0995702408654,1410
1684.117213844096,1306
1686.134344547495,1368
1688.1509626068864,1362
1690.1670682781705,1374
1692.182661817329,1397
1694.1977434804217,1375
1696.2123135235875,1363
1698.226372203043,1364
1700.2399197750851,1389
1702.2529564960905,1436
1704.2654826225112,1382
1706.277498410882,1384
1708.2890041178139,1380
1710.2999999999988,1413
1712.3104863142066,1386
1714.3204633172854,1364
1716.329931266163,1357
1718.3388904178469,1308
1720.3473410294214,1323
1722.3552833580516,1377
1724.3627176609807,1449
1726.3696441955308,1388
1728.3760632191033,1350
1730.3819749891782,1405
1732.3873797633146,1344
1734.3922777991502,1377
1736.3966693544012,1407
1738.4005546868639,1399
1740.4039340544127,1351
1742.406807715001,1368
1744.4091759266616,1411
1746.4110389475054,1444
1748.4123970357223,1402
1750.413250449582,1401
1752.4135994474318,1381
1754.4134442876993,1402
1756.4127852288902,1388
1758.4116225295893,1373
1760.4099564484595,1415
1762.407787244244,1398
1764.405115175764,1372
1766.4019405019203,1367
1768.3982634816916,1330
1770.3940843741357,1365
1772.3894034383907,1368
1774.3842209336717,1394
1776.378537119274,1405
1778.372352254571,1433
1780.3656665990156,1429
1782.3584804121397,1460
1784.3507939535534,1431
1786.3426074829463,1389
1788.3339212600863,1392
1790.3247355448211,1382
1792.3150505970766,1419
1794.3048666768573,1410
1796.2941840442477,1419
1798.2830029594106,1418
1800.2713236825884,1395
1802.2591464741004,1388
1804.2464715943465,1400
1806.2332993038058,1364
1808.2196298630352,1407
1810.2054635326708,1392
1812.190800573428,1431
1814.175641246101,1412
1816.1599858115628,1396
1818.1438345307652,1427
1820.127187664738,1423
1822.1100454745924,1401
1824.092408221516,1382
1826.0742761667766,1361
1828.055649571721,1421
1830.0365286977735,1432
1832.0169138064398,1440
1833.9968051593014,1404
1835.9762030180214,1386
1837.9551076443408,1462
1839.9335193000788,1469
1841.9114382471344,1401
1843.888864747485,1410
1845.8657990631878,1382
1847.842241456378,1403
1849.8181921892697,1379
1851.7936515241558,1396
1853.7686197234098,1386
1855.7430970494815,1415
1857.7170837649014,1444
1859.6905801322787,1422
1861.6635864143004,1431
1863.6361028737338,1396
1865.608129773424,1402
1867.5796673762961,1417
1869.5507159453537,1389
1871.521275743678,1479
1873.4913470344313,1411
1875.4609300808534,1462
1877.4300251462632,1437
1879.3986324940588,1456
1881.366752387717,1444
1883.3343850907936,1462
1885.3015308669228,1464
1887.268189979819,1437
1889.2343626932739,1486
1891.2000492711595,1465
1893.1652499774254,1484
1895.1299650761011,1470
