CollectionTime,9/20/2024 10:41:02 AM
656.7271914642178,2000
659.0172166067838,2025
661.3066158173809,1974
663.5953893141935,1983
665.8835373154867,2056
668.1710600396028,2063
670.4579577049639,2043
672.7442305300709,2045
675.0298787335033,2012
677.3149025339197,2046
679.599302150058,1997
681.8830778007342,1992
684.1662297048437,2021
686.4487580813608,2009
688.7306631493387,2018
691.0119451279091,2012
693.2926042362834,2067
695.5726406937516,1979
697.8520547196814,2022
700.1308465335215,1954
702.4090163547982,2000
704.6865644031171,1978
706.9634908981619,2032
709.2397960596965,2046
711.5154801075631,2004
713.7905432616823,2042
716.0649857420548,2053
718.3388077687592,1991
720.612009561953,1997
722.8845913418733,1994
725.1565533288352,1935
727.427895743234,1995
729.6986188055427,2018
731.9687227363137,2017
734.238207756178,1948
736.5070740858458,1896
738.7753219461066,2000
741.0429515578281,1961
743.3099631419569,2084
745.5763569195191,2027
747.8421331116193,1960
750.1072919394409,2043
752.3718336242467,1992
754.6357583873777,2030
756.8990664502545,1995
759.1617580343765,2034
761.423833361321,1943
763.6852926527457,2069
765.9461361303862,2000
768.206364016058,2037
770.4659765316536,2012
772.7249738991469,2086
774.9833563405886,2144
777.2411240781092,2031
779.4982773339183,2118
781.7548163303044,2088
784.010741289634,2062
786.2660524343538,2071
788.5207499869881,2063
790.7748341701416,2068
793.0283052064964,2057
795.2811633188143,2144
797.5334087299362,2098
799.7850416627813,2091
802.0360623403484,2040
804.2864709857143,2070
806.5362678220353,2056
808.7854530725468,2104
811.0340269605625,2149
813.2819897094754,2014
815.5293415427581,2120
817.77608268396,2030
820.0222133567116,2005
822.2677337847211,2026
824.5126441917765,2073
826.7569448017433,2110
829.0006358385675,2002
831.2437175262731,2054
833.4861900889629,2023
835.7280537508192,1975
837.9693087361026,2060
840.2099552691533,2048
842.4499935743896,2063
844.689423876309,2040
846.9282463994886,2023
849.1664613685833,2028
851.4040690083276,1958
853.6410695435349,2092
855.877463199097,2047
858.1132501999847,2055
860.3484307712487,2072
862.5830051380175,2080
864.8169735254988,2100
867.0503361589791,2117
869.2830932638243,2043
871.5152450654786,2098
873.7467917894654,2117
875.9777336613873,2109
878.2080709069252,2145
880.4378037518389,2011
882.666932421968,2159
884.8954571432301,2147
887.1233781416219,2085
889.3506956432192,2092
891.5774098741766,2080
893.803521060728,2132
896.0290294291852,2114
898.2539352059397,2108
900.4782386174619,2064
902.7019398903011,2088
904.925039251085,2155
907.147536926521,2143
909.3694331433943,2196
911.59072812857,2162
913.8114221089921,2195
916.0315153116827,2135
918.2510079637437,2079
920.4699002923547,2082
922.6881925247761,2154
924.905884888345,2109
927.1229776104793,2118
929.3394709186747,2049
931.555365040506,2093
933.7706602036275,2111
935.9853566357709,2138
938.1994545647489,2186
940.4129542184515,2206
942.6258558248488,2149
944.8381596119883,2183
947.0498658079974,2164
949.2609746410825,2242
951.4714863395287,2180
953.6814011316998,2148
955.8907192460387,2053
958.0994409110671,2070
960.3075663553858,2071
962.5150958076741,2036
964.7220294966913,1997
966.928367651274,2024
969.1341105003388,1980
971.3392582728806,2007
973.5438111979742,2063
975.747769504772,1942
977.9511334225061,1949
980.153903180487,2028
982.3560790081052,1988
984.5576611348289,1969
986.7586497902058,1894
988.9590452038618,1934
991.158847605503,1802
993.3580572249133,1850
995.5566742919558,1804
997.7546990365728,1771
999.952131688785,1776
1002.1489724786926,1672
1004.3452216364743,1694
1006.5408793923874,1710
1008.7359459767691,1728
1010.9304216200343,1701
1013.1243065526781,1687
1015.3176010052733,1641
1017.510305208472,1604
1019.7024193930064,1625
1021.8939437896848,1629
1024.0848786293977,1635
1026.2752241431122,1649
1028.4649805618747,1636
1030.6541481168115,1616
1032.842727039127,1625
1035.0307175601051,1562
1037.2181199111074,1531
1039.4049343235752,1552
1041.591161029029,1580
1043.7768002590683,1552
1045.9618522453698,1570
1048.1463172196918,1612
1050.3301954138697,1590
1052.513487059818,1589
1054.69619238953,1612
1056.8783116350783,1525
1059.0598450286152,1547
1061.2407928023704,1550
1063.4211551886528,1564
1065.6009324198508,1578
1067.780124728432,1488
1069.9587323469414,1511
1072.1367555080046,1560
1074.314194444325,1579
1076.4910493886855,1555
1078.667320573947,1526
1080.843008233051,1466
1083.0181125990161,1467
1085.1926339049414,1525
1087.3665723840027,1457
1089.5399282694575,1498
1091.7127017946405,1514
1093.8848931929647,1481
1096.0565026979243,1504
1098.2275305430899,1459
1100.3979769621128,1461
1102.567842188722,1420
1104.737126456726,1374
1106.9058300000124,1438
1109.0739530525475,1464
1111.2414958483764,1396
1113.4084586216231,1527
1115.5748416064907,1478
1117.7406450372605,1508
1119.9058691482942,1467
1122.0705141740304,1418
1124.2345803489884,1515
1126.3980679077658,1439
1128.5609770850388,1482
1130.7233081155623,1417
1132.8850612341707,1405
1135.0462366757774,1396
1137.2068346753745,1390
1139.3668554680326,1389
1141.526299288901,1409
1143.68516637321,1403
1145.8434569562655,1468
1148.001171273455,1415
1150.158309560244,1386
1152.3148720521767,1376
1154.470858984876,1412
1156.626270594044,1423
1158.7811071154629,1379
1160.9353687849912,1415
1163.089055838569,1437
1165.242168512213,1415
1167.3947070420209,1301
1169.5466716641677,1376
1171.6980626149075,1370
1173.8488801305748,1394
1175.9991244475814,1378
1178.1487958024186,1350
1180.2978944316555,1360
1182.4464205719428,1353
1184.5943744600072,1368
1186.7417563326567,1356
1188.8885664267755,1381
1191.0348049793297,1362
1193.1804722273619,1342
1195.325568407995,1367
1197.4700937584303,1386
1199.614048515948,1356
1201.7574329179074,1356
1203.900247201746,1399
1206.042491604982,1375
1208.1841663652099,1371
1210.3252717201053,1399
1212.465807907422,1413
1214.6057751649923,1393
1216.7451737307279,1428
1218.8840038426192,1382
1221.0222657387353,1419
1223.1599596572241,1362
1225.2970858363137,1387
1227.4336445143094,1380
1229.5696359295966,1440
1231.705060320639,1324
1233.8399179259786,1462
1235.9742089842384,1419
1238.107933734118,1356
1240.2410924143974,1410
1242.373685263935,1373
1244.5057125216676,1364
1246.6371744266116,1391
1248.7680712178621,1395
1250.898403134593,1337
1253.028170416058,1367
1255.1573733015875,1317
1257.2860120305932,1370
1259.4140868425648,1349
1261.54159797707,1346
1263.6685456737569,1423
1265.7949301723515,1422
1267.9207517126597,1375
1270.046010534565,1316
1272.1707068780306,1411
1274.2948409830983,1398
1276.4184130898889,1422
1278.541423438603,1394
1280.6638722695184,1413
1282.785759822993,1414
1284.9070863394636,1409
1287.0278520594447,1486
1289.1480572235314,1444
1291.2677020723963,1424
1293.3867868467923,1419
1295.5053117875495,1357
1297.623277135579,1438
1299.740683131868,1373
1301.8575300174857,1327
1303.973818033578,1434
1306.0895474213703,1416
1308.2047184221678,1384
1310.3193312773528,1408
1312.4333862283888,1368
1314.5468835168163,1375
1316.659823384255,1431
1318.7722060724045,1411
1320.8840318230418,1428
1322.9953008780249,1418
1325.1060134792888,1455
1327.2161698688478,1400
1329.3257702887959,1341
1331.4348149813054,1376
1333.5433041886276,1388
1335.6512381530933,1389
1337.7586171171101,1360
1339.8654413231675,1371
1341.9717110138317,1407
1344.0774264317488,1367
1346.1825878196432,1417
1348.2871954203192,1402
1350.3912494766587,1409
1352.4947502316231,1428
1354.5976979282532,1380
1356.7000928096686,1332
1358.8019351190665,1438
1360.9032250997243,1363
1363.0039629949988,1365
1365.1041490483235,1413
1367.2037835032133,1415
1369.3028666032606,1426
1371.401398592137,1442
1373.4993797135926,1429
1375.5968102114575,1398
1377.6936903296396,1379
1379.7900203121262,1419
1381.8858004029835,1381
1383.9810308463561,1353
1386.075711886469,1370
1388.1698437676241,1431
1390.2634267342032,1391
1392.356461030667,1402
1394.4489469015557,1433
1396.5408845914872,1432
1398.6322743451592,1458
1400.7231164073469,1394
1402.813411022907,1407
1404.903158436773,1445
1406.9923588939578,1415
1409.0810126395531,1442
1411.1691199187303,1458
1413.2566809767386,1459
1415.343696058907,1419
1417.4301654106425,1412
1419.5160892774315,1468
1421.6014679048399,1423
1423.6863015385125,1489
1425.7705904241707,1412
1427.8543348076178,1407
1429.9375349347342,1405
1432.0201910514802,1407
1434.102303403894,1407
1436.1838722380944,1475
1438.2648978002767,1434
1440.3453803367174,1452
1442.4253200937692,1389
1444.5047173178677,1402
1446.5835722555234,1393
1448.6618851533285,1471
1450.739656257952,1405
1452.8168858161434,1445
1454.8935740747306,1449
1456.96972128062,1405
1459.045327680797,1438
1461.120393522327,1401
1463.1949190523528,1405
1465.2689045180973,1475
1467.3423501668608,1461
1469.415256246024,1412
1471.4876230030463,1396
1473.559450685465,1443
1475.6307395408976,1495
1477.7014898170391,1505
1479.771701761665,1436
1481.8413756226287,1445
1483.9105116478618,1458
1485.9791100853772,1407
1488.0471711832643,1471
1490.1146951896926,1389
1492.1816823529098,1375
1494.2481329212433,1457
1496.3140471430984,1478
1498.3794252669609,1420
1500.4442675413939,1491
1502.5085742150404,1454
1504.572345536622,1472
1506.6355817549388,1495
1508.6982831188702,1493
1510.7604498773744,1439
1512.8220822794883,1494
1514.8831805743293,1471
1516.9437450110909,1446
1519.003775839048,1489
1521.0632733075522,1419
1523.1222376660367,1474
1525.1806691640113,1414
1527.2385680510652,1401
1529.2959345768668,1456
1531.3527689911643,1493
1533.4090715437833,1447
1535.4648424846291,1428
1537.5200820636855,1469
1539.5747905310159,1457
1541.6289681367616,1403
1543.6826151311434,1433
1545.7357317644614,1500
1547.7883182870937,1410
1549.8403749494987,1463
1551.8919020022113,1432
1553.9428996958477,1439
1555.9933682811015,1472
1558.0433080087469,1504
1560.0927191296346,1484
1562.1416018946961,1475
1564.1899565549415,1447
1566.2377833614592,1450
1568.2850825654164,1431
1570.3318544180606,1459
1572.3780991707158,1427
1574.423817074788,1483
1576.4690083817595,1551
1578.5136733431923,1469
1580.5578122107272,1457
1582.601425236085,1433
1584.6445126710646,1397
1586.6870747675434,1467
1588.7291117774776,1405
1590.7706239529034,1401
1592.8116115459347,1436
1594.8520748087658,1364
1596.8920139936686,1431
1598.9314293529933,1480
1600.9703211391711,1439
1603.008689604711,1413
1605.0465350022005,1385
1607.0838575843068,1426
1609.1206576037753,1377
1611.1569353134305,1406
1613.1926909661765,1446
1615.2279248149953,1352
1617.2626371129481,1399
1619.2968281131757,1417
1621.3304980688963,1442
1623.3636472334088,1409
1625.39627586009,1348
1627.428384202396,1388
1629.459972513861,1420
1631.4910410480993,1444
1633.5215900588028,1421
1635.551619799744,1459
1637.5811305247717,1389
1639.6101224878166,1408
1641.6385959428862,1424
1643.6665511440683,1428
1645.693988345528,1360
1647.7209078015112,1413
1649.7473097663405,1358
1651.7731944944203,1429
1653.7985622402307,1418
1655.823413258333,1388
1657.847747803366,1346
1659.8715661300494,1376
1661.8948684931793,1413
1663.9176551476316,1444
1665.9399263483624,1454
1667.9616823504057,1426
1669.982923408873,1396
1672.0036497789574,1417
1674.0238617159293,1398
1676.043559475138,1348
1678.0627433120121,1408
1680.081413482059,1428
1682.0995702408654,1344
1684.117213844096,1376
1686.134344547495,1411
1688.1509626068864,1410
1690.1670682781705,1430
1692.182661817329,1366
1694.1977434804217,1434
1696.2123135235875,1477
1698.226372203043,1453
1700.2399197750851,1452
1702.2529564960905,1461
1704.2654826225112,1408
1706.277498410882,1430
1708.2890041178139,1374
1710.2999999999988,1455
1712.3104863142066,1342
1714.3204633172854,1364
1716.329931266163,1395
1718.3388904178469,1513
1720.3473410294214,1408
1722.3552833580516,1377
1724.3627176609807,1395
1726.3696441955308,1429
1728.3760632191033,1412
1730.3819749891782,1407
1732.3873797633146,1356
1734.3922777991502,1445
1736.3966693544012,1348
1738.4005546868639,1409
1740.4039340544127,1394
1742.406807715001,1440
1744.4091759266616,1365
1746.4110389475054,1435
1748.4123970357223,1431
1750.413250449582,1381
1752.4135994474318,1359
1754.4134442876993,1446
1756.4127852288902,1450
1758.4116225295893,1362
1760.4099564484595,1415
1762.407787244244,1419
1764.405115175764,1402
1766.4019405019203,1429
1768.3982634816916,1439
1770.3940843741357,1441
1772.3894034383907,1433
1774.3842209336717,1451
1776.378537119274,1369
1778.372352254571,1379
1780.3656665990156,1398
1782.3584804121397,1431
1784.3507939535534,1343
1786.3426074829463,1392
1788.3339212600863,1431
1790.3247355448211,1396
1792.3150505970766,1421
1794.3048666768573,1473
1796.2941840442477,1404
1798.2830029594106,1450
1800.2713236825884,1446
1802.2591464741004,1346
1804.2464715943465,1453
1806.2332993038058,1456
1808.2196298630352,1393
1810.2054635326708,1409
1812.190800573428,1435
1814.175641246101,1393
1816.1599858115628,1430
1818.1438345307652,1419
1820.127187664738,1491
1822.1100454745924,1395
1824.092408221516,1441
1826.0742761667766,1396
1828.055649571721,1426
1830.0365286977735,1432
1832.0169138064398,1439
1833.9968051593014,1519
1835.9762030180214,1395
1837.9551076443408,1374
1839.9335193000788,1447
1841.9114382471344,1439
1843.888864747485,1422
1845.8657990631878,1371
1847.842241456378,1433
1849.8181921892697,1422
1851.7936515241558,1433
1853.7686197234098,1453
1855.7430970494815,1452
1857.7170837649014,1399
1859.6905801322787,1474
1861.6635864143004,1437
1863.6361028737338,1461
1865.608129773424,1408
1867.5796673762961,1443
1869.5507159453537,1462
1871.521275743678,1412
1873.4913470344313,1395
1875.4609300808534,1453
1877.4300251462632,1416
1879.3986324940588,1492
1881.366752387717,1487
1883.3343850907936,1533
1885.3015308669228,1456
1887.268189979819,1508
1889.2343626932739,1459
1891.2000492711595,1449
1893.1652499774254,1407
