CollectionTime,9/20/2024 10:42:38 AM
652.1452625108324,2229
654.4365401715764,2258
656.7271914642178,2230
659.0172166067838,2163
661.3066158173809,2123
663.5953893141935,2220
665.8835373154867,2219
668.1710600396028,2227
670.4579577049639,2206
672.7442305300709,2224
675.0298787335033,2163
677.3149025339197,2181
679.599302150058,2134
681.8830778007342,2190
684.1662297048437,2226
686.4487580813608,2218
688.7306631493387,2221
691.0119451279091,2181
693.2926042362834,2220
695.5726406937516,2176
697.8520547196814,2121
700.1308465335215,2162
702.4090163547982,2059
704.6865644031171,2109
706.9634908981619,2192
709.2397960596965,2247
711.5154801075631,2128
713.7905432616823,2095
716.0649857420548,2104
718.3388077687592,2197
720.612009561953,2178
722.8845913418733,2155
725.1565533288352,2170
727.427895743234,2162
729.6986188055427,2141
731.9687227363137,2225
734.238207756178,2066
736.5070740858458,2172
738.7753219461066,2170
741.0429515578281,2172
743.3099631419569,2159
745.5763569195191,2187
747.8421331116193,2104
750.1072919394409,2129
752.3718336242467,2120
754.6357583873777,2112
756.8990664502545,2160
759.1617580343765,2124
761.423833361321,2173
763.6852926527457,2158
765.9461361303862,2118
768.206364016058,2105
770.4659765316536,2171
772.7249738991469,2195
774.9833563405886,2089
777.2411240781092,2149
779.4982773339183,2206
781.7548163303044,2252
784.010741289634,2104
786.2660524343538,2213
788.5207499869881,2143
790.7748341701416,2241
793.0283052064964,2163
795.2811633188143,2222
797.5334087299362,2225
799.7850416627813,2226
802.0360623403484,2159
804.2864709857143,2189
806.5362678220353,2197
808.7854530725468,2249
811.0340269605625,2174
813.2819897094754,2250
815.5293415427581,2223
817.77608268396,2245
820.0222133567116,2191
822.2677337847211,2220
824.5126441917765,2237
826.7569448017433,2198
829.0006358385675,2153
831.2437175262731,2119
833.4861900889629,2160
835.7280537508192,2195
837.9693087361026,2176
840.2099552691533,2179
842.4499935743896,2239
844.689423876309,2206
846.9282463994886,2239
849.1664613685833,2218
851.4040690083276,2188
853.6410695435349,2246
855.877463199097,2205
858.1132501999847,2187
860.3484307712487,2279
862.5830051380175,2259
864.8169735254988,2203
867.0503361589791,2185
869.2830932638243,2154
871.5152450654786,2132
873.7467917894654,2205
875.9777336613873,2210
878.2080709069252,2134
880.4378037518389,2210
882.666932421968,2223
884.8954571432301,2201
887.1233781416219,2221
889.3506956432192,2222
891.5774098741766,2243
893.803521060728,2289
896.0290294291852,2310
898.2539352059397,2261
900.4782386174619,2281
902.7019398903011,2293
904.925039251085,2294
907.147536926521,2239
909.3694331433943,2223
911.59072812857,2223
913.8114221089921,2199
916.0315153116827,2194
918.2510079637437,2242
920.4699002923547,2225
922.6881925247761,2238
924.905884888345,2194
927.1229776104793,2249
929.3394709186747,2151
931.555365040506,2206
933.7706602036275,2206
935.9853566357709,2290
938.1994545647489,2268
940.4129542184515,2287
942.6258558248488,2176
944.8381596119883,2189
947.0498658079974,2316
949.2609746410825,2198
951.4714863395287,2239
953.6814011316998,2249
955.8907192460387,2148
958.0994409110671,2184
960.3075663553858,2233
962.5150958076741,2091
964.7220294966913,2197
966.928367651274,2140
969.1341105003388,2117
971.3392582728806,2140
973.5438111979742,2178
975.747769504772,2073
977.9511334225061,2116
980.153903180487,2085
982.3560790081052,2094
984.5576611348289,2059
986.7586497902058,2092
988.9590452038618,2135
991.158847605503,2005
993.3580572249133,1976
995.5566742919558,1977
997.7546990365728,1887
999.952131688785,1872
1002.1489724786926,1947
1004.3452216364743,1836
1006.5408793923874,1853
1008.7359459767691,1721
1010.9304216200343,1778
1013.1243065526781,1880
1015.3176010052733,1801
1017.510305208472,1794
1019.7024193930064,1813
1021.8939437896848,1833
1024.0848786293977,1825
1026.2752241431122,1824
1028.4649805618747,1821
1030.6541481168115,1755
1032.842727039127,1773
1035.0307175601051,1742
1037.2181199111074,1817
1039.4049343235752,1700
1041.591161029029,1756
1043.7768002590683,1758
1045.9618522453698,1744
1048.1463172196918,1819
1050.3301954138697,1709
1052.513487059818,1694
1054.69619238953,1704
1056.8783116350783,1731
1059.0598450286152,1769
1061.2407928023704,1719
1063.4211551886528,1640
1065.6009324198508,1712
1067.780124728432,1618
1069.9587323469414,1665
1072.1367555080046,1708
1074.314194444325,1669
1076.4910493886855,1600
1078.667320573947,1566
1080.843008233051,1673
1083.0181125990161,1642
1085.1926339049414,1571
1087.3665723840027,1605
1089.5399282694575,1660
1091.7127017946405,1633
1093.8848931929647,1654
1096.0565026979243,1680
1098.2275305430899,1621
1100.3979769621128,1582
1102.567842188722,1631
1104.737126456726,1532
1106.9058300000124,1628
1109.0739530525475,1662
1111.2414958483764,1609
1113.4084586216231,1613
1115.5748416064907,1640
1117.7406450372605,1569
1119.9058691482942,1641
1122.0705141740304,1579
1124.2345803489884,1607
1126.3980679077658,1640
1128.5609770850388,1657
1130.7233081155623,1633
1132.8850612341707,1599
1135.0462366757774,1645
1137.2068346753745,1530
1139.3668554680326,1541
1141.526299288901,1568
1143.68516637321,1578
1145.8434569562655,1599
1148.001171273455,1584
1150.158309560244,1644
1152.3148720521767,1508
1154.470858984876,1518
1156.626270594044,1580
1158.7811071154629,1657
1160.9353687849912,1614
1163.089055838569,1507
1165.242168512213,1571
1167.3947070420209,1557
1169.5466716641677,1520
1171.6980626149075,1579
1173.8488801305748,1491
1175.9991244475814,1500
1178.1487958024186,1528
1180.2978944316555,1484
1182.4464205719428,1532
1184.5943744600072,1573
1186.7417563326567,1547
1188.8885664267755,1572
1191.0348049793297,1614
1193.1804722273619,1550
1195.325568407995,1516
1197.4700937584303,1568
1199.614048515948,1541
1201.7574329179074,1546
1203.900247201746,1506
1206.042491604982,1487
1208.1841663652099,1521
1210.3252717201053,1532
1212.465807907422,1507
1214.6057751649923,1542
1216.7451737307279,1546
1218.8840038426192,1526
1221.0222657387353,1558
1223.1599596572241,1570
1225.2970858363137,1585
1227.4336445143094,1591
1229.5696359295966,1543
1231.705060320639,1551
1233.8399179259786,1548
1235.9742089842384,1576
1238.107933734118,1712
1240.2410924143974,1607
1242.373685263935,1649
1244.5057125216676,1603
1246.6371744266116,1557
1248.7680712178621,1605
1250.898403134593,1600
1253.028170416058,1631
1255.1573733015875,1567
1257.2860120305932,1646
1259.4140868425648,1597
1261.54159797707,1655
1263.6685456737569,1547
1265.7949301723515,1624
1267.9207517126597,1574
1270.046010534565,1566
1272.1707068780306,1626
1274.2948409830983,1594
1276.4184130898889,1614
1278.541423438603,1620
1280.6638722695184,1632
1282.785759822993,1587
1284.9070863394636,1590
1287.0278520594447,1617
1289.1480572235314,1627
1291.2677020723963,1628
1293.3867868467923,1661
1295.5053117875495,1717
1297.623277135579,1699
1299.740683131868,1660
1301.8575300174857,1671
1303.973818033578,1728
1306.0895474213703,1748
1308.2047184221678,1719
1310.3193312773528,1689
1312.4333862283888,1724
1314.5468835168163,1721
1316.659823384255,1653
1318.7722060724045,1723
1320.8840318230418,1744
1322.9953008780249,1692
1325.1060134792888,1715
1327.2161698688478,1748
1329.3257702887959,1681
1331.4348149813054,1753
1333.5433041886276,1720
1335.6512381530933,1662
1337.7586171171101,1678
1339.8654413231675,1721
1341.9717110138317,1754
1344.0774264317488,1676
1346.1825878196432,1634
1348.2871954203192,1665
1350.3912494766587,1740
1352.4947502316231,1657
1354.5976979282532,1639
1356.7000928096686,1676
1358.8019351190665,1743
1360.9032250997243,1712
1363.0039629949988,1679
1365.1041490483235,1674
1367.2037835032133,1655
1369.3028666032606,1687
1371.401398592137,1756
1373.4993797135926,1656
1375.5968102114575,1682
1377.6936903296396,1668
1379.7900203121262,1689
1381.8858004029835,1739
1383.9810308463561,1719
1386.075711886469,1705
1388.1698437676241,1706
1390.2634267342032,1660
1392.356461030667,1656
1394.4489469015557,1726
1396.5408845914872,1712
1398.6322743451592,1701
1400.7231164073469,1761
1402.813411022907,1737
1404.903158436773,1728
1406.9923588939578,1727
1409.0810126395531,1696
1411.1691199187303,1720
1413.2566809767386,1778
1415.343696058907,1838
1417.4301654106425,1810
1419.5160892774315,1767
1421.6014679048399,1826
1423.6863015385125,1797
1425.7705904241707,1806
1427.8543348076178,1757
1429.9375349347342,1811
1432.0201910514802,1863
1434.102303403894,1817
1436.1838722380944,1858
1438.2648978002767,1826
1440.3453803367174,1867
1442.4253200937692,1892
1444.5047173178677,1886
1446.5835722555234,1944
1448.6618851533285,2080
1450.739656257952,1988
1452.8168858161434,2002
1454.8935740747306,2010
1456.96972128062,2079
1459.045327680797,2028
1461.120393522327,2032
1463.1949190523528,2025
1465.2689045180973,2117
1467.3423501668608,2105
1469.415256246024,2056
1471.4876230030463,2156
1473.559450685465,2197
1475.6307395408976,2215
1477.7014898170391,2282
1479.771701761665,2248
1481.8413756226287,2251
1483.9105116478618,2271
1485.9791100853772,2238
1488.0471711832643,2302
1490.1146951896926,2260
1492.1816823529098,2367
1494.2481329212433,2331
1496.3140471430984,2409
1498.3794252669609,2411
1500.4442675413939,2470
1502.5085742150404,2371
1504.572345536622,2459
1506.6355817549388,2438
1508.6982831188702,2496
1510.7604498773744,2421
1512.8220822794883,2449
1514.8831805743293,2531
1516.9437450110909,2468
1519.003775839048,2564
1521.0632733075522,2528
1523.1222376660367,2518
1525.1806691640113,2595
1527.2385680510652,2554
1529.2959345768668,2640
1531.3527689911643,2583
1533.4090715437833,2569
1535.4648424846291,2540
1537.5200820636855,2520
1539.5747905310159,2604
1541.6289681367616,2696
1543.6826151311434,2607
1545.7357317644614,2724
1547.7883182870937,2660
1549.8403749494987,2737
1551.8919020022113,2694
1553.9428996958477,2865
1555.9933682811015,2753
1558.0433080087469,2789
1560.0927191296346,2821
1562.1416018946961,2877
1564.1899565549415,2886
1566.2377833614592,2930
1568.2850825654164,2820
1570.3318544180606,2835
1572.3780991707158,2814
1574.423817074788,2620
1576.4690083817595,2577
1578.5136733431923,2503
1580.5578122107272,2422
1582.601425236085,2365
1584.6445126710646,2299
1586.6870747675434,2276
1588.7291117774776,2209
1590.7706239529034,2135
1592.8116115459347,2133
1594.8520748087658,2064
1596.8920139936686,2077
1598.9314293529933,1970
1600.9703211391711,1981
1603.008689604711,1983
1605.0465350022005,1920
1607.0838575843068,1888
1609.1206576037753,1857
1611.1569353134305,1827
1613.1926909661765,1805
1615.2279248149953,1789
1617.2626371129481,1829
1619.2968281131757,1769
1621.3304980688963,1694
1623.3636472334088,1783
1625.39627586009,1778
1627.428384202396,1660
1629.459972513861,1710
1631.4910410480993,1670
1633.5215900588028,1702
1635.551619799744,1658
1637.5811305247717,1693
1639.6101224878166,1718
1641.6385959428862,1623
1643.6665511440683,1644
1645.693988345528,1655
1647.7209078015112,1685
1649.7473097663405,1702
1651.7731944944203,1665
1653.7985622402307,1664
1655.823413258333,1622
1657.847747803366,1650
1659.8715661300494,1680
1661.8948684931793,1701
1663.9176551476316,1688
1665.9399263483624,1689
1667.9616823504057,1674
1669.982923408873,1615
1672.0036497789574,1672
1674.0238617159293,1708
1676.043559475138,1694
1678.0627433120121,1586
1680.081413482059,1667
1682.0995702408654,1685
1684.117213844096,1700
1686.134344547495,1667
1688.1509626068864,1603
1690.1670682781705,1615
1692.182661817329,1557
1694.1977434804217,1666
1696.2123135235875,1630
1698.226372203043,1624
1700.2399197750851,1651
1702.2529564960905,1635
1704.2654826225112,1613
1706.277498410882,1666
1708.2890041178139,1606
1710.2999999999988,1630
1712.3104863142066,1587
1714.3204633172854,1570
1716.329931266163,1578
1718.3388904178469,1603
1720.3473410294214,1640
1722.3552833580516,1584
1724.3627176609807,1606
1726.3696441955308,1588
1728.3760632191033,1562
1730.3819749891782,1562
1732.3873797633146,1588
1734.3922777991502,1579
1736.3966693544012,1541
1738.4005546868639,1565
1740.4039340544127,1598
1742.406807715001,1519
1744.4091759266616,1578
1746.4110389475054,1588
1748.4123970357223,1570
1750.413250449582,1602
1752.4135994474318,1595
1754.4134442876993,1549
1756.4127852288902,1544
1758.4116225295893,1596
1760.4099564484595,1581
1762.407787244244,1548
1764.405115175764,1584
1766.4019405019203,1572
1768.3982634816916,1585
1770.3940843741357,1543
1772.3894034383907,1565
1774.3842209336717,1535
1776.378537119274,1579
1778.372352254571,1547
1780.3656665990156,1569
1782.3584804121397,1574
1784.3507939535534,1560
1786.3426074829463,1515
1788.3339212600863,1621
1790.3247355448211,1515
1792.3150505970766,1500
1794.3048666768573,1573
1796.2941840442477,1548
1798.2830029594106,1584
1800.2713236825884,1672
1802.2591464741004,1470
1804.2464715943465,1558
1806.2332993038058,1509
1808.2196298630352,1552
1810.2054635326708,1565
1812.190800573428,1548
1814.175641246101,1542
1816.1599858115628,1551
1818.1438345307652,1545
1820.127187664738,1559
1822.1100454745924,1565
1824.092408221516,1502
1826.0742761667766,1482
1828.055649571721,1524
1830.0365286977735,1554
1832.0169138064398,1547
1833.9968051593014,1555
1835.9762030180214,1543
1837.9551076443408,1537
1839.9335193000788,1485
1841.9114382471344,1533
1843.888864747485,1503
1845.8657990631878,1556
1847.842241456378,1433
1849.8181921892697,1476
1851.7936515241558,1545
1853.7686197234098,1460
1855.7430970494815,1503
1857.7170837649014,1470
1859.6905801322787,1566
1861.6635864143004,1520
1863.6361028737338,1537
1865.608129773424,1549
1867.5796673762961,1579
1869.5507159453537,1570
1871.521275743678,1567
1873.4913470344313,1521
1875.4609300808534,1526
1877.4300251462632,1542
1879.3986324940588,1577
1881.366752387717,1541
1883.3343850907936,1572
1885.3015308669228,1585
1887.268189979819,1544
1889.2343626932739,1562
1891.2000492711595,1532
