CollectionTime,9/20/2024 10:39:26 AM
656.7271914642178,2041
659.0172166067838,2034
661.3066158173809,1952
663.5953893141935,1938
665.8835373154867,1909
668.1710600396028,1925
670.4579577049639,1952
672.7442305300709,2026
675.0298787335033,2018
677.3149025339197,1940
679.599302150058,1934
681.8830778007342,1983
684.1662297048437,1950
686.4487580813608,2041
688.7306631493387,2009
691.0119451279091,1975
693.2926042362834,1972
695.5726406937516,2046
697.8520547196814,2033
700.1308465335215,2018
702.4090163547982,2005
704.6865644031171,2022
706.9634908981619,2061
709.2397960596965,1998
711.5154801075631,2051
713.7905432616823,2056
716.0649857420548,2000
718.3388077687592,1936
720.612009561953,2048
722.8845913418733,2013
725.1565533288352,1993
727.427895743234,1962
729.6986188055427,2010
731.9687227363137,1989
734.238207756178,2000
736.5070740858458,1999
738.7753219461066,2049
741.0429515578281,1990
743.3099631419569,1964
745.5763569195191,2005
747.8421331116193,1911
750.1072919394409,1987
752.3718336242467,2002
754.6357583873777,1948
756.8990664502545,1953
759.1617580343765,1958
761.423833361321,1943
763.6852926527457,1969
765.9461361303862,1988
768.206364016058,1997
770.4659765316536,2076
772.7249738991469,1993
774.9833563405886,2005
777.2411240781092,2015
779.4982773339183,2010
781.7548163303044,2064
784.010741289634,1990
786.2660524343538,2062
788.5207499869881,2089
790.7748341701416,2139
793.0283052064964,2110
795.2811633188143,2095
797.5334087299362,2071
799.7850416627813,2089
802.0360623403484,2075
804.2864709857143,2142
806.5362678220353,2148
808.7854530725468,2125
811.0340269605625,2076
813.2819897094754,2074
815.5293415427581,2076
817.77608268396,1994
820.0222133567116,2009
822.2677337847211,2096
824.5126441917765,2041
826.7569448017433,2128
829.0006358385675,2044
831.2437175262731,1985
833.4861900889629,2061
835.7280537508192,2032
837.9693087361026,2081
840.2099552691533,2112
842.4499935743896,2031
844.689423876309,2068
846.9282463994886,2052
849.1664613685833,2132
851.4040690083276,2054
853.6410695435349,2035
855.877463199097,2041
858.1132501999847,2074
860.3484307712487,2085
862.5830051380175,2131
864.8169735254988,2093
867.0503361589791,2097
869.2830932638243,2137
871.5152450654786,2063
873.7467917894654,2119
875.9777336613873,2066
878.2080709069252,2108
880.4378037518389,2136
882.666932421968,2095
884.8954571432301,2092
887.1233781416219,2122
889.3506956432192,2063
891.5774098741766,2118
893.803521060728,2173
896.0290294291852,2190
898.2539352059397,2102
900.4782386174619,2104
902.7019398903011,2196
904.925039251085,2153
907.147536926521,2237
909.3694331433943,2209
911.59072812857,2142
913.8114221089921,2141
916.0315153116827,2130
918.2510079637437,2155
920.4699002923547,2121
922.6881925247761,2160
924.905884888345,2061
927.1229776104793,2123
929.3394709186747,2078
931.555365040506,2105
933.7706602036275,2200
935.9853566357709,2162
938.1994545647489,2171
940.4129542184515,2202
942.6258558248488,2214
944.8381596119883,2200
947.0498658079974,2165
949.2609746410825,2118
951.4714863395287,2027
953.6814011316998,2136
955.8907192460387,2150
958.0994409110671,2057
960.3075663553858,2130
962.5150958076741,2149
964.7220294966913,2073
966.928367651274,2045
969.1341105003388,2093
971.3392582728806,1974
973.5438111979742,1956
975.747769504772,2004
977.9511334225061,1948
980.153903180487,1924
982.3560790081052,1959
984.5576611348289,1937
986.7586497902058,1997
988.9590452038618,2010
991.158847605503,1977
993.3580572249133,1824
995.5566742919558,1813
997.7546990365728,1841
999.952131688785,1850
1002.1489724786926,1787
1004.3452216364743,1698
1006.5408793923874,1691
1008.7359459767691,1748
1010.9304216200343,1670
1013.1243065526781,1726
1015.3176010052733,1680
1017.510305208472,1650
1019.7024193930064,1669
1021.8939437896848,1632
1024.0848786293977,1611
1026.2752241431122,1616
1028.4649805618747,1595
1030.6541481168115,1635
1032.842727039127,1625
1035.0307175601051,1598
1037.2181199111074,1586
1039.4049343235752,1650
1041.591161029029,1639
1043.7768002590683,1583
1045.9618522453698,1568
1048.1463172196918,1565
1050.3301954138697,1595
1052.513487059818,1539
1054.69619238953,1605
1056.8783116350783,1588
1059.0598450286152,1532
1061.2407928023704,1553
1063.4211551886528,1609
1065.6009324198508,1542
1067.780124728432,1551
1069.9587323469414,1608
1072.1367555080046,1503
1074.314194444325,1502
1076.4910493886855,1464
1078.667320573947,1498
1080.843008233051,1544
1083.0181125990161,1470
1085.1926339049414,1447
1087.3665723840027,1530
1089.5399282694575,1536
1091.7127017946405,1515
1093.8848931929647,1523
1096.0565026979243,1499
1098.2275305430899,1458
1100.3979769621128,1453
1102.567842188722,1367
1104.737126456726,1434
1106.9058300000124,1528
1109.0739530525475,1482
1111.2414958483764,1485
1113.4084586216231,1476
1115.5748416064907,1496
1117.7406450372605,1408
1119.9058691482942,1501
1122.0705141740304,1536
1124.2345803489884,1466
1126.3980679077658,1428
1128.5609770850388,1445
1130.7233081155623,1387
1132.8850612341707,1380
1135.0462366757774,1407
1137.2068346753745,1433
1139.3668554680326,1396
1141.526299288901,1439
1143.68516637321,1470
1145.8434569562655,1466
1148.001171273455,1444
1150.158309560244,1438
1152.3148720521767,1379
1154.470858984876,1455
1156.626270594044,1424
1158.7811071154629,1425
1160.9353687849912,1455
1163.089055838569,1418
1165.242168512213,1443
1167.3947070420209,1417
1169.5466716641677,1416
1171.6980626149075,1443
1173.8488801305748,1426
1175.9991244475814,1382
1178.1487958024186,1408
1180.2978944316555,1415
1182.4464205719428,1407
1184.5943744600072,1398
1186.7417563326567,1362
1188.8885664267755,1395
1191.0348049793297,1403
1193.1804722273619,1401
1195.325568407995,1407
1197.4700937584303,1362
1199.614048515948,1328
1201.7574329179074,1373
1203.900247201746,1411
1206.042491604982,1360
1208.1841663652099,1377
1210.3252717201053,1388
1212.465807907422,1374
1214.6057751649923,1404
1216.7451737307279,1430
1218.8840038426192,1426
1221.0222657387353,1403
1223.1599596572241,1416
1225.2970858363137,1425
1227.4336445143094,1416
1229.5696359295966,1361
1231.705060320639,1385
1233.8399179259786,1448
1235.9742089842384,1439
1238.107933734118,1435
1240.2410924143974,1449
1242.373685263935,1390
1244.5057125216676,1389
1246.6371744266116,1403
1248.7680712178621,1400
1250.898403134593,1378
1253.028170416058,1371
1255.1573733015875,1418
1257.2860120305932,1369
1259.4140868425648,1438
1261.54159797707,1389
1263.6685456737569,1395
1265.7949301723515,1387
1267.9207517126597,1432
1270.046010534565,1393
1272.1707068780306,1385
1274.2948409830983,1339
1276.4184130898889,1343
1278.541423438603,1347
1280.6638722695184,1387
1282.785759822993,1376
1284.9070863394636,1366
1287.0278520594447,1361
1289.1480572235314,1333
1291.2677020723963,1415
1293.3867868467923,1351
1295.5053117875495,1448
1297.623277135579,1390
1299.740683131868,1342
1301.8575300174857,1402
1303.973818033578,1459
1306.0895474213703,1423
1308.2047184221678,1436
1310.3193312773528,1401
1312.4333862283888,1399
1314.5468835168163,1349
1316.659823384255,1353
1318.7722060724045,1409
1320.8840318230418,1418
1322.9953008780249,1415
1325.1060134792888,1448
1327.2161698688478,1415
1329.3257702887959,1412
1331.4348149813054,1376
1333.5433041886276,1439
1335.6512381530933,1396
1337.7586171171101,1376
1339.8654413231675,1401
1341.9717110138317,1385
1344.0774264317488,1358
1346.1825878196432,1369
1348.2871954203192,1408
1350.3912494766587,1424
1352.4947502316231,1394
1354.5976979282532,1400
1356.7000928096686,1395
1358.8019351190665,1402
1360.9032250997243,1451
1363.0039629949988,1414
1365.1041490483235,1428
1367.2037835032133,1438
1369.3028666032606,1433
1371.401398592137,1438
1373.4993797135926,1407
1375.5968102114575,1360
1377.6936903296396,1414
1379.7900203121262,1458
1381.8858004029835,1413
1383.9810308463561,1408
1386.075711886469,1469
1388.1698437676241,1451
1390.2634267342032,1421
1392.356461030667,1447
1394.4489469015557,1422
1396.5408845914872,1449
1398.6322743451592,1454
1400.7231164073469,1449
1402.813411022907,1407
1404.903158436773,1481
1406.9923588939578,1389
1409.0810126395531,1370
1411.1691199187303,1467
1413.2566809767386,1523
1415.343696058907,1478
1417.4301654106425,1441
1419.5160892774315,1426
1421.6014679048399,1460
1423.6863015385125,1473
1425.7705904241707,1458
1427.8543348076178,1440
1429.9375349347342,1445
1432.0201910514802,1444
1434.102303403894,1414
1436.1838722380944,1454
1438.2648978002767,1488
1440.3453803367174,1482
1442.4253200937692,1496
1444.5047173178677,1435
1446.5835722555234,1444
1448.6618851533285,1446
1450.739656257952,1448
1452.8168858161434,1505
1454.8935740747306,1485
1456.96972128062,1562
1459.045327680797,1488
1461.120393522327,1430
1463.1949190523528,1491
1465.2689045180973,1488
1467.3423501668608,1414
1469.415256246024,1407
1471.4876230030463,1418
1473.559450685465,1469
1475.6307395408976,1472
1477.7014898170391,1434
1479.771701761665,1530
1481.8413756226287,1416
1483.9105116478618,1446
1485.9791100853772,1429
1488.0471711832643,1384
1490.1146951896926,1453
1492.1816823529098,1472
1494.2481329212433,1463
1496.3140471430984,1525
1498.3794252669609,1471
1500.4442675413939,1455
1502.5085742150404,1417
1504.572345536622,1406
1506.6355817549388,1426
1508.6982831188702,1450
1510.7604498773744,1404
1512.8220822794883,1415
1514.8831805743293,1421
1516.9437450110909,1503
1519.003775839048,1500
1521.0632733075522,1447
1523.1222376660367,1432
1525.1806691640113,1475
1527.2385680510652,1490
1529.2959345768668,1442
1531.3527689911643,1415
1533.4090715437833,1439
1535.4648424846291,1500
1537.5200820636855,1469
1539.5747905310159,1446
1541.6289681367616,1410
1543.6826151311434,1461
1545.7357317644614,1484
1547.7883182870937,1462
1549.8403749494987,1467
1551.8919020022113,1465
1553.9428996958477,1478
1555.9933682811015,1419
1558.0433080087469,1425
1560.0927191296346,1433
1562.1416018946961,1451
1564.1899565549415,1416
1566.2377833614592,1455
1568.2850825654164,1404
1570.3318544180606,1452
1572.3780991707158,1481
1574.423817074788,1460
1576.4690083817595,1456
1578.5136733431923,1455
1580.5578122107272,1446
1582.601425236085,1414
1584.6445126710646,1424
1586.6870747675434,1434
1588.7291117774776,1456
1590.7706239529034,1474
1592.8116115459347,1462
1594.8520748087658,1396
1596.8920139936686,1445
1598.9314293529933,1440
1600.9703211391711,1488
1603.008689604711,1477
1605.0465350022005,1427
1607.0838575843068,1433
1609.1206576037753,1426
1611.1569353134305,1473
1613.1926909661765,1469
1615.2279248149953,1380
1617.2626371129481,1443
1619.2968281131757,1448
1621.3304980688963,1486
1623.3636472334088,1443
1625.39627586009,1453
1627.428384202396,1474
1629.459972513861,1441
1631.4910410480993,1421
1633.5215900588028,1429
1635.551619799744,1426
1637.5811305247717,1396
1639.6101224878166,1420
1641.6385959428862,1429
1643.6665511440683,1377
1645.693988345528,1443
1647.7209078015112,1430
1649.7473097663405,1385
1651.7731944944203,1371
1653.7985622402307,1441
1655.823413258333,1411
1657.847747803366,1479
1659.8715661300494,1478
1661.8948684931793,1435
1663.9176551476316,1496
1665.9399263483624,1465
1667.9616823504057,1439
1669.982923408873,1424
1672.0036497789574,1392
1674.0238617159293,1389
1676.043559475138,1400
1678.0627433120121,1432
1680.081413482059,1454
1682.0995702408654,1382
1684.117213844096,1424
1686.134344547495,1431
1688.1509626068864,1502
1690.1670682781705,1422
1692.182661817329,1387
1694.1977434804217,1433
1696.2123135235875,1457
1698.226372203043,1500
1700.2399197750851,1504
1702.2529564960905,1446
1704.2654826225112,1441
1706.277498410882,1401
1708.2890041178139,1448
1710.2999999999988,1450
1712.3104863142066,1460
1714.3204633172854,1396
1716.329931266163,1377
1718.3388904178469,1463
1720.3473410294214,1426
1722.3552833580516,1392
1724.3627176609807,1468
1726.3696441955308,1509
1728.3760632191033,1463
1730.3819749891782,1434
1732.3873797633146,1433
1734.3922777991502,1414
1736.3966693544012,1431
1738.4005546868639,1452
1740.4039340544127,1449
1742.406807715001,1445
1744.4091759266616,1465
1746.4110389475054,1400
1748.4123970357223,1415
1750.413250449582,1437
1752.4135994474318,1443
1754.4134442876993,1429
1756.4127852288902,1420
1758.4116225295893,1443
1760.4099564484595,1453
1762.407787244244,1469
1764.405115175764,1478
1766.4019405019203,1427
1768.3982634816916,1479
1770.3940843741357,1417
1772.3894034383907,1443
1774.3842209336717,1420
1776.378537119274,1432
1778.372352254571,1444
1780.3656665990156,1414
1782.3584804121397,1459
1784.3507939535534,1497
1786.3426074829463,1489
1788.3339212600863,1437
1790.3247355448211,1493
1792.3150505970766,1486
1794.3048666768573,1507
1796.2941840442477,1479
1798.2830029594106,1479
1800.2713236825884,1438
1802.2591464741004,1465
1804.2464715943465,1408
1806.2332993038058,1430
1808.2196298630352,1434
1810.2054635326708,1500
1812.190800573428,1424
1814.175641246101,1456
1816.1599858115628,1519
1818.1438345307652,1479
1820.127187664738,1515
1822.1100454745924,1516
1824.092408221516,1424
1826.0742761667766,1445
1828.055649571721,1444
1830.0365286977735,1515
1832.0169138064398,1512
1833.9968051593014,1499
1835.9762030180214,1503
1837.9551076443408,1461
1839.9335193000788,1446
1841.9114382471344,1432
1843.888864747485,1438
1845.8657990631878,1487
1847.842241456378,1483
1849.8181921892697,1432
1851.7936515241558,1419
1853.7686197234098,1450
1855.7430970494815,1404
1857.7170837649014,1477
1859.6905801322787,1463
1861.6635864143004,1470
1863.6361028737338,1492
1865.608129773424,1504
1867.5796673762961,1469
1869.5507159453537,1480
1871.521275743678,1490
1873.4913470344313,1521
1875.4609300808534,1499
1877.4300251462632,1513
1879.3986324940588,1531
1881.366752387717,1526
1883.3343850907936,1517
1885.3015308669228,1536
1887.268189979819,1453
1889.2343626932739,1496
1891.2000492711595,1489
1893.1652499774254,1501
1895.1299650761011,1486
