CollectionTime,9/20/2024 10:41:58 AM
654.4365401715764,2113
656.7271914642178,2006
659.0172166067838,2032
661.3066158173809,2023
663.5953893141935,2043
665.8835373154867,2052
668.1710600396028,2060
670.4579577049639,2118
672.7442305300709,2048
675.0298787335033,2034
677.3149025339197,2018
679.599302150058,2051
681.8830778007342,2078
684.1662297048437,2023
686.4487580813608,2076
688.7306631493387,1969
691.0119451279091,2060
693.2926042362834,1995
695.5726406937516,2017
697.8520547196814,2015
700.1308465335215,2001
702.4090163547982,2044
704.6865644031171,2074
706.9634908981619,2052
709.2397960596965,2165
711.5154801075631,2157
713.7905432616823,2027
716.0649857420548,2051
718.3388077687592,2053
720.612009561953,2016
722.8845913418733,1990
725.1565533288352,1965
727.427895743234,2057
729.6986188055427,2050
731.9687227363137,2067
734.238207756178,2019
736.5070740858458,2027
738.7753219461066,2064
741.0429515578281,2001
743.3099631419569,2102
745.5763569195191,2026
747.8421331116193,2026
750.1072919394409,2060
752.3718336242467,2077
754.6357583873777,2057
756.8990664502545,2054
759.1617580343765,2041
761.423833361321,2091
763.6852926527457,2132
765.9461361303862,2031
768.206364016058,2020
770.4659765316536,2122
772.7249738991469,2182
774.9833563405886,2062
777.2411240781092,2075
779.4982773339183,2026
781.7548163303044,2074
784.010741289634,2036
786.2660524343538,2012
788.5207499869881,2043
790.7748341701416,2100
793.0283052064964,2089
795.2811633188143,2123
797.5334087299362,2163
799.7850416627813,2162
802.0360623403484,2089
804.2864709857143,2101
806.5362678220353,2150
808.7854530725468,2101
811.0340269605625,2120
813.2819897094754,2097
815.5293415427581,2069
817.77608268396,2085
820.0222133567116,2090
822.2677337847211,2129
824.5126441917765,2045
826.7569448017433,2067
829.0006358385675,2076
831.2437175262731,2046
833.4861900889629,2069
835.7280537508192,1986
837.9693087361026,2117
840.2099552691533,2047
842.4499935743896,2171
844.689423876309,2078
846.9282463994886,2047
849.1664613685833,2043
851.4040690083276,2077
853.6410695435349,2051
855.877463199097,2127
858.1132501999847,2117
860.3484307712487,2111
862.5830051380175,2067
864.8169735254988,2096
867.0503361589791,2153
869.2830932638243,2055
871.5152450654786,2103
873.7467917894654,2078
875.9777336613873,2118
878.2080709069252,2153
880.4378037518389,2180
882.666932421968,2122
884.8954571432301,2166
887.1233781416219,2165
889.3506956432192,2155
891.5774098741766,2112
893.803521060728,2126
896.0290294291852,2124
898.2539352059397,2120
900.4782386174619,2121
902.7019398903011,2130
904.925039251085,2141
907.147536926521,2240
909.3694331433943,2169
911.59072812857,2140
913.8114221089921,2140
916.0315153116827,2120
918.2510079637437,2091
920.4699002923547,2170
922.6881925247761,2209
924.905884888345,2163
927.1229776104793,2123
929.3394709186747,2087
931.555365040506,2097
933.7706602036275,2098
935.9853566357709,2121
938.1994545647489,2222
940.4129542184515,2202
942.6258558248488,2158
944.8381596119883,2169
947.0498658079974,2141
949.2609746410825,2130
951.4714863395287,2249
953.6814011316998,2205
955.8907192460387,2142
958.0994409110671,2152
960.3075663553858,2191
962.5150958076741,2152
964.7220294966913,2093
966.928367651274,2113
969.1341105003388,2002
971.3392582728806,1977
973.5438111979742,2047
975.747769504772,1964
977.9511334225061,1974
980.153903180487,1967
982.3560790081052,1937
984.5576611348289,1985
986.7586497902058,1980
988.9590452038618,1924
991.158847605503,1932
993.3580572249133,1870
995.5566742919558,1903
997.7546990365728,1799
999.952131688785,1726
1002.1489724786926,1796
1004.3452216364743,1729
1006.5408793923874,1766
1008.7359459767691,1729
1010.9304216200343,1658
1013.1243065526781,1685
1015.3176010052733,1679
1017.510305208472,1717
1019.7024193930064,1704
1021.8939437896848,1679
1024.0848786293977,1607
1026.2752241431122,1636
1028.4649805618747,1704
1030.6541481168115,1695
1032.842727039127,1646
1035.0307175601051,1660
1037.2181199111074,1691
1039.4049343235752,1634
1041.591161029029,1608
1043.7768002590683,1585
1045.9618522453698,1612
1048.1463172196918,1549
1050.3301954138697,1527
1052.513487059818,1632
1054.69619238953,1510
1056.8783116350783,1594
1059.0598450286152,1591
1061.2407928023704,1520
1063.4211551886528,1526
1065.6009324198508,1601
1067.780124728432,1539
1069.9587323469414,1572
1072.1367555080046,1557
1074.314194444325,1563
1076.4910493886855,1514
1078.667320573947,1532
1080.843008233051,1579
1083.0181125990161,1522
1085.1926339049414,1493
1087.3665723840027,1515
1089.5399282694575,1497
1091.7127017946405,1545
1093.8848931929647,1531
1096.0565026979243,1538
1098.2275305430899,1514
1100.3979769621128,1504
1102.567842188722,1443
1104.737126456726,1482
1106.9058300000124,1507
1109.0739530525475,1473
1111.2414958483764,1487
1113.4084586216231,1519
1115.5748416064907,1479
1117.7406450372605,1432
1119.9058691482942,1440
1122.0705141740304,1474
1124.2345803489884,1467
1126.3980679077658,1520
1128.5609770850388,1499
1130.7233081155623,1519
1132.8850612341707,1420
1135.0462366757774,1433
1137.2068346753745,1416
1139.3668554680326,1444
1141.526299288901,1443
1143.68516637321,1473
1145.8434569562655,1481
1148.001171273455,1418
1150.158309560244,1452
1152.3148720521767,1498
1154.470858984876,1414
1156.626270594044,1481
1158.7811071154629,1410
1160.9353687849912,1460
1163.089055838569,1431
1165.242168512213,1406
1167.3947070420209,1427
1169.5466716641677,1425
1171.6980626149075,1383
1173.8488801305748,1403
1175.9991244475814,1436
1178.1487958024186,1456
1180.2978944316555,1392
1182.4464205719428,1456
1184.5943744600072,1422
1186.7417563326567,1426
1188.8885664267755,1400
1191.0348049793297,1417
1193.1804722273619,1360
1195.325568407995,1408
1197.4700937584303,1408
1199.614048515948,1409
1201.7574329179074,1337
1203.900247201746,1398
1206.042491604982,1402
1208.1841663652099,1370
1210.3252717201053,1391
1212.465807907422,1437
1214.6057751649923,1408
1216.7451737307279,1431
1218.8840038426192,1430
1221.0222657387353,1431
1223.1599596572241,1389
1225.2970858363137,1391
1227.4336445143094,1421
1229.5696359295966,1412
1231.705060320639,1409
1233.8399179259786,1425
1235.9742089842384,1436
1238.107933734118,1451
1240.2410924143974,1420
1242.373685263935,1471
1244.5057125216676,1447
1246.6371744266116,1472
1248.7680712178621,1422
1250.898403134593,1390
1253.028170416058,1392
1255.1573733015875,1409
1257.2860120305932,1366
1259.4140868425648,1388
1261.54159797707,1400
1263.6685456737569,1423
1265.7949301723515,1400
1267.9207517126597,1428
1270.046010534565,1407
1272.1707068780306,1397
1274.2948409830983,1388
1276.4184130898889,1449
1278.541423438603,1459
1280.6638722695184,1436
1282.785759822993,1410
1284.9070863394636,1463
1287.0278520594447,1413
1289.1480572235314,1461
1291.2677020723963,1407
1293.3867868467923,1475
1295.5053117875495,1455
1297.623277135579,1416
1299.740683131868,1460
1301.8575300174857,1420
1303.973818033578,1463
1306.0895474213703,1501
1308.2047184221678,1471
1310.3193312773528,1448
1312.4333862283888,1474
1314.5468835168163,1477
1316.659823384255,1366
1318.7722060724045,1391
1320.8840318230418,1402
1322.9953008780249,1500
1325.1060134792888,1443
1327.2161698688478,1445
1329.3257702887959,1482
1331.4348149813054,1495
1333.5433041886276,1411
1335.6512381530933,1453
1337.7586171171101,1437
1339.8654413231675,1447
1341.9717110138317,1516
1344.0774264317488,1441
1346.1825878196432,1431
1348.2871954203192,1490
1350.3912494766587,1513
1352.4947502316231,1439
1354.5976979282532,1452
1356.7000928096686,1461
1358.8019351190665,1483
1360.9032250997243,1492
1363.0039629949988,1492
1365.1041490483235,1510
1367.2037835032133,1428
1369.3028666032606,1484
1371.401398592137,1507
1373.4993797135926,1488
1375.5968102114575,1455
1377.6936903296396,1484
1379.7900203121262,1495
1381.8858004029835,1504
1383.9810308463561,1405
1386.075711886469,1486
1388.1698437676241,1484
1390.2634267342032,1480
1392.356461030667,1438
1394.4489469015557,1468
1396.5408845914872,1511
1398.6322743451592,1497
1400.7231164073469,1499
1402.813411022907,1474
1404.903158436773,1466
1406.9923588939578,1493
1409.0810126395531,1550
1411.1691199187303,1504
1413.2566809767386,1472
1415.343696058907,1505
1417.4301654106425,1529
1419.5160892774315,1499
1421.6014679048399,1516
1423.6863015385125,1503
1425.7705904241707,1485
1427.8543348076178,1456
1429.9375349347342,1518
1432.0201910514802,1476
1434.102303403894,1497
1436.1838722380944,1512
1438.2648978002767,1490
1440.3453803367174,1541
1442.4253200937692,1489
1444.5047173178677,1519
1446.5835722555234,1516
1448.6618851533285,1523
1450.739656257952,1500
1452.8168858161434,1503
1454.8935740747306,1552
1456.96972128062,1602
1459.045327680797,1528
1461.120393522327,1563
1463.1949190523528,1558
1465.2689045180973,1548
1467.3423501668608,1556
1469.415256246024,1539
1471.4876230030463,1616
1473.559450685465,1513
1475.6307395408976,1584
1477.7014898170391,1562
1479.771701761665,1567
1481.8413756226287,1617
1483.9105116478618,1541
1485.9791100853772,1571
1488.0471711832643,1516
1490.1146951896926,1600
1492.1816823529098,1570
1494.2481329212433,1584
1496.3140471430984,1594
1498.3794252669609,1570
1500.4442675413939,1654
1502.5085742150404,1618
1504.572345536622,1646
1506.6355817549388,1687
1508.6982831188702,1633
1510.7604498773744,1588
1512.8220822794883,1636
1514.8831805743293,1636
1516.9437450110909,1644
1519.003775839048,1619
1521.0632733075522,1667
1523.1222376660367,1628
1525.1806691640113,1644
1527.2385680510652,1694
1529.2959345768668,1667
1531.3527689911643,1651
1533.4090715437833,1596
1535.4648424846291,1693
1537.5200820636855,1653
1539.5747905310159,1600
1541.6289681367616,1721
1543.6826151311434,1672
1545.7357317644614,1770
1547.7883182870937,1661
1549.8403749494987,1722
1551.8919020022113,1753
1553.9428996958477,1789
1555.9933682811015,1695
1558.0433080087469,1706
1560.0927191296346,1707
1562.1416018946961,1768
1564.1899565549415,1746
1566.2377833614592,1786
1568.2850825654164,1740
1570.3318544180606,1794
1572.3780991707158,1795
1574.423817074788,1792
1576.4690083817595,1762
1578.5136733431923,1736
1580.5578122107272,1671
1582.601425236085,1668
1584.6445126710646,1713
1586.6870747675434,1707
1588.7291117774776,1645
1590.7706239529034,1637
1592.8116115459347,1630
1594.8520748087658,1555
1596.8920139936686,1632
1598.9314293529933,1548
1600.9703211391711,1547
1603.008689604711,1560
1605.0465350022005,1579
1607.0838575843068,1562
1609.1206576037753,1571
1611.1569353134305,1566
1613.1926909661765,1543
1615.2279248149953,1525
1617.2626371129481,1521
1619.2968281131757,1449
1621.3304980688963,1514
1623.3636472334088,1489
1625.39627586009,1499
1627.428384202396,1393
1629.459972513861,1502
1631.4910410480993,1478
1633.5215900588028,1461
1635.551619799744,1536
1637.5811305247717,1517
1639.6101224878166,1538
1641.6385959428862,1454
1643.6665511440683,1468
1645.693988345528,1407
1647.7209078015112,1473
1649.7473097663405,1492
1651.7731944944203,1487
1653.7985622402307,1500
1655.823413258333,1457
1657.847747803366,1440
1659.8715661300494,1397
1661.8948684931793,1471
1663.9176551476316,1494
1665.9399263483624,1494
1667.9616823504057,1454
1669.982923408873,1489
1672.0036497789574,1476
1674.0238617159293,1484
1676.043559475138,1465
1678.0627433120121,1445
1680.081413482059,1430
1682.0995702408654,1451
1684.117213844096,1423
1686.134344547495,1474
1688.1509626068864,1479
1690.1670682781705,1443
1692.182661817329,1405
1694.1977434804217,1456
1696.2123135235875,1481
1698.226372203043,1469
1700.2399197750851,1478
1702.2529564960905,1428
1704.2654826225112,1472
1706.277498410882,1469
1708.2890041178139,1460
1710.2999999999988,1459
1712.3104863142066,1443
1714.3204633172854,1485
1716.329931266163,1455
1718.3388904178469,1473
1720.3473410294214,1448
1722.3552833580516,1447
1724.3627176609807,1387
1726.3696441955308,1498
1728.3760632191033,1468
1730.3819749891782,1373
1732.3873797633146,1431
1734.3922777991502,1459
1736.3966693544012,1460
1738.4005546868639,1381
1740.4039340544127,1440
1742.406807715001,1518
1744.4091759266616,1467
1746.4110389475054,1489
1748.4123970357223,1551
1750.413250449582,1447
1752.4135994474318,1447
1754.4134442876993,1474
1756.4127852288902,1418
1758.4116225295893,1509
1760.4099564484595,1451
1762.407787244244,1492
1764.405115175764,1508
1766.4019405019203,1393
1768.3982634816916,1423
1770.3940843741357,1493
1772.3894034383907,1544
1774.3842209336717,1444
1776.378537119274,1388
1778.372352254571,1438
1780.3656665990156,1409
1782.3584804121397,1471
1784.3507939535534,1474
1786.3426074829463,1466
1788.3339212600863,1473
1790.3247355448211,1517
1792.3150505970766,1411
1794.3048666768573,1472
1796.2941840442477,1527
1798.2830029594106,1460
1800.2713236825884,1464
1802.2591464741004,1406
1804.2464715943465,1468
1806.2332993038058,1476
1808.2196298630352,1396
1810.2054635326708,1441
1812.190800573428,1500
1814.175641246101,1485
1816.1599858115628,1421
1818.1438345307652,1511
1820.127187664738,1426
1822.1100454745924,1451
1824.092408221516,1382
1826.0742761667766,1428
1828.055649571721,1465
1830.0365286977735,1448
1832.0169138064398,1422
1833.9968051593014,1450
1835.9762030180214,1505
1837.9551076443408,1480
1839.9335193000788,1465
1841.9114382471344,1434
1843.888864747485,1467
1845.8657990631878,1427
1847.842241456378,1454
1849.8181921892697,1380
1851.7936515241558,1443
1853.7686197234098,1452
1855.7430970494815,1441
1857.7170837649014,1459
1859.6905801322787,1476
1861.6635864143004,1431
1863.6361028737338,1413
1865.608129773424,1424
1867.5796673762961,1517
1869.5507159453537,1512
1871.521275743678,1443
1873.4913470344313,1475
1875.4609300808534,1488
1877.4300251462632,1449
1879.3986324940588,1484
1881.366752387717,1510
1883.3343850907936,1452
1885.3015308669228,1468
1887.268189979819,1477
1889.2343626932739,1492
1891.2000492711595,1426
1893.1652499774254,1461
