CollectionTime,9/20/2024 10:38:17 AM
656.7271914642178,2066
659.0172166067838,2053
661.3066158173809,2034
663.5953893141935,2008
665.8835373154867,2002
668.1710600396028,2119
670.4579577049639,1982
672.7442305300709,2020
675.0298787335033,2063
677.3149025339197,1949
679.599302150058,2041
681.8830778007342,2014
684.1662297048437,1958
686.4487580813608,2074
688.7306631493387,2048
691.0119451279091,1961
693.2926042362834,1988
695.5726406937516,2012
697.8520547196814,1981
700.1308465335215,1963
702.4090163547982,1956
704.6865644031171,2025
706.9634908981619,1935
709.2397960596965,2038
711.5154801075631,2026
713.7905432616823,2085
716.0649857420548,2006
718.3388077687592,2002
720.612009561953,2042
722.8845913418733,2009
725.1565533288352,1980
727.427895743234,1980
729.6986188055427,2010
731.9687227363137,2043
734.238207756178,2064
736.5070740858458,2045
738.7753219461066,2114
741.0429515578281,1972
743.3099631419569,1984
745.5763569195191,1976
747.8421331116193,1943
750.1072919394409,1967
752.3718336242467,2031
754.6357583873777,1970
756.8990664502545,2034
759.1617580343765,1968
761.423833361321,2060
763.6852926527457,2005
765.9461361303862,2088
768.206364016058,2039
770.4659765316536,2026
772.7249738991469,2075
774.9833563405886,2038
777.2411240781092,1975
779.4982773339183,2031
781.7548163303044,2026
784.010741289634,2083
786.2660524343538,2112
788.5207499869881,2023
790.7748341701416,2100
793.0283052064964,2083
795.2811633188143,2088
797.5334087299362,2038
799.7850416627813,2114
802.0360623403484,2055
804.2864709857143,2048
806.5362678220353,2120
808.7854530725468,2012
811.0340269605625,2064
813.2819897094754,2027
815.5293415427581,2104
817.77608268396,2017
820.0222133567116,2022
822.2677337847211,2074
824.5126441917765,2070
826.7569448017433,2063
829.0006358385675,2081
831.2437175262731,1990
833.4861900889629,2036
835.7280537508192,2108
837.9693087361026,2088
840.2099552691533,2097
842.4499935743896,2117
844.689423876309,2089
846.9282463994886,2046
849.1664613685833,2070
851.4040690083276,2057
853.6410695435349,1999
855.877463199097,2115
858.1132501999847,2063
860.3484307712487,2135
862.5830051380175,2139
864.8169735254988,2097
867.0503361589791,2051
869.2830932638243,2142
871.5152450654786,2059
873.7467917894654,2090
875.9777336613873,2120
878.2080709069252,2052
880.4378037518389,2077
882.666932421968,2108
884.8954571432301,2158
887.1233781416219,2118
889.3506956432192,2166
891.5774098741766,2065
893.803521060728,2093
896.0290294291852,2075
898.2539352059397,2104
900.4782386174619,2123
902.7019398903011,2156
904.925039251085,2100
907.147536926521,2156
909.3694331433943,2269
911.59072812857,2163
913.8114221089921,2150
916.0315153116827,2075
918.2510079637437,2168
920.4699002923547,2107
922.6881925247761,2065
924.905884888345,2087
927.1229776104793,2100
929.3394709186747,2105
931.555365040506,2156
933.7706602036275,2112
935.9853566357709,2133
938.1994545647489,2184
940.4129542184515,2168
942.6258558248488,2157
944.8381596119883,2115
947.0498658079974,2116
949.2609746410825,2176
951.4714863395287,2077
953.6814011316998,2166
955.8907192460387,2080
958.0994409110671,2041
960.3075663553858,2158
962.5150958076741,2045
964.7220294966913,2069
966.928367651274,2019
969.1341105003388,2065
971.3392582728806,2011
973.5438111979742,2022
975.747769504772,1992
977.9511334225061,1913
980.153903180487,1968
982.3560790081052,1988
984.5576611348289,1958
986.7586497902058,1973
988.9590452038618,1935
991.158847605503,1908
993.3580572249133,1812
995.5566742919558,1830
997.7546990365728,1758
999.952131688785,1733
1002.1489724786926,1699
1004.3452216364743,1761
1006.5408793923874,1645
1008.7359459767691,1662
1010.9304216200343,1656
1013.1243065526781,1664
1015.3176010052733,1654
1017.510305208472,1640
1019.7024193930064,1662
1021.8939437896848,1662
1024.0848786293977,1614
1026.2752241431122,1625
1028.4649805618747,1616
1030.6541481168115,1645
1032.842727039127,1635
1035.0307175601051,1615
1037.2181199111074,1593
1039.4049343235752,1542
1041.591161029029,1558
1043.7768002590683,1589
1045.9618522453698,1544
1048.1463172196918,1574
1050.3301954138697,1537
1052.513487059818,1558
1054.69619238953,1516
1056.8783116350783,1525
1059.0598450286152,1496
1061.2407928023704,1579
1063.4211551886528,1554
1065.6009324198508,1603
1067.780124728432,1542
1069.9587323469414,1526
1072.1367555080046,1547
1074.314194444325,1521
1076.4910493886855,1504
1078.667320573947,1554
1080.843008233051,1537
1083.0181125990161,1497
1085.1926339049414,1486
1087.3665723840027,1470
1089.5399282694575,1442
1091.7127017946405,1495
1093.8848931929647,1441
1096.0565026979243,1462
1098.2275305430899,1456
1100.3979769621128,1433
1102.567842188722,1415
1104.737126456726,1407
1106.9058300000124,1466
1109.0739530525475,1495
1111.2414958483764,1455
1113.4084586216231,1451
1115.5748416064907,1432
1117.7406450372605,1447
1119.9058691482942,1445
1122.0705141740304,1437
1124.2345803489884,1470
1126.3980679077658,1429
1128.5609770850388,1444
1130.7233081155623,1428
1132.8850612341707,1414
1135.0462366757774,1427
1137.2068346753745,1381
1139.3668554680326,1427
1141.526299288901,1417
1143.68516637321,1444
1145.8434569562655,1400
1148.001171273455,1409
1150.158309560244,1384
1152.3148720521767,1382
1154.470858984876,1388
1156.626270594044,1478
1158.7811071154629,1385
1160.9353687849912,1421
1163.089055838569,1396
1165.242168512213,1441
1167.3947070420209,1444
1169.5466716641677,1426
1171.6980626149075,1381
1173.8488801305748,1326
1175.9991244475814,1405
1178.1487958024186,1342
1180.2978944316555,1372
1182.4464205719428,1405
1184.5943744600072,1360
1186.7417563326567,1396
1188.8885664267755,1380
1191.0348049793297,1408
1193.1804722273619,1378
1195.325568407995,1400
1197.4700937584303,1378
1199.614048515948,1352
1201.7574329179074,1363
1203.900247201746,1387
1206.042491604982,1341
1208.1841663652099,1354
1210.3252717201053,1347
1212.465807907422,1313
1214.6057751649923,1345
1216.7451737307279,1385
1218.8840038426192,1392
1221.0222657387353,1453
1223.1599596572241,1374
1225.2970858363137,1353
1227.4336445143094,1440
1229.5696359295966,1346
1231.705060320639,1369
1233.8399179259786,1381
1235.9742089842384,1365
1238.107933734118,1369
1240.2410924143974,1381
1242.373685263935,1409
1244.5057125216676,1288
1246.6371744266116,1387
1248.7680712178621,1379
1250.898403134593,1348
1253.028170416058,1360
1255.1573733015875,1328
1257.2860120305932,1371
1259.4140868425648,1412
1261.54159797707,1374
1263.6685456737569,1388
1265.7949301723515,1356
1267.9207517126597,1343
1270.046010534565,1347
1272.1707068780306,1331
1274.2948409830983,1341
1276.4184130898889,1345
1278.541423438603,1395
1280.6638722695184,1321
1282.785759822993,1367
1284.9070863394636,1326
1287.0278520594447,1354
1289.1480572235314,1365
1291.2677020723963,1367
1293.3867868467923,1342
1295.5053117875495,1412
1297.623277135579,1387
1299.740683131868,1359
1301.8575300174857,1377
1303.973818033578,1357
1306.0895474213703,1415
1308.2047184221678,1404
1310.3193312773528,1365
1312.4333862283888,1370
1314.5468835168163,1401
1316.659823384255,1412
1318.7722060724045,1397
1320.8840318230418,1417
1322.9953008780249,1401
1325.1060134792888,1306
1327.2161698688478,1412
1329.3257702887959,1370
1331.4348149813054,1370
1333.5433041886276,1367
1335.6512381530933,1354
1337.7586171171101,1355
1339.8654413231675,1392
1341.9717110138317,1348
1344.0774264317488,1385
1346.1825878196432,1401
1348.2871954203192,1355
1350.3912494766587,1351
1352.4947502316231,1392
1354.5976979282532,1370
1356.7000928096686,1423
1358.8019351190665,1359
1360.9032250997243,1416
1363.0039629949988,1376
1365.1041490483235,1352
1367.2037835032133,1396
1369.3028666032606,1369
1371.401398592137,1460
1373.4993797135926,1402
1375.5968102114575,1377
1377.6936903296396,1408
1379.7900203121262,1417
1381.8858004029835,1412
1383.9810308463561,1377
1386.075711886469,1361
1388.1698437676241,1431
1390.2634267342032,1462
1392.356461030667,1376
1394.4489469015557,1424
1396.5408845914872,1427
1398.6322743451592,1433
1400.7231164073469,1416
1402.813411022907,1438
1404.903158436773,1422
1406.9923588939578,1436
1409.0810126395531,1416
1411.1691199187303,1473
1413.2566809767386,1443
1415.343696058907,1387
1417.4301654106425,1460
1419.5160892774315,1376
1421.6014679048399,1446
1423.6863015385125,1458
1425.7705904241707,1426
1427.8543348076178,1421
1429.9375349347342,1416
1432.0201910514802,1449
1434.102303403894,1383
1436.1838722380944,1452
1438.2648978002767,1419
1440.3453803367174,1459
1442.4253200937692,1488
1444.5047173178677,1490
1446.5835722555234,1474
1448.6618851533285,1424
1450.739656257952,1442
1452.8168858161434,1439
1454.8935740747306,1415
1456.96972128062,1484
1459.045327680797,1477
1461.120393522327,1485
1463.1949190523528,1481
1465.2689045180973,1474
1467.3423501668608,1481
1469.415256246024,1446
1471.4876230030463,1459
1473.559450685465,1453
1475.6307395408976,1477
1477.7014898170391,1437
1479.771701761665,1437
1481.8413756226287,1413
1483.9105116478618,1415
1485.9791100853772,1427
1488.0471711832643,1371
1490.1146951896926,1382
1492.1816823529098,1411
1494.2481329212433,1437
1496.3140471430984,1466
1498.3794252669609,1426
1500.4442675413939,1453
1502.5085742150404,1466
1504.572345536622,1423
1506.6355817549388,1429
1508.6982831188702,1449
1510.7604498773744,1442
1512.8220822794883,1496
1514.8831805743293,1471
1516.9437450110909,1444
1519.003775839048,1467
1521.0632733075522,1453
1523.1222376660367,1486
1525.1806691640113,1404
1527.2385680510652,1385
1529.2959345768668,1476
1531.3527689911643,1462
1533.4090715437833,1479
1535.4648424846291,1447
1537.5200820636855,1443
1539.5747905310159,1436
1541.6289681367616,1460
1543.6826151311434,1421
1545.7357317644614,1515
1547.7883182870937,1497
1549.8403749494987,1448
1551.8919020022113,1482
1553.9428996958477,1441
1555.9933682811015,1522
1558.0433080087469,1480
1560.0927191296346,1401
1562.1416018946961,1443
1564.1899565549415,1454
1566.2377833614592,1442
1568.2850825654164,1411
1570.3318544180606,1452
1572.3780991707158,1450
1574.423817074788,1449
1576.4690083817595,1476
1578.5136733431923,1482
1580.5578122107272,1420
1582.601425236085,1409
1584.6445126710646,1429
1586.6870747675434,1452
1588.7291117774776,1416
1590.7706239529034,1483
1592.8116115459347,1476
1594.8520748087658,1398
1596.8920139936686,1441
1598.9314293529933,1496
1600.9703211391711,1477
1603.008689604711,1426
1605.0465350022005,1420
1607.0838575843068,1479
1609.1206576037753,1458
1611.1569353134305,1508
1613.1926909661765,1440
1615.2279248149953,1451
1617.2626371129481,1433
1619.2968281131757,1468
1621.3304980688963,1371
1623.3636472334088,1443
1625.39627586009,1421
1627.428384202396,1415
1629.459972513861,1419
1631.4910410480993,1432
1633.5215900588028,1468
1635.551619799744,1457
1637.5811305247717,1462
1639.6101224878166,1411
1641.6385959428862,1422
1643.6665511440683,1399
1645.693988345528,1387
1647.7209078015112,1464
1649.7473097663405,1405
1651.7731944944203,1417
1653.7985622402307,1412
1655.823413258333,1400
1657.847747803366,1421
1659.8715661300494,1535
1661.8948684931793,1471
1663.9176551476316,1462
1665.9399263483624,1488
1667.9616823504057,1431
1669.982923408873,1362
1672.0036497789574,1410
1674.0238617159293,1412
1676.043559475138,1439
1678.0627433120121,1447
1680.081413482059,1423
1682.0995702408654,1419
1684.117213844096,1408
1686.134344547495,1444
1688.1509626068864,1392
1690.1670682781705,1404
1692.182661817329,1443
1694.1977434804217,1413
1696.2123135235875,1456
1698.226372203043,1462
1700.2399197750851,1480
1702.2529564960905,1473
1704.2654826225112,1473
1706.277498410882,1369
1708.2890041178139,1443
1710.2999999999988,1428
1712.3104863142066,1402
1714.3204633172854,1410
1716.329931266163,1445
1718.3388904178469,1407
1720.3473410294214,1434
1722.3552833580516,1428
1724.3627176609807,1477
1726.3696441955308,1399
1728.3760632191033,1461
1730.3819749891782,1453
1732.3873797633146,1410
1734.3922777991502,1483
1736.3966693544012,1362
1738.4005546868639,1388
1740.4039340544127,1419
1742.406807715001,1454
1744.4091759266616,1445
1746.4110389475054,1464
1748.4123970357223,1451
1750.413250449582,1460
1752.4135994474318,1391
1754.4134442876993,1450
1756.4127852288902,1422
1758.4116225295893,1466
1760.4099564484595,1442
1762.407787244244,1473
1764.405115175764,1463
1766.4019405019203,1420
1768.3982634816916,1424
1770.3940843741357,1447
1772.3894034383907,1473
1774.3842209336717,1406
1776.378537119274,1415
1778.372352254571,1441
1780.3656665990156,1411
1782.3584804121397,1432
1784.3507939535534,1492
1786.3426074829463,1480
1788.3339212600863,1436
1790.3247355448211,1458
1792.3150505970766,1437
1794.3048666768573,1442
1796.2941840442477,1482
1798.2830029594106,1402
1800.2713236825884,1457
1802.2591464741004,1498
1804.2464715943465,1436
1806.2332993038058,1384
1808.2196298630352,1441
1810.2054635326708,1419
1812.190800573428,1504
1814.175641246101,1475
1816.1599858115628,1418
1818.1438345307652,1481
1820.127187664738,1438
1822.1100454745924,1430
1824.092408221516,1436
1826.0742761667766,1454
1828.055649571721,1453
1830.0365286977735,1413
1832.0169138064398,1431
1833.9968051593014,1465
1835.9762030180214,1442
1837.9551076443408,1441
1839.9335193000788,1429
1841.9114382471344,1409
1843.888864747485,1457
1845.8657990631878,1396
1847.842241456378,1374
1849.8181921892697,1389
1851.7936515241558,1473
1853.7686197234098,1451
1855.7430970494815,1409
1857.7170837649014,1448
1859.6905801322787,1418
1861.6635864143004,1454
1863.6361028737338,1390
1865.608129773424,1440
1867.5796673762961,1460
1869.5507159453537,1481
1871.521275743678,1492
1873.4913470344313,1525
1875.4609300808534,1453
1877.4300251462632,1421
1879.3986324940588,1433
1881.366752387717,1489
1883.3343850907936,1499
1885.3015308669228,1500
1887.268189979819,1448
1889.2343626932739,1422
1891.2000492711595,1465
1893.1652499774254,1487
1895.1299650761011,1515
