CollectionTime,9/20/2024 10:40:42 AM
654.4365401715764,2191
656.7271914642178,2132
659.0172166067838,2107
661.3066158173809,2083
663.5953893141935,2031
665.8835373154867,1996
668.1710600396028,2088
670.4579577049639,2091
672.7442305300709,2108
675.0298787335033,2069
677.3149025339197,2062
679.599302150058,2062
681.8830778007342,1979
684.1662297048437,2079
686.4487580813608,2130
688.7306631493387,2060
691.0119451279091,2027
693.2926042362834,2030
695.5726406937516,2015
697.8520547196814,1987
700.1308465335215,2033
702.4090163547982,1973
704.6865644031171,2033
706.9634908981619,2091
709.2397960596965,2208
711.5154801075631,2116
713.7905432616823,1994
716.0649857420548,2005
718.3388077687592,2056
720.612009561953,2028
722.8845913418733,2020
725.1565533288352,2016
727.427895743234,2015
729.6986188055427,2036
731.9687227363137,2080
734.238207756178,2025
736.5070740858458,2094
738.7753219461066,2081
741.0429515578281,2077
743.3099631419569,2011
745.5763569195191,2100
747.8421331116193,2093
750.1072919394409,2030
752.3718336242467,2073
754.6357583873777,2147
756.8990664502545,2025
759.1617580343765,2022
761.423833361321,2031
763.6852926527457,2024
765.9461361303862,2028
768.206364016058,2074
770.4659765316536,2051
772.7249738991469,2075
774.9833563405886,2093
777.2411240781092,2105
779.4982773339183,2132
781.7548163303044,1992
784.010741289634,2136
786.2660524343538,2121
788.5207499869881,2123
790.7748341701416,2038
793.0283052064964,2098
795.2811633188143,2064
797.5334087299362,2106
799.7850416627813,2084
802.0360623403484,2146
804.2864709857143,2076
806.5362678220353,2118
808.7854530725468,2068
811.0340269605625,2040
813.2819897094754,2073
815.5293415427581,2041
817.77608268396,2166
820.0222133567116,2058
822.2677337847211,2058
824.5126441917765,2087
826.7569448017433,1990
829.0006358385675,2054
831.2437175262731,2043
833.4861900889629,2143
835.7280537508192,2082
837.9693087361026,2040
840.2099552691533,2073
842.4499935743896,2121
844.689423876309,2102
846.9282463994886,2047
849.1664613685833,2059
851.4040690083276,2054
853.6410695435349,2071
855.877463199097,2118
858.1132501999847,2129
860.3484307712487,2047
862.5830051380175,2024
864.8169735254988,2062
867.0503361589791,2078
869.2830932638243,2121
871.5152450654786,2158
873.7467917894654,2155
875.9777336613873,2124
878.2080709069252,2123
880.4378037518389,2203
882.666932421968,2096
884.8954571432301,2236
887.1233781416219,2170
889.3506956432192,2201
891.5774098741766,2149
893.803521060728,2199
896.0290294291852,2097
898.2539352059397,2224
900.4782386174619,2197
902.7019398903011,2186
904.925039251085,2162
907.147536926521,2076
909.3694331433943,2122
911.59072812857,2204
913.8114221089921,2203
916.0315153116827,2127
918.2510079637437,2181
920.4699002923547,2138
922.6881925247761,2099
924.905884888345,2099
927.1229776104793,2117
929.3394709186747,2140
931.555365040506,2079
933.7706602036275,2199
935.9853566357709,2077
938.1994545647489,2172
940.4129542184515,2217
942.6258558248488,2113
944.8381596119883,2181
947.0498658079974,2206
949.2609746410825,2161
951.4714863395287,2158
953.6814011316998,2112
955.8907192460387,2128
958.0994409110671,2055
960.3075663553858,2199
962.5150958076741,2143
964.7220294966913,2124
966.928367651274,2076
969.1341105003388,2063
971.3392582728806,1975
973.5438111979742,2074
975.747769504772,2011
977.9511334225061,2043
980.153903180487,2103
982.3560790081052,1977
984.5576611348289,1893
986.7586497902058,1925
988.9590452038618,1914
991.158847605503,1919
993.3580572249133,1868
995.5566742919558,1812
997.7546990365728,1829
999.952131688785,1766
1002.1489724786926,1694
1004.3452216364743,1798
1006.5408793923874,1698
1008.7359459767691,1734
1010.9304216200343,1652
1013.1243065526781,1684
1015.3176010052733,1680
1017.510305208472,1685
1019.7024193930064,1721
1021.8939437896848,1643
1024.0848786293977,1628
1026.2752241431122,1644
1028.4649805618747,1705
1030.6541481168115,1677
1032.842727039127,1666
1035.0307175601051,1579
1037.2181199111074,1572
1039.4049343235752,1591
1041.591161029029,1567
1043.7768002590683,1581
1045.9618522453698,1546
1048.1463172196918,1588
1050.3301954138697,1614
1052.513487059818,1638
1054.69619238953,1584
1056.8783116350783,1566
1059.0598450286152,1600
1061.2407928023704,1602
1063.4211551886528,1567
1065.6009324198508,1562
1067.780124728432,1531
1069.9587323469414,1576
1072.1367555080046,1582
1074.314194444325,1567
1076.4910493886855,1527
1078.667320573947,1522
1080.843008233051,1491
1083.0181125990161,1461
1085.1926339049414,1478
1087.3665723840027,1545
1089.5399282694575,1416
1091.7127017946405,1580
1093.8848931929647,1511
1096.0565026979243,1503
1098.2275305430899,1530
1100.3979769621128,1501
1102.567842188722,1426
1104.737126456726,1451
1106.9058300000124,1443
1109.0739530525475,1534
1111.2414958483764,1484
1113.4084586216231,1395
1115.5748416064907,1421
1117.7406450372605,1451
1119.9058691482942,1484
1122.0705141740304,1498
1124.2345803489884,1496
1126.3980679077658,1368
1128.5609770850388,1436
1130.7233081155623,1403
1132.8850612341707,1420
1135.0462366757774,1472
1137.2068346753745,1373
1139.3668554680326,1387
1141.526299288901,1351
1143.68516637321,1431
1145.8434569562655,1433
1148.001171273455,1377
1150.158309560244,1403
1152.3148720521767,1409
1154.470858984876,1394
1156.626270594044,1440
1158.7811071154629,1410
1160.9353687849912,1401
1163.089055838569,1425
1165.242168512213,1413
1167.3947070420209,1369
1169.5466716641677,1388
1171.6980626149075,1370
1173.8488801305748,1337
1175.9991244475814,1413
1178.1487958024186,1375
1180.2978944316555,1390
1182.4464205719428,1381
1184.5943744600072,1438
1186.7417563326567,1426
1188.8885664267755,1413
1191.0348049793297,1392
1193.1804722273619,1379
1195.325568407995,1354
1197.4700937584303,1381
1199.614048515948,1374
1201.7574329179074,1366
1203.900247201746,1366
1206.042491604982,1357
1208.1841663652099,1344
1210.3252717201053,1397
1212.465807907422,1423
1214.6057751649923,1400
1216.7451737307279,1377
1218.8840038426192,1344
1221.0222657387353,1432
1223.1599596572241,1389
1225.2970858363137,1334
1227.4336445143094,1382
1229.5696359295966,1398
1231.705060320639,1405
1233.8399179259786,1373
1235.9742089842384,1394
1238.107933734118,1395
1240.2410924143974,1418
1242.373685263935,1430
1244.5057125216676,1360
1246.6371744266116,1398
1248.7680712178621,1400
1250.898403134593,1358
1253.028170416058,1382
1255.1573733015875,1368
1257.2860120305932,1394
1259.4140868425648,1368
1261.54159797707,1363
1263.6685456737569,1416
1265.7949301723515,1360
1267.9207517126597,1412
1270.046010534565,1402
1272.1707068780306,1456
1274.2948409830983,1411
1276.4184130898889,1381
1278.541423438603,1357
1280.6638722695184,1400
1282.785759822993,1429
1284.9070863394636,1385
1287.0278520594447,1445
1289.1480572235314,1419
1291.2677020723963,1416
1293.3867868467923,1448
1295.5053117875495,1434
1297.623277135579,1386
1299.740683131868,1357
1301.8575300174857,1393
1303.973818033578,1380
1306.0895474213703,1377
1308.2047184221678,1462
1310.3193312773528,1394
1312.4333862283888,1433
1314.5468835168163,1370
1316.659823384255,1356
1318.7722060724045,1418
1320.8840318230418,1353
1322.9953008780249,1345
1325.1060134792888,1410
1327.2161698688478,1409
1329.3257702887959,1413
1331.4348149813054,1408
1333.5433041886276,1449
1335.6512381530933,1388
1337.7586171171101,1376
1339.8654413231675,1339
1341.9717110138317,1456
1344.0774264317488,1344
1346.1825878196432,1383
1348.2871954203192,1456
1350.3912494766587,1392
1352.4947502316231,1402
1354.5976979282532,1451
1356.7000928096686,1432
1358.8019351190665,1433
1360.9032250997243,1427
1363.0039629949988,1418
1365.1041490483235,1421
1367.2037835032133,1463
1369.3028666032606,1441
1371.401398592137,1428
1373.4993797135926,1419
1375.5968102114575,1415
1377.6936903296396,1391
1379.7900203121262,1363
1381.8858004029835,1453
1383.9810308463561,1425
1386.075711886469,1390
1388.1698437676241,1397
1390.2634267342032,1402
1392.356461030667,1470
1394.4489469015557,1411
1396.5408845914872,1488
1398.6322743451592,1428
1400.7231164073469,1442
1402.813411022907,1404
1404.903158436773,1464
1406.9923588939578,1423
1409.0810126395531,1450
1411.1691199187303,1485
1413.2566809767386,1463
1415.343696058907,1469
1417.4301654106425,1439
1419.5160892774315,1439
1421.6014679048399,1347
1423.6863015385125,1439
1425.7705904241707,1414
1427.8543348076178,1452
1429.9375349347342,1482
1432.0201910514802,1444
1434.102303403894,1476
1436.1838722380944,1427
1438.2648978002767,1438
1440.3453803367174,1405
1442.4253200937692,1431
1444.5047173178677,1410
1446.5835722555234,1508
1448.6618851533285,1464
1450.739656257952,1446
1452.8168858161434,1378
1454.8935740747306,1484
1456.96972128062,1464
1459.045327680797,1514
1461.120393522327,1453
1463.1949190523528,1501
1465.2689045180973,1500
1467.3423501668608,1502
1469.415256246024,1482
1471.4876230030463,1443
1473.559450685465,1427
1475.6307395408976,1415
1477.7014898170391,1419
1479.771701761665,1466
1481.8413756226287,1445
1483.9105116478618,1412
1485.9791100853772,1400
1488.0471711832643,1408
1490.1146951896926,1441
1492.1816823529098,1460
1494.2481329212433,1458
1496.3140471430984,1448
1498.3794252669609,1431
1500.4442675413939,1407
1502.5085742150404,1454
1504.572345536622,1436
1506.6355817549388,1513
1508.6982831188702,1461
1510.7604498773744,1477
1512.8220822794883,1484
1514.8831805743293,1489
1516.9437450110909,1437
1519.003775839048,1456
1521.0632733075522,1412
1523.1222376660367,1422
1525.1806691640113,1429
1527.2385680510652,1466
1529.2959345768668,1391
1531.3527689911643,1444
1533.4090715437833,1486
1535.4648424846291,1446
1537.5200820636855,1437
1539.5747905310159,1439
1541.6289681367616,1424
1543.6826151311434,1456
1545.7357317644614,1491
1547.7883182870937,1481
1549.8403749494987,1547
1551.8919020022113,1474
1553.9428996958477,1457
1555.9933682811015,1415
1558.0433080087469,1467
1560.0927191296346,1496
1562.1416018946961,1436
1564.1899565549415,1454
1566.2377833614592,1422
1568.2850825654164,1415
1570.3318544180606,1430
1572.3780991707158,1445
1574.423817074788,1534
1576.4690083817595,1469
1578.5136733431923,1447
1580.5578122107272,1466
1582.601425236085,1423
1584.6445126710646,1467
1586.6870747675434,1392
1588.7291117774776,1425
1590.7706239529034,1399
1592.8116115459347,1392
1594.8520748087658,1377
1596.8920139936686,1406
1598.9314293529933,1487
1600.9703211391711,1423
1603.008689604711,1464
1605.0465350022005,1439
1607.0838575843068,1386
1609.1206576037753,1454
1611.1569353134305,1437
1613.1926909661765,1416
1615.2279248149953,1455
1617.2626371129481,1424
1619.2968281131757,1493
1621.3304980688963,1430
1623.3636472334088,1436
1625.39627586009,1419
1627.428384202396,1372
1629.459972513861,1352
1631.4910410480993,1392
1633.5215900588028,1404
1635.551619799744,1418
1637.5811305247717,1414
1639.6101224878166,1402
1641.6385959428862,1406
1643.6665511440683,1389
1645.693988345528,1422
1647.7209078015112,1370
1649.7473097663405,1404
1651.7731944944203,1420
1653.7985622402307,1436
1655.823413258333,1420
1657.847747803366,1461
1659.8715661300494,1425
1661.8948684931793,1404
1663.9176551476316,1413
1665.9399263483624,1356
1667.9616823504057,1432
1669.982923408873,1370
1672.0036497789574,1394
1674.0238617159293,1349
1676.043559475138,1337
1678.0627433120121,1378
1680.081413482059,1402
1682.0995702408654,1423
1684.117213844096,1433
1686.134344547495,1441
1688.1509626068864,1446
1690.1670682781705,1368
1692.182661817329,1376
1694.1977434804217,1409
1696.2123135235875,1417
1698.226372203043,1397
1700.2399197750851,1465
1702.2529564960905,1443
1704.2654826225112,1452
1706.277498410882,1384
1708.2890041178139,1466
1710.2999999999988,1396
1712.3104863142066,1425
1714.3204633172854,1342
1716.329931266163,1366
1718.3388904178469,1464
1720.3473410294214,1400
1722.3552833580516,1350
1724.3627176609807,1369
1726.3696441955308,1389
1728.3760632191033,1357
1730.3819749891782,1407
1732.3873797633146,1432
1734.3922777991502,1420
1736.3966693544012,1410
1738.4005546868639,1381
1740.4039340544127,1394
1742.406807715001,1410
1744.4091759266616,1447
1746.4110389475054,1399
1748.4123970357223,1398
1750.413250449582,1425
1752.4135994474318,1405
1754.4134442876993,1363
1756.4127852288902,1395
1758.4116225295893,1436
1760.4099564484595,1456
1762.407787244244,1399
1764.405115175764,1455
1766.4019405019203,1442
1768.3982634816916,1374
1770.3940843741357,1376
1772.3894034383907,1448
1774.3842209336717,1405
1776.378537119274,1372
1778.372352254571,1408
1780.3656665990156,1401
1782.3584804121397,1417
1784.3507939535534,1441
1786.3426074829463,1452
1788.3339212600863,1471
1790.3247355448211,1416
1792.3150505970766,1476
1794.3048666768573,1376
1796.2941840442477,1462
1798.2830029594106,1408
1800.2713236825884,1462
1802.2591464741004,1456
1804.2464715943465,1387
1806.2332993038058,1369
1808.2196298630352,1487
1810.2054635326708,1415
1812.190800573428,1442
1814.175641246101,1455
1816.1599858115628,1402
1818.1438345307652,1426
1820.127187664738,1407
1822.1100454745924,1409
1824.092408221516,1460
1826.0742761667766,1435
1828.055649571721,1374
1830.0365286977735,1471
1832.0169138064398,1455
1833.9968051593014,1415
1835.9762030180214,1432
1837.9551076443408,1430
1839.9335193000788,1427
1841.9114382471344,1396
1843.888864747485,1378
1845.8657990631878,1395
1847.842241456378,1385
1849.8181921892697,1439
1851.7936515241558,1405
1853.7686197234098,1416
1855.7430970494815,1449
1857.7170837649014,1419
1859.6905801322787,1388
1861.6635864143004,1374
1863.6361028737338,1416
1865.608129773424,1428
1867.5796673762961,1446
1869.5507159453537,1477
1871.521275743678,1451
1873.4913470344313,1482
1875.4609300808534,1437
1877.4300251462632,1421
1879.3986324940588,1456
1881.366752387717,1577
1883.3343850907936,1513
1885.3015308669228,1407
1887.268189979819,1402
1889.2343626932739,1480
1891.2000492711595,1363
1893.1652499774254,1446
