CollectionTime,9/20/2024 10:41:55 AM
656.7271914642178,2112
659.0172166067838,2086
661.3066158173809,2079
663.5953893141935,2034
665.8835373154867,2004
668.1710600396028,2021
670.4579577049639,2037
672.7442305300709,2075
675.0298787335033,2055
677.3149025339197,2033
679.599302150058,1998
681.8830778007342,1957
684.1662297048437,2043
686.4487580813608,2007
688.7306631493387,2012
691.0119451279091,2020
693.2926042362834,1996
695.5726406937516,2019
697.8520547196814,1937
700.1308465335215,1987
702.4090163547982,2042
704.6865644031171,2044
706.9634908981619,2021
709.2397960596965,2039
711.5154801075631,1979
713.7905432616823,2070
716.0649857420548,2057
718.3388077687592,2065
720.612009561953,2058
722.8845913418733,2065
725.1565533288352,1995
727.427895743234,2015
729.6986188055427,2021
731.9687227363137,2096
734.238207756178,2044
736.5070740858458,2024
738.7753219461066,2017
741.0429515578281,2019
743.3099631419569,2070
745.5763569195191,2084
747.8421331116193,1980
750.1072919394409,1990
752.3718336242467,2009
754.6357583873777,1979
756.8990664502545,2037
759.1617580343765,2059
761.423833361321,1988
763.6852926527457,2012
765.9461361303862,2041
768.206364016058,2094
770.4659765316536,2133
772.7249738991469,2121
774.9833563405886,2017
777.2411240781092,2056
779.4982773339183,2094
781.7548163303044,2087
784.010741289634,2067
786.2660524343538,2161
788.5207499869881,2121
790.7748341701416,2156
793.0283052064964,2120
795.2811633188143,2017
797.5334087299362,2114
799.7850416627813,2102
802.0360623403484,2063
804.2864709857143,2105
806.5362678220353,2096
808.7854530725468,2084
811.0340269605625,2066
813.2819897094754,2092
815.5293415427581,2092
817.77608268396,2129
820.0222133567116,2048
822.2677337847211,2058
824.5126441917765,2050
826.7569448017433,2027
829.0006358385675,2037
831.2437175262731,2038
833.4861900889629,2058
835.7280537508192,2017
837.9693087361026,2069
840.2099552691533,2081
842.4499935743896,2160
844.689423876309,2076
846.9282463994886,2116
849.1664613685833,2011
851.4040690083276,2078
853.6410695435349,2143
855.877463199097,2118
858.1132501999847,2156
860.3484307712487,2126
862.5830051380175,2060
864.8169735254988,2083
867.0503361589791,2091
869.2830932638243,2044
871.5152450654786,2132
873.7467917894654,2154
875.9777336613873,2112
878.2080709069252,2165
880.4378037518389,2122
882.666932421968,2113
884.8954571432301,2124
887.1233781416219,2178
889.3506956432192,2084
891.5774098741766,2139
893.803521060728,2123
896.0290294291852,2076
898.2539352059397,2106
900.4782386174619,2137
902.7019398903011,2076
904.925039251085,2158
907.147536926521,2141
909.3694331433943,2146
911.59072812857,2165
913.8114221089921,2131
916.0315153116827,2180
918.2510079637437,2165
920.4699002923547,2139
922.6881925247761,2130
924.905884888345,2104
927.1229776104793,2013
929.3394709186747,2109
931.555365040506,2100
933.7706602036275,2094
935.9853566357709,2109
938.1994545647489,2137
940.4129542184515,2116
942.6258558248488,2153
944.8381596119883,2129
947.0498658079974,2137
949.2609746410825,2111
951.4714863395287,2187
953.6814011316998,2090
955.8907192460387,2160
958.0994409110671,2116
960.3075663553858,2120
962.5150958076741,2093
964.7220294966913,2111
966.928367651274,2096
969.1341105003388,2000
971.3392582728806,2066
973.5438111979742,2023
975.747769504772,1973
977.9511334225061,1940
980.153903180487,1986
982.3560790081052,1983
984.5576611348289,1944
986.7586497902058,1970
988.9590452038618,1949
991.158847605503,1850
993.3580572249133,1850
995.5566742919558,1768
997.7546990365728,1824
999.952131688785,1836
1002.1489724786926,1682
1004.3452216364743,1674
1006.5408793923874,1702
1008.7359459767691,1707
1010.9304216200343,1755
1013.1243065526781,1677
1015.3176010052733,1715
1017.510305208472,1614
1019.7024193930064,1621
1021.8939437896848,1720
1024.0848786293977,1628
1026.2752241431122,1718
1028.4649805618747,1685
1030.6541481168115,1612
1032.842727039127,1619
1035.0307175601051,1601
1037.2181199111074,1661
1039.4049343235752,1636
1041.591161029029,1555
1043.7768002590683,1582
1045.9618522453698,1606
1048.1463172196918,1584
1050.3301954138697,1563
1052.513487059818,1582
1054.69619238953,1532
1056.8783116350783,1538
1059.0598450286152,1507
1061.2407928023704,1588
1063.4211551886528,1645
1065.6009324198508,1615
1067.780124728432,1584
1069.9587323469414,1525
1072.1367555080046,1480
1074.314194444325,1544
1076.4910493886855,1529
1078.667320573947,1549
1080.843008233051,1540
1083.0181125990161,1573
1085.1926339049414,1535
1087.3665723840027,1548
1089.5399282694575,1543
1091.7127017946405,1532
1093.8848931929647,1541
1096.0565026979243,1515
1098.2275305430899,1505
1100.3979769621128,1493
1102.567842188722,1466
1104.737126456726,1483
1106.9058300000124,1490
1109.0739530525475,1476
1111.2414958483764,1438
1113.4084586216231,1457
1115.5748416064907,1487
1117.7406450372605,1526
1119.9058691482942,1478
1122.0705141740304,1477
1124.2345803489884,1473
1126.3980679077658,1476
1128.5609770850388,1466
1130.7233081155623,1434
1132.8850612341707,1547
1135.0462366757774,1490
1137.2068346753745,1456
1139.3668554680326,1454
1141.526299288901,1440
1143.68516637321,1412
1145.8434569562655,1430
1148.001171273455,1491
1150.158309560244,1489
1152.3148720521767,1438
1154.470858984876,1426
1156.626270594044,1442
1158.7811071154629,1482
1160.9353687849912,1414
1163.089055838569,1428
1165.242168512213,1418
1167.3947070420209,1434
1169.5466716641677,1399
1171.6980626149075,1440
1173.8488801305748,1344
1175.9991244475814,1419
1178.1487958024186,1428
1180.2978944316555,1450
1182.4464205719428,1419
1184.5943744600072,1427
1186.7417563326567,1420
1188.8885664267755,1423
1191.0348049793297,1432
1193.1804722273619,1399
1195.325568407995,1370
1197.4700937584303,1398
1199.614048515948,1399
1201.7574329179074,1426
1203.900247201746,1410
1206.042491604982,1389
1208.1841663652099,1413
1210.3252717201053,1407
1212.465807907422,1414
1214.6057751649923,1473
1216.7451737307279,1416
1218.8840038426192,1405
1221.0222657387353,1392
1223.1599596572241,1445
1225.2970858363137,1425
1227.4336445143094,1403
1229.5696359295966,1449
1231.705060320639,1396
1233.8399179259786,1428
1235.9742089842384,1459
1238.107933734118,1437
1240.2410924143974,1415
1242.373685263935,1440
1244.5057125216676,1416
1246.6371744266116,1454
1248.7680712178621,1493
1250.898403134593,1425
1253.028170416058,1440
1255.1573733015875,1453
1257.2860120305932,1397
1259.4140868425648,1433
1261.54159797707,1374
1263.6685456737569,1357
1265.7949301723515,1437
1267.9207517126597,1365
1270.046010534565,1426
1272.1707068780306,1423
1274.2948409830983,1419
1276.4184130898889,1375
1278.541423438603,1421
1280.6638722695184,1471
1282.785759822993,1348
1284.9070863394636,1386
1287.0278520594447,1433
1289.1480572235314,1483
1291.2677020723963,1456
1293.3867868467923,1423
1295.5053117875495,1443
1297.623277135579,1448
1299.740683131868,1436
1301.8575300174857,1452
1303.973818033578,1487
1306.0895474213703,1385
1308.2047184221678,1492
1310.3193312773528,1460
1312.4333862283888,1435
1314.5468835168163,1435
1316.659823384255,1470
1318.7722060724045,1446
1320.8840318230418,1489
1322.9953008780249,1463
1325.1060134792888,1490
1327.2161698688478,1480
1329.3257702887959,1534
1331.4348149813054,1420
1333.5433041886276,1399
1335.6512381530933,1404
1337.7586171171101,1422
1339.8654413231675,1471
1341.9717110138317,1462
1344.0774264317488,1451
1346.1825878196432,1547
1348.2871954203192,1488
1350.3912494766587,1470
1352.4947502316231,1454
1354.5976979282532,1469
1356.7000928096686,1476
1358.8019351190665,1531
1360.9032250997243,1459
1363.0039629949988,1434
1365.1041490483235,1402
1367.2037835032133,1430
1369.3028666032606,1521
1371.401398592137,1380
1373.4993797135926,1441
1375.5968102114575,1474
1377.6936903296396,1440
1379.7900203121262,1416
1381.8858004029835,1454
1383.9810308463561,1481
1386.075711886469,1442
1388.1698437676241,1457
1390.2634267342032,1416
1392.356461030667,1461
1394.4489469015557,1451
1396.5408845914872,1479
1398.6322743451592,1480
1400.7231164073469,1508
1402.813411022907,1422
1404.903158436773,1478
1406.9923588939578,1486
1409.0810126395531,1509
1411.1691199187303,1549
1413.2566809767386,1500
1415.343696058907,1501
1417.4301654106425,1457
1419.5160892774315,1459
1421.6014679048399,1510
1423.6863015385125,1563
1425.7705904241707,1528
1427.8543348076178,1434
1429.9375349347342,1531
1432.0201910514802,1463
1434.102303403894,1531
1436.1838722380944,1535
1438.2648978002767,1495
1440.3453803367174,1512
1442.4253200937692,1534
1444.5047173178677,1512
1446.5835722555234,1465
1448.6618851533285,1581
1450.739656257952,1491
1452.8168858161434,1490
1454.8935740747306,1579
1456.96972128062,1517
1459.045327680797,1533
1461.120393522327,1472
1463.1949190523528,1537
1465.2689045180973,1563
1467.3423501668608,1552
1469.415256246024,1624
1471.4876230030463,1574
1473.559450685465,1546
1475.6307395408976,1552
1477.7014898170391,1564
1479.771701761665,1596
1481.8413756226287,1574
1483.9105116478618,1566
1485.9791100853772,1567
1488.0471711832643,1566
1490.1146951896926,1617
1492.1816823529098,1567
1494.2481329212433,1554
1496.3140471430984,1632
1498.3794252669609,1625
1500.4442675413939,1578
1502.5085742150404,1643
1504.572345536622,1660
1506.6355817549388,1651
1508.6982831188702,1680
1510.7604498773744,1669
1512.8220822794883,1564
1514.8831805743293,1623
1516.9437450110909,1644
1519.003775839048,1661
1521.0632733075522,1645
1523.1222376660367,1718
1525.1806691640113,1621
1527.2385680510652,1693
1529.2959345768668,1598
1531.3527689911643,1602
1533.4090715437833,1647
1535.4648424846291,1653
1537.5200820636855,1654
1539.5747905310159,1568
1541.6289681367616,1650
1543.6826151311434,1716
1545.7357317644614,1714
1547.7883182870937,1652
1549.8403749494987,1709
1551.8919020022113,1657
1553.9428996958477,1737
1555.9933682811015,1740
1558.0433080087469,1618
1560.0927191296346,1760
1562.1416018946961,1778
1564.1899565549415,1723
1566.2377833614592,1798
1568.2850825654164,1732
1570.3318544180606,1739
1572.3780991707158,1831
1574.423817074788,1826
1576.4690083817595,1774
1578.5136733431923,1691
1580.5578122107272,1689
1582.601425236085,1698
1584.6445126710646,1663
1586.6870747675434,1626
1588.7291117774776,1597
1590.7706239529034,1619
1592.8116115459347,1621
1594.8520748087658,1574
1596.8920139936686,1567
1598.9314293529933,1569
1600.9703211391711,1536
1603.008689604711,1527
1605.0465350022005,1543
1607.0838575843068,1479
1609.1206576037753,1513
1611.1569353134305,1504
1613.1926909661765,1548
1615.2279248149953,1520
1617.2626371129481,1506
1619.2968281131757,1465
1621.3304980688963,1473
1623.3636472334088,1464
1625.39627586009,1478
1627.428384202396,1507
1629.459972513861,1455
1631.4910410480993,1524
1633.5215900588028,1468
1635.551619799744,1488
1637.5811305247717,1416
1639.6101224878166,1487
1641.6385959428862,1479
1643.6665511440683,1477
1645.693988345528,1508
1647.7209078015112,1485
1649.7473097663405,1439
1651.7731944944203,1509
1653.7985622402307,1462
1655.823413258333,1467
1657.847747803366,1464
1659.8715661300494,1484
1661.8948684931793,1392
1663.9176551476316,1531
1665.9399263483624,1453
1667.9616823504057,1507
1669.982923408873,1452
1672.0036497789574,1471
1674.0238617159293,1482
1676.043559475138,1460
1678.0627433120121,1469
1680.081413482059,1486
1682.0995702408654,1472
1684.117213844096,1477
1686.134344547495,1459
1688.1509626068864,1413
1690.1670682781705,1443
1692.182661817329,1424
1694.1977434804217,1466
1696.2123135235875,1462
1698.226372203043,1428
1700.2399197750851,1498
1702.2529564960905,1477
1704.2654826225112,1455
1706.277498410882,1436
1708.2890041178139,1461
1710.2999999999988,1418
1712.3104863142066,1518
1714.3204633172854,1405
1716.329931266163,1411
1718.3388904178469,1451
1720.3473410294214,1457
1722.3552833580516,1456
1724.3627176609807,1484
1726.3696441955308,1487
1728.3760632191033,1416
1730.3819749891782,1429
1732.3873797633146,1480
1734.3922777991502,1457
1736.3966693544012,1454
1738.4005546868639,1349
1740.4039340544127,1376
1742.406807715001,1426
1744.4091759266616,1501
1746.4110389475054,1458
1748.4123970357223,1462
1750.413250449582,1452
1752.4135994474318,1498
1754.4134442876993,1457
1756.4127852288902,1482
1758.4116225295893,1473
1760.4099564484595,1424
1762.407787244244,1390
1764.405115175764,1428
1766.4019405019203,1512
1768.3982634816916,1541
1770.3940843741357,1495
1772.3894034383907,1431
1774.3842209336717,1408
1776.378537119274,1447
1778.372352254571,1471
1780.3656665990156,1446
1782.3584804121397,1514
1784.3507939535534,1469
1786.3426074829463,1463
1788.3339212600863,1482
1790.3247355448211,1488
1792.3150505970766,1472
1794.3048666768573,1507
1796.2941840442477,1543
1798.2830029594106,1463
1800.2713236825884,1487
1802.2591464741004,1432
1804.2464715943465,1410
1806.2332993038058,1479
1808.2196298630352,1461
1810.2054635326708,1456
1812.190800573428,1487
1814.175641246101,1500
1816.1599858115628,1471
1818.1438345307652,1453
1820.127187664738,1411
1822.1100454745924,1489
1824.092408221516,1456
1826.0742761667766,1470
1828.055649571721,1445
1830.0365286977735,1434
1832.0169138064398,1513
1833.9968051593014,1506
1835.9762030180214,1468
1837.9551076443408,1457
1839.9335193000788,1462
1841.9114382471344,1445
1843.888864747485,1441
1845.8657990631878,1509
1847.842241456378,1463
1849.8181921892697,1474
1851.7936515241558,1398
1853.7686197234098,1420
1855.7430970494815,1471
1857.7170837649014,1425
1859.6905801322787,1507
1861.6635864143004,1440
1863.6361028737338,1423
1865.608129773424,1428
1867.5796673762961,1463
1869.5507159453537,1501
1871.521275743678,1470
1873.4913470344313,1417
1875.4609300808534,1438
1877.4300251462632,1465
1879.3986324940588,1478
1881.366752387717,1450
1883.3343850907936,1506
1885.3015308669228,1458
1887.268189979819,1456
1889.2343626932739,1484
1891.2000492711595,1509
1893.1652499774254,1476
