CollectionTime,9/20/2024 10:38:21 AM
659.0172166067838,2036
661.3066158173809,2035
663.5953893141935,2051
665.8835373154867,1983
668.1710600396028,1962
670.4579577049639,1945
672.7442305300709,2020
675.0298787335033,2053
677.3149025339197,1961
679.599302150058,2000
681.8830778007342,2015
684.1662297048437,2068
686.4487580813608,2092
688.7306631493387,1970
691.0119451279091,1929
693.2926042362834,1980
695.5726406937516,1999
697.8520547196814,2022
700.1308465335215,1965
702.4090163547982,1950
704.6865644031171,1982
706.9634908981619,1961
709.2397960596965,1969
711.5154801075631,2095
713.7905432616823,2034
716.0649857420548,2026
718.3388077687592,1964
720.612009561953,2014
722.8845913418733,2064
725.1565533288352,2014
727.427895743234,1912
729.6986188055427,1986
731.9687227363137,2055
734.238207756178,2037
736.5070740858458,2033
738.7753219461066,2065
741.0429515578281,2047
743.3099631419569,2047
745.5763569195191,2009
747.8421331116193,2038
750.1072919394409,2073
752.3718336242467,2069
754.6357583873777,2008
756.8990664502545,2048
759.1617580343765,2030
761.423833361321,2038
763.6852926527457,2037
765.9461361303862,2022
768.206364016058,2048
770.4659765316536,1964
772.7249738991469,1997
774.9833563405886,2057
777.2411240781092,2073
779.4982773339183,2063
781.7548163303044,2079
784.010741289634,2041
786.2660524343538,2090
788.5207499869881,2018
790.7748341701416,2015
793.0283052064964,2016
795.2811633188143,2153
797.5334087299362,2152
799.7850416627813,2050
802.0360623403484,2089
804.2864709857143,2114
806.5362678220353,2073
808.7854530725468,2058
811.0340269605625,2128
813.2819897094754,2045
815.5293415427581,2108
817.77608268396,2061
820.0222133567116,2018
822.2677337847211,1997
824.5126441917765,2034
826.7569448017433,1991
829.0006358385675,2023
831.2437175262731,2047
833.4861900889629,2064
835.7280537508192,2045
837.9693087361026,2032
840.2099552691533,2067
842.4499935743896,2070
844.689423876309,2117
846.9282463994886,2071
849.1664613685833,2012
851.4040690083276,2088
853.6410695435349,2067
855.877463199097,2111
858.1132501999847,2071
860.3484307712487,2026
862.5830051380175,2202
864.8169735254988,2067
867.0503361589791,2137
869.2830932638243,2110
871.5152450654786,2025
873.7467917894654,1989
875.9777336613873,2080
878.2080709069252,2059
880.4378037518389,2088
882.666932421968,2134
884.8954571432301,2160
887.1233781416219,2070
889.3506956432192,2142
891.5774098741766,2067
893.803521060728,2118
896.0290294291852,2116
898.2539352059397,2052
900.4782386174619,2126
902.7019398903011,2084
904.925039251085,2143
907.147536926521,2184
909.3694331433943,2176
911.59072812857,2202
913.8114221089921,2101
916.0315153116827,2140
918.2510079637437,2152
920.4699002923547,2055
922.6881925247761,2018
924.905884888345,2153
927.1229776104793,2166
929.3394709186747,2084
931.555365040506,2095
933.7706602036275,2122
935.9853566357709,2051
938.1994545647489,2148
940.4129542184515,2193
942.6258558248488,2145
944.8381596119883,2067
947.0498658079974,2159
949.2609746410825,2139
951.4714863395287,2137
953.6814011316998,2092
955.8907192460387,2091
958.0994409110671,2087
960.3075663553858,2106
962.5150958076741,2068
964.7220294966913,2057
966.928367651274,2072
969.1341105003388,2070
971.3392582728806,1998
973.5438111979742,1997
975.747769504772,1995
977.9511334225061,1911
980.153903180487,1921
982.3560790081052,1963
984.5576611348289,1934
986.7586497902058,1982
988.9590452038618,1987
991.158847605503,1905
993.3580572249133,1818
995.5566742919558,1832
997.7546990365728,1867
999.952131688785,1748
1002.1489724786926,1659
1004.3452216364743,1701
1006.5408793923874,1686
1008.7359459767691,1684
1010.9304216200343,1690
1013.1243065526781,1643
1015.3176010052733,1691
1017.510305208472,1581
1019.7024193930064,1568
1021.8939437896848,1594
1024.0848786293977,1597
1026.2752241431122,1626
1028.4649805618747,1632
1030.6541481168115,1601
1032.842727039127,1597
1035.0307175601051,1624
1037.2181199111074,1543
1039.4049343235752,1552
1041.591161029029,1499
1043.7768002590683,1558
1045.9618522453698,1549
1048.1463172196918,1570
1050.3301954138697,1575
1052.513487059818,1556
1054.69619238953,1573
1056.8783116350783,1539
1059.0598450286152,1555
1061.2407928023704,1585
1063.4211551886528,1558
1065.6009324198508,1480
1067.780124728432,1537
1069.9587323469414,1502
1072.1367555080046,1553
1074.314194444325,1539
1076.4910493886855,1455
1078.667320573947,1549
1080.843008233051,1427
1083.0181125990161,1506
1085.1926339049414,1459
1087.3665723840027,1465
1089.5399282694575,1491
1091.7127017946405,1540
1093.8848931929647,1481
1096.0565026979243,1490
1098.2275305430899,1448
1100.3979769621128,1429
1102.567842188722,1387
1104.737126456726,1451
1106.9058300000124,1448
1109.0739530525475,1441
1111.2414958483764,1476
1113.4084586216231,1429
1115.5748416064907,1413
1117.7406450372605,1459
1119.9058691482942,1453
1122.0705141740304,1470
1124.2345803489884,1413
1126.3980679077658,1463
1128.5609770850388,1457
1130.7233081155623,1430
1132.8850612341707,1458
1135.0462366757774,1407
1137.2068346753745,1447
1139.3668554680326,1388
1141.526299288901,1412
1143.68516637321,1431
1145.8434569562655,1431
1148.001171273455,1422
1150.158309560244,1396
1152.3148720521767,1353
1154.470858984876,1365
1156.626270594044,1423
1158.7811071154629,1391
1160.9353687849912,1411
1163.089055838569,1459
1165.242168512213,1447
1167.3947070420209,1416
1169.5466716641677,1413
1171.6980626149075,1357
1173.8488801305748,1378
1175.9991244475814,1402
1178.1487958024186,1375
1180.2978944316555,1430
1182.4464205719428,1381
1184.5943744600072,1317
1186.7417563326567,1309
1188.8885664267755,1356
1191.0348049793297,1386
1193.1804722273619,1367
1195.325568407995,1361
1197.4700937584303,1339
1199.614048515948,1410
1201.7574329179074,1332
1203.900247201746,1396
1206.042491604982,1397
1208.1841663652099,1352
1210.3252717201053,1370
1212.465807907422,1384
1214.6057751649923,1361
1216.7451737307279,1409
1218.8840038426192,1425
1221.0222657387353,1394
1223.1599596572241,1348
1225.2970858363137,1341
1227.4336445143094,1402
1229.5696359295966,1375
1231.705060320639,1345
1233.8399179259786,1412
1235.9742089842384,1342
1238.107933734118,1385
1240.2410924143974,1352
1242.373685263935,1402
1244.5057125216676,1350
1246.6371744266116,1334
1248.7680712178621,1358
1250.898403134593,1360
1253.028170416058,1394
1255.1573733015875,1336
1257.2860120305932,1317
1259.4140868425648,1343
1261.54159797707,1341
1263.6685456737569,1418
1265.7949301723515,1375
1267.9207517126597,1423
1270.046010534565,1373
1272.1707068780306,1323
1274.2948409830983,1359
1276.4184130898889,1344
1278.541423438603,1300
1280.6638722695184,1327
1282.785759822993,1407
1284.9070863394636,1384
1287.0278520594447,1381
1289.1480572235314,1318
1291.2677020723963,1391
1293.3867868467923,1419
1295.5053117875495,1364
1297.623277135579,1315
1299.740683131868,1400
1301.8575300174857,1369
1303.973818033578,1382
1306.0895474213703,1367
1308.2047184221678,1388
1310.3193312773528,1392
1312.4333862283888,1360
1314.5468835168163,1364
1316.659823384255,1330
1318.7722060724045,1399
1320.8840318230418,1439
1322.9953008780249,1379
1325.1060134792888,1387
1327.2161698688478,1358
1329.3257702887959,1438
1331.4348149813054,1395
1333.5433041886276,1395
1335.6512381530933,1363
1337.7586171171101,1383
1339.8654413231675,1440
1341.9717110138317,1348
1344.0774264317488,1357
1346.1825878196432,1388
1348.2871954203192,1398
1350.3912494766587,1419
1352.4947502316231,1404
1354.5976979282532,1407
1356.7000928096686,1416
1358.8019351190665,1335
1360.9032250997243,1387
1363.0039629949988,1370
1365.1041490483235,1428
1367.2037835032133,1411
1369.3028666032606,1405
1371.401398592137,1395
1373.4993797135926,1429
1375.5968102114575,1397
1377.6936903296396,1368
1379.7900203121262,1355
1381.8858004029835,1355
1383.9810308463561,1467
1386.075711886469,1394
1388.1698437676241,1389
1390.2634267342032,1374
1392.356461030667,1351
1394.4489469015557,1413
1396.5408845914872,1406
1398.6322743451592,1407
1400.7231164073469,1384
1402.813411022907,1466
1404.903158436773,1423
1406.9923588939578,1364
1409.0810126395531,1385
1411.1691199187303,1457
1413.2566809767386,1445
1415.343696058907,1476
1417.4301654106425,1412
1419.5160892774315,1444
1421.6014679048399,1420
1423.6863015385125,1511
1425.7705904241707,1429
1427.8543348076178,1444
1429.9375349347342,1468
1432.0201910514802,1396
1434.102303403894,1430
1436.1838722380944,1413
1438.2648978002767,1415
1440.3453803367174,1417
1442.4253200937692,1425
1444.5047173178677,1462
1446.5835722555234,1421
1448.6618851533285,1455
1450.739656257952,1388
1452.8168858161434,1433
1454.8935740747306,1447
1456.96972128062,1404
1459.045327680797,1465
1461.120393522327,1491
1463.1949190523528,1482
1465.2689045180973,1451
1467.3423501668608,1446
1469.415256246024,1485
1471.4876230030463,1406
1473.559450685465,1455
1475.6307395408976,1484
1477.7014898170391,1406
1479.771701761665,1421
1481.8413756226287,1427
1483.9105116478618,1421
1485.9791100853772,1387
1488.0471711832643,1443
1490.1146951896926,1443
1492.1816823529098,1403
1494.2481329212433,1425
1496.3140471430984,1403
1498.3794252669609,1423
1500.4442675413939,1425
1502.5085742150404,1359
1504.572345536622,1431
1506.6355817549388,1553
1508.6982831188702,1446
1510.7604498773744,1442
1512.8220822794883,1426
1514.8831805743293,1448
1516.9437450110909,1432
1519.003775839048,1412
1521.0632733075522,1432
1523.1222376660367,1435
1525.1806691640113,1398
1527.2385680510652,1423
1529.2959345768668,1453
1531.3527689911643,1419
1533.4090715437833,1428
1535.4648424846291,1433
1537.5200820636855,1450
1539.5747905310159,1472
1541.6289681367616,1479
1543.6826151311434,1476
1545.7357317644614,1430
1547.7883182870937,1512
1549.8403749494987,1490
1551.8919020022113,1447
1553.9428996958477,1432
1555.9933682811015,1424
1558.0433080087469,1419
1560.0927191296346,1415
1562.1416018946961,1455
1564.1899565549415,1412
1566.2377833614592,1416
1568.2850825654164,1458
1570.3318544180606,1458
1572.3780991707158,1435
1574.423817074788,1478
1576.4690083817595,1447
1578.5136733431923,1449
1580.5578122107272,1412
1582.601425236085,1488
1584.6445126710646,1437
1586.6870747675434,1439
1588.7291117774776,1452
1590.7706239529034,1450
1592.8116115459347,1406
1594.8520748087658,1435
1596.8920139936686,1431
1598.9314293529933,1464
1600.9703211391711,1505
1603.008689604711,1451
1605.0465350022005,1436
1607.0838575843068,1446
1609.1206576037753,1464
1611.1569353134305,1471
1613.1926909661765,1461
1615.2279248149953,1461
1617.2626371129481,1423
1619.2968281131757,1456
1621.3304980688963,1450
1623.3636472334088,1440
1625.39627586009,1441
1627.428384202396,1416
1629.459972513861,1449
1631.4910410480993,1410
1633.5215900588028,1421
1635.551619799744,1434
1637.5811305247717,1487
1639.6101224878166,1440
1641.6385959428862,1473
1643.6665511440683,1449
1645.693988345528,1429
1647.7209078015112,1419
1649.7473097663405,1353
1651.7731944944203,1440
1653.7985622402307,1472
1655.823413258333,1427
1657.847747803366,1353
1659.8715661300494,1397
1661.8948684931793,1432
1663.9176551476316,1441
1665.9399263483624,1449
1667.9616823504057,1430
1669.982923408873,1425
1672.0036497789574,1470
1674.0238617159293,1441
1676.043559475138,1459
1678.0627433120121,1415
1680.081413482059,1405
1682.0995702408654,1454
1684.117213844096,1407
1686.134344547495,1460
1688.1509626068864,1399
1690.1670682781705,1448
1692.182661817329,1349
1694.1977434804217,1416
1696.2123135235875,1415
1698.226372203043,1457
1700.2399197750851,1482
1702.2529564960905,1507
1704.2654826225112,1417
1706.277498410882,1526
1708.2890041178139,1391
1710.2999999999988,1386
1712.3104863142066,1470
1714.3204633172854,1409
1716.329931266163,1433
1718.3388904178469,1451
1720.3473410294214,1460
1722.3552833580516,1437
1724.3627176609807,1408
1726.3696441955308,1452
1728.3760632191033,1404
1730.3819749891782,1431
1732.3873797633146,1460
1734.3922777991502,1445
1736.3966693544012,1346
1738.4005546868639,1405
1740.4039340544127,1422
1742.406807715001,1383
1744.4091759266616,1417
1746.4110389475054,1448
1748.4123970357223,1409
1750.413250449582,1433
1752.4135994474318,1408
1754.4134442876993,1458
1756.4127852288902,1427
1758.4116225295893,1437
1760.4099564484595,1399
1762.407787244244,1460
1764.405115175764,1419
1766.4019405019203,1405
1768.3982634816916,1401
1770.3940843741357,1387
1772.3894034383907,1487
1774.3842209336717,1474
1776.378537119274,1442
1778.372352254571,1416
1780.3656665990156,1402
1782.3584804121397,1458
1784.3507939535534,1396
1786.3426074829463,1500
1788.3339212600863,1385
1790.3247355448211,1439
1792.3150505970766,1478
1794.3048666768573,1396
1796.2941840442477,1380
1798.2830029594106,1440
1800.2713236825884,1415
1802.2591464741004,1441
1804.2464715943465,1412
1806.2332993038058,1455
1808.2196298630352,1439
1810.2054635326708,1437
1812.190800573428,1413
1814.175641246101,1451
1816.1599858115628,1433
1818.1438345307652,1506
1820.127187664738,1480
1822.1100454745924,1456
1824.092408221516,1414
1826.0742761667766,1457
1828.055649571721,1416
1830.0365286977735,1448
1832.0169138064398,1478
1833.9968051593014,1460
1835.9762030180214,1465
1837.9551076443408,1487
1839.9335193000788,1392
1841.9114382471344,1404
1843.888864747485,1489
1845.8657990631878,1457
1847.842241456378,1437
1849.8181921892697,1424
1851.7936515241558,1434
1853.7686197234098,1431
1855.7430970494815,1420
1857.7170837649014,1413
1859.6905801322787,1446
1861.6635864143004,1444
1863.6361028737338,1484
1865.608129773424,1489
1867.5796673762961,1453
1869.5507159453537,1479
1871.521275743678,1505
1873.4913470344313,1465
1875.4609300808534,1449
1877.4300251462632,1467
1879.3986324940588,1462
1881.366752387717,1523
1883.3343850907936,1416
1885.3015308669228,1459
1887.268189979819,1499
1889.2343626932739,1490
1891.2000492711595,1461
1893.1652499774254,1471
1895.1299650761011,1454
