CollectionTime,9/20/2024 10:39:23 AM
656.7271914642178,1947
659.0172166067838,1988
661.3066158173809,2032
663.5953893141935,2030
665.8835373154867,1999
668.1710600396028,1993
670.4579577049639,2020
672.7442305300709,2070
675.0298787335033,2015
677.3149025339197,1968
679.599302150058,2005
681.8830778007342,1987
684.1662297048437,2041
686.4487580813608,1970
688.7306631493387,1928
691.0119451279091,2003
693.2926042362834,2011
695.5726406937516,2043
697.8520547196814,2046
700.1308465335215,1985
702.4090163547982,1966
704.6865644031171,1917
706.9634908981619,1984
709.2397960596965,2068
711.5154801075631,2001
713.7905432616823,2019
716.0649857420548,1996
718.3388077687592,1947
720.612009561953,2004
722.8845913418733,2042
725.1565533288352,1999
727.427895743234,1918
729.6986188055427,2041
731.9687227363137,1978
734.238207756178,1996
736.5070740858458,2014
738.7753219461066,1986
741.0429515578281,2011
743.3099631419569,2036
745.5763569195191,2006
747.8421331116193,1999
750.1072919394409,1981
752.3718336242467,1955
754.6357583873777,1963
756.8990664502545,2003
759.1617580343765,2016
761.423833361321,1982
763.6852926527457,2025
765.9461361303862,2071
768.206364016058,2043
770.4659765316536,2000
772.7249738991469,2086
774.9833563405886,2003
777.2411240781092,1945
779.4982773339183,2020
781.7548163303044,2025
784.010741289634,2125
786.2660524343538,2062
788.5207499869881,2024
790.7748341701416,2097
793.0283052064964,2035
795.2811633188143,2111
797.5334087299362,2169
799.7850416627813,2131
802.0360623403484,2073
804.2864709857143,2013
806.5362678220353,2124
808.7854530725468,2077
811.0340269605625,2046
813.2819897094754,2057
815.5293415427581,2099
817.77608268396,2111
820.0222133567116,2044
822.2677337847211,2104
824.5126441917765,2014
826.7569448017433,2090
829.0006358385675,2054
831.2437175262731,2026
833.4861900889629,2060
835.7280537508192,2120
837.9693087361026,2070
840.2099552691533,2122
842.4499935743896,2130
844.689423876309,2085
846.9282463994886,2089
849.1664613685833,2039
851.4040690083276,2146
853.6410695435349,2042
855.877463199097,2107
858.1132501999847,2076
860.3484307712487,2139
862.5830051380175,2113
864.8169735254988,2097
867.0503361589791,2048
869.2830932638243,2094
871.5152450654786,2051
873.7467917894654,2144
875.9777336613873,2148
878.2080709069252,2055
880.4378037518389,2082
882.666932421968,2157
884.8954571432301,2152
887.1233781416219,2141
889.3506956432192,2208
891.5774098741766,2059
893.803521060728,2157
896.0290294291852,2151
898.2539352059397,2134
900.4782386174619,2151
902.7019398903011,2229
904.925039251085,2209
907.147536926521,2162
909.3694331433943,2183
911.59072812857,2147
913.8114221089921,2148
916.0315153116827,2107
918.2510079637437,2145
920.4699002923547,2120
922.6881925247761,2068
924.905884888345,2127
927.1229776104793,2166
929.3394709186747,2134
931.555365040506,2083
933.7706602036275,2071
935.9853566357709,2137
938.1994545647489,2163
940.4129542184515,2164
942.6258558248488,2167
944.8381596119883,2213
947.0498658079974,2120
949.2609746410825,2160
951.4714863395287,2110
953.6814011316998,2166
955.8907192460387,2142
958.0994409110671,2093
960.3075663553858,2086
962.5150958076741,2100
964.7220294966913,2068
966.928367651274,2096
969.1341105003388,2044
971.3392582728806,2060
973.5438111979742,2107
975.747769504772,1969
977.9511334225061,2047
980.153903180487,1972
982.3560790081052,1970
984.5576611348289,1972
986.7586497902058,1924
988.9590452038618,1931
991.158847605503,1871
993.3580572249133,1902
995.5566742919558,1851
997.7546990365728,1824
999.952131688785,1791
1002.1489724786926,1735
1004.3452216364743,1758
1006.5408793923874,1778
1008.7359459767691,1735
1010.9304216200343,1703
1013.1243065526781,1714
1015.3176010052733,1651
1017.510305208472,1649
1019.7024193930064,1666
1021.8939437896848,1627
1024.0848786293977,1651
1026.2752241431122,1716
1028.4649805618747,1612
1030.6541481168115,1645
1032.842727039127,1544
1035.0307175601051,1632
1037.2181199111074,1591
1039.4049343235752,1565
1041.591161029029,1587
1043.7768002590683,1593
1045.9618522453698,1587
1048.1463172196918,1599
1050.3301954138697,1616
1052.513487059818,1533
1054.69619238953,1578
1056.8783116350783,1554
1059.0598450286152,1613
1061.2407928023704,1572
1063.4211551886528,1550
1065.6009324198508,1562
1067.780124728432,1604
1069.9587323469414,1552
1072.1367555080046,1580
1074.314194444325,1573
1076.4910493886855,1587
1078.667320573947,1523
1080.843008233051,1493
1083.0181125990161,1539
1085.1926339049414,1496
1087.3665723840027,1480
1089.5399282694575,1493
1091.7127017946405,1547
1093.8848931929647,1507
1096.0565026979243,1474
1098.2275305430899,1468
1100.3979769621128,1429
1102.567842188722,1499
1104.737126456726,1462
1106.9058300000124,1481
1109.0739530525475,1443
1111.2414958483764,1460
1113.4084586216231,1474
1115.5748416064907,1469
1117.7406450372605,1494
1119.9058691482942,1522
1122.0705141740304,1462
1124.2345803489884,1415
1126.3980679077658,1477
1128.5609770850388,1494
1130.7233081155623,1411
1132.8850612341707,1444
1135.0462366757774,1451
1137.2068346753745,1409
1139.3668554680326,1485
1141.526299288901,1422
1143.68516637321,1493
1145.8434569562655,1489
1148.001171273455,1416
1150.158309560244,1393
1152.3148720521767,1396
1154.470858984876,1386
1156.626270594044,1409
1158.7811071154629,1400
1160.9353687849912,1423
1163.089055838569,1484
1165.242168512213,1472
1167.3947070420209,1398
1169.5466716641677,1367
1171.6980626149075,1411
1173.8488801305748,1360
1175.9991244475814,1451
1178.1487958024186,1412
1180.2978944316555,1327
1182.4464205719428,1392
1184.5943744600072,1421
1186.7417563326567,1379
1188.8885664267755,1403
1191.0348049793297,1417
1193.1804722273619,1369
1195.325568407995,1406
1197.4700937584303,1403
1199.614048515948,1384
1201.7574329179074,1364
1203.900247201746,1410
1206.042491604982,1425
1208.1841663652099,1347
1210.3252717201053,1378
1212.465807907422,1335
1214.6057751649923,1351
1216.7451737307279,1407
1218.8840038426192,1389
1221.0222657387353,1381
1223.1599596572241,1348
1225.2970858363137,1355
1227.4336445143094,1388
1229.5696359295966,1401
1231.705060320639,1419
1233.8399179259786,1462
1235.9742089842384,1423
1238.107933734118,1405
1240.2410924143974,1341
1242.373685263935,1377
1244.5057125216676,1447
1246.6371744266116,1401
1248.7680712178621,1390
1250.898403134593,1377
1253.028170416058,1436
1255.1573733015875,1395
1257.2860120305932,1386
1259.4140868425648,1378
1261.54159797707,1424
1263.6685456737569,1381
1265.7949301723515,1322
1267.9207517126597,1398
1270.046010534565,1431
1272.1707068780306,1435
1274.2948409830983,1424
1276.4184130898889,1431
1278.541423438603,1460
1280.6638722695184,1381
1282.785759822993,1452
1284.9070863394636,1401
1287.0278520594447,1361
1289.1480572235314,1378
1291.2677020723963,1431
1293.3867868467923,1427
1295.5053117875495,1359
1297.623277135579,1420
1299.740683131868,1444
1301.8575300174857,1367
1303.973818033578,1385
1306.0895474213703,1413
1308.2047184221678,1347
1310.3193312773528,1431
1312.4333862283888,1338
1314.5468835168163,1391
1316.659823384255,1352
1318.7722060724045,1383
1320.8840318230418,1402
1322.9953008780249,1411
1325.1060134792888,1423
1327.2161698688478,1463
1329.3257702887959,1343
1331.4348149813054,1409
1333.5433041886276,1409
1335.6512381530933,1378
1337.7586171171101,1362
1339.8654413231675,1420
1341.9717110138317,1426
1344.0774264317488,1403
1346.1825878196432,1445
1348.2871954203192,1393
1350.3912494766587,1404
1352.4947502316231,1406
1354.5976979282532,1453
1356.7000928096686,1431
1358.8019351190665,1431
1360.9032250997243,1464
1363.0039629949988,1487
1365.1041490483235,1411
1367.2037835032133,1466
1369.3028666032606,1357
1371.401398592137,1453
1373.4993797135926,1457
1375.5968102114575,1469
1377.6936903296396,1393
1379.7900203121262,1447
1381.8858004029835,1422
1383.9810308463561,1429
1386.075711886469,1365
1388.1698437676241,1443
1390.2634267342032,1494
1392.356461030667,1453
1394.4489469015557,1444
1396.5408845914872,1442
1398.6322743451592,1447
1400.7231164073469,1498
1402.813411022907,1402
1404.903158436773,1454
1406.9923588939578,1425
1409.0810126395531,1469
1411.1691199187303,1425
1413.2566809767386,1442
1415.343696058907,1431
1417.4301654106425,1479
1419.5160892774315,1432
1421.6014679048399,1508
1423.6863015385125,1476
1425.7705904241707,1425
1427.8543348076178,1517
1429.9375349347342,1480
1432.0201910514802,1468
1434.102303403894,1435
1436.1838722380944,1419
1438.2648978002767,1448
1440.3453803367174,1479
1442.4253200937692,1435
1444.5047173178677,1456
1446.5835722555234,1470
1448.6618851533285,1438
1450.739656257952,1393
1452.8168858161434,1423
1454.8935740747306,1405
1456.96972128062,1490
1459.045327680797,1475
1461.120393522327,1414
1463.1949190523528,1531
1465.2689045180973,1471
1467.3423501668608,1504
1469.415256246024,1476
1471.4876230030463,1420
1473.559450685465,1438
1475.6307395408976,1474
1477.7014898170391,1523
1479.771701761665,1474
1481.8413756226287,1477
1483.9105116478618,1446
1485.9791100853772,1492
1488.0471711832643,1455
1490.1146951896926,1503
1492.1816823529098,1483
1494.2481329212433,1428
1496.3140471430984,1483
1498.3794252669609,1475
1500.4442675413939,1460
1502.5085742150404,1442
1504.572345536622,1408
1506.6355817549388,1511
1508.6982831188702,1539
1510.7604498773744,1475
1512.8220822794883,1464
1514.8831805743293,1419
1516.9437450110909,1446
1519.003775839048,1401
1521.0632733075522,1415
1523.1222376660367,1569
1525.1806691640113,1437
1527.2385680510652,1439
1529.2959345768668,1393
1531.3527689911643,1447
1533.4090715437833,1406
1535.4648424846291,1427
1537.5200820636855,1457
1539.5747905310159,1440
1541.6289681367616,1451
1543.6826151311434,1394
1545.7357317644614,1473
1547.7883182870937,1448
1549.8403749494987,1546
1551.8919020022113,1509
1553.9428996958477,1452
1555.9933682811015,1449
1558.0433080087469,1462
1560.0927191296346,1444
1562.1416018946961,1411
1564.1899565549415,1460
1566.2377833614592,1482
1568.2850825654164,1390
1570.3318544180606,1403
1572.3780991707158,1447
1574.423817074788,1463
1576.4690083817595,1471
1578.5136733431923,1448
1580.5578122107272,1436
1582.601425236085,1421
1584.6445126710646,1439
1586.6870747675434,1423
1588.7291117774776,1401
1590.7706239529034,1430
1592.8116115459347,1468
1594.8520748087658,1468
1596.8920139936686,1414
1598.9314293529933,1435
1600.9703211391711,1532
1603.008689604711,1440
1605.0465350022005,1457
1607.0838575843068,1444
1609.1206576037753,1495
1611.1569353134305,1524
1613.1926909661765,1444
1615.2279248149953,1378
1617.2626371129481,1478
1619.2968281131757,1396
1621.3304980688963,1458
1623.3636472334088,1429
1625.39627586009,1523
1627.428384202396,1530
1629.459972513861,1410
1631.4910410480993,1420
1633.5215900588028,1423
1635.551619799744,1386
1637.5811305247717,1473
1639.6101224878166,1397
1641.6385959428862,1433
1643.6665511440683,1438
1645.693988345528,1427
1647.7209078015112,1427
1649.7473097663405,1421
1651.7731944944203,1445
1653.7985622402307,1415
1655.823413258333,1407
1657.847747803366,1444
1659.8715661300494,1432
1661.8948684931793,1384
1663.9176551476316,1479
1665.9399263483624,1442
1667.9616823504057,1429
1669.982923408873,1493
1672.0036497789574,1422
1674.0238617159293,1432
1676.043559475138,1428
1678.0627433120121,1451
1680.081413482059,1385
1682.0995702408654,1432
1684.117213844096,1459
1686.134344547495,1482
1688.1509626068864,1435
1690.1670682781705,1452
1692.182661817329,1443
1694.1977434804217,1433
1696.2123135235875,1415
1698.226372203043,1494
1700.2399197750851,1437
1702.2529564960905,1499
1704.2654826225112,1469
1706.277498410882,1467
1708.2890041178139,1455
1710.2999999999988,1446
1712.3104863142066,1476
1714.3204633172854,1448
1716.329931266163,1439
1718.3388904178469,1427
1720.3473410294214,1433
1722.3552833580516,1424
1724.3627176609807,1482
1726.3696441955308,1427
1728.3760632191033,1446
1730.3819749891782,1431
1732.3873797633146,1440
1734.3922777991502,1445
1736.3966693544012,1390
1738.4005546868639,1373
1740.4039340544127,1433
1742.406807715001,1477
1744.4091759266616,1469
1746.4110389475054,1478
1748.4123970357223,1392
1750.413250449582,1467
1752.4135994474318,1441
1754.4134442876993,1452
1756.4127852288902,1418
1758.4116225295893,1431
1760.4099564484595,1469
1762.407787244244,1452
1764.405115175764,1480
1766.4019405019203,1526
1768.3982634816916,1478
1770.3940843741357,1417
1772.3894034383907,1490
1774.3842209336717,1472
1776.378537119274,1456
1778.372352254571,1479
1780.3656665990156,1455
1782.3584804121397,1431
1784.3507939535534,1445
1786.3426074829463,1411
1788.3339212600863,1467
1790.3247355448211,1431
1792.3150505970766,1422
1794.3048666768573,1499
1796.2941840442477,1483
1798.2830029594106,1395
1800.2713236825884,1465
1802.2591464741004,1493
1804.2464715943465,1457
1806.2332993038058,1446
1808.2196298630352,1471
1810.2054635326708,1499
1812.190800573428,1497
1814.175641246101,1500
1816.1599858115628,1463
1818.1438345307652,1432
1820.127187664738,1436
1822.1100454745924,1520
1824.092408221516,1466
1826.0742761667766,1410
1828.055649571721,1481
1830.0365286977735,1490
1832.0169138064398,1475
1833.9968051593014,1462
1835.9762030180214,1513
1837.9551076443408,1482
1839.9335193000788,1470
1841.9114382471344,1518
1843.888864747485,1468
1845.8657990631878,1500
1847.842241456378,1448
1849.8181921892697,1427
1851.7936515241558,1442
1853.7686197234098,1484
1855.7430970494815,1443
1857.7170837649014,1470
1859.6905801322787,1473
1861.6635864143004,1415
1863.6361028737338,1531
1865.608129773424,1516
1867.5796673762961,1497
1869.5507159453537,1470
1871.521275743678,1463
1873.4913470344313,1489
1875.4609300808534,1490
1877.4300251462632,1454
1879.3986324940588,1496
1881.366752387717,1478
1883.3343850907936,1442
1885.3015308669228,1501
1887.268189979819,1512
1889.2343626932739,1480
1891.2000492711595,1531
1893.1652499774254,1465
1895.1299650761011,1529
