CollectionTime,9/20/2024 10:41:05 AM
656.7271914642178,2041
659.0172166067838,2066
661.3066158173809,2004
663.5953893141935,1980
665.8835373154867,1963
668.1710600396028,2024
670.4579577049639,2092
672.7442305300709,2056
675.0298787335033,1927
677.3149025339197,1970
679.599302150058,2064
681.8830778007342,1996
684.1662297048437,2060
686.4487580813608,1991
688.7306631493387,1943
691.0119451279091,1941
693.2926042362834,1987
695.5726406937516,2025
697.8520547196814,2028
700.1308465335215,1944
702.4090163547982,1969
704.6865644031171,1985
706.9634908981619,1976
709.2397960596965,2065
711.5154801075631,2022
713.7905432616823,1955
716.0649857420548,2026
718.3388077687592,2097
720.612009561953,2001
722.8845913418733,2022
725.1565533288352,1987
727.427895743234,1968
729.6986188055427,2050
731.9687227363137,2014
734.238207756178,2006
736.5070740858458,2027
738.7753219461066,2057
741.0429515578281,2010
743.3099631419569,2063
745.5763569195191,2016
747.8421331116193,1992
750.1072919394409,2034
752.3718336242467,2027
754.6357583873777,1983
756.8990664502545,2019
759.1617580343765,1967
761.423833361321,2064
763.6852926527457,2086
765.9461361303862,2037
768.206364016058,2056
770.4659765316536,2065
772.7249738991469,2042
774.9833563405886,2050
777.2411240781092,2110
779.4982773339183,1991
781.7548163303044,2014
784.010741289634,2116
786.2660524343538,2142
788.5207499869881,2092
790.7748341701416,2112
793.0283052064964,2105
795.2811633188143,2102
797.5334087299362,2074
799.7850416627813,2118
802.0360623403484,2138
804.2864709857143,2062
806.5362678220353,2109
808.7854530725468,2105
811.0340269605625,2125
813.2819897094754,2021
815.5293415427581,2043
817.77608268396,1955
820.0222133567116,2020
822.2677337847211,2008
824.5126441917765,2008
826.7569448017433,1986
829.0006358385675,2112
831.2437175262731,2044
833.4861900889629,2019
835.7280537508192,2067
837.9693087361026,2023
840.2099552691533,2034
842.4499935743896,2000
844.689423876309,2087
846.9282463994886,1977
849.1664613685833,2032
851.4040690083276,2119
853.6410695435349,2056
855.877463199097,2076
858.1132501999847,2067
860.3484307712487,2122
862.5830051380175,2052
864.8169735254988,2127
867.0503361589791,2066
869.2830932638243,2108
871.5152450654786,2119
873.7467917894654,2064
875.9777336613873,2092
878.2080709069252,2101
880.4378037518389,2099
882.666932421968,2038
884.8954571432301,2098
887.1233781416219,2106
889.3506956432192,2159
891.5774098741766,2108
893.803521060728,2181
896.0290294291852,2114
898.2539352059397,2090
900.4782386174619,2078
902.7019398903011,2153
904.925039251085,2172
907.147536926521,2142
909.3694331433943,2215
911.59072812857,2143
913.8114221089921,2125
916.0315153116827,2101
918.2510079637437,2134
920.4699002923547,2124
922.6881925247761,2115
924.905884888345,2125
927.1229776104793,2179
929.3394709186747,2098
931.555365040506,2078
933.7706602036275,2100
935.9853566357709,2154
938.1994545647489,2142
940.4129542184515,2181
942.6258558248488,2209
944.8381596119883,2182
947.0498658079974,2066
949.2609746410825,2155
951.4714863395287,2137
953.6814011316998,2117
955.8907192460387,2136
958.0994409110671,2078
960.3075663553858,2057
962.5150958076741,2046
964.7220294966913,2083
966.928367651274,2087
969.1341105003388,2038
971.3392582728806,2003
973.5438111979742,1961
975.747769504772,2000
977.9511334225061,1975
980.153903180487,1973
982.3560790081052,1986
984.5576611348289,1925
986.7586497902058,1954
988.9590452038618,1946
991.158847605503,1867
993.3580572249133,1918
995.5566742919558,1800
997.7546990365728,1807
999.952131688785,1716
1002.1489724786926,1765
1004.3452216364743,1731
1006.5408793923874,1733
1008.7359459767691,1770
1010.9304216200343,1695
1013.1243065526781,1652
1015.3176010052733,1633
1017.510305208472,1670
1019.7024193930064,1638
1021.8939437896848,1624
1024.0848786293977,1581
1026.2752241431122,1660
1028.4649805618747,1675
1030.6541481168115,1592
1032.842727039127,1645
1035.0307175601051,1615
1037.2181199111074,1536
1039.4049343235752,1609
1041.591161029029,1530
1043.7768002590683,1530
1045.9618522453698,1558
1048.1463172196918,1513
1050.3301954138697,1535
1052.513487059818,1519
1054.69619238953,1566
1056.8783116350783,1563
1059.0598450286152,1547
1061.2407928023704,1508
1063.4211551886528,1537
1065.6009324198508,1576
1067.780124728432,1555
1069.9587323469414,1535
1072.1367555080046,1538
1074.314194444325,1529
1076.4910493886855,1497
1078.667320573947,1524
1080.843008233051,1456
1083.0181125990161,1531
1085.1926339049414,1533
1087.3665723840027,1478
1089.5399282694575,1524
1091.7127017946405,1521
1093.8848931929647,1535
1096.0565026979243,1466
1098.2275305430899,1482
1100.3979769621128,1430
1102.567842188722,1456
1104.737126456726,1486
1106.9058300000124,1513
1109.0739530525475,1427
1111.2414958483764,1481
1113.4084586216231,1494
1115.5748416064907,1448
1117.7406450372605,1476
1119.9058691482942,1438
1122.0705141740304,1519
1124.2345803489884,1430
1126.3980679077658,1511
1128.5609770850388,1493
1130.7233081155623,1405
1132.8850612341707,1423
1135.0462366757774,1384
1137.2068346753745,1406
1139.3668554680326,1435
1141.526299288901,1410
1143.68516637321,1441
1145.8434569562655,1376
1148.001171273455,1458
1150.158309560244,1444
1152.3148720521767,1396
1154.470858984876,1377
1156.626270594044,1411
1158.7811071154629,1457
1160.9353687849912,1435
1163.089055838569,1423
1165.242168512213,1373
1167.3947070420209,1421
1169.5466716641677,1388
1171.6980626149075,1368
1173.8488801305748,1375
1175.9991244475814,1414
1178.1487958024186,1359
1180.2978944316555,1423
1182.4464205719428,1378
1184.5943744600072,1393
1186.7417563326567,1418
1188.8885664267755,1393
1191.0348049793297,1384
1193.1804722273619,1386
1195.325568407995,1411
1197.4700937584303,1328
1199.614048515948,1395
1201.7574329179074,1367
1203.900247201746,1375
1206.042491604982,1360
1208.1841663652099,1376
1210.3252717201053,1320
1212.465807907422,1370
1214.6057751649923,1377
1216.7451737307279,1303
1218.8840038426192,1354
1221.0222657387353,1356
1223.1599596572241,1361
1225.2970858363137,1398
1227.4336445143094,1393
1229.5696359295966,1379
1231.705060320639,1458
1233.8399179259786,1419
1235.9742089842384,1477
1238.107933734118,1433
1240.2410924143974,1368
1242.373685263935,1367
1244.5057125216676,1325
1246.6371744266116,1401
1248.7680712178621,1406
1250.898403134593,1360
1253.028170416058,1440
1255.1573733015875,1382
1257.2860120305932,1358
1259.4140868425648,1418
1261.54159797707,1365
1263.6685456737569,1383
1265.7949301723515,1422
1267.9207517126597,1389
1270.046010534565,1426
1272.1707068780306,1338
1274.2948409830983,1363
1276.4184130898889,1432
1278.541423438603,1398
1280.6638722695184,1425
1282.785759822993,1326
1284.9070863394636,1424
1287.0278520594447,1331
1289.1480572235314,1436
1291.2677020723963,1420
1293.3867868467923,1402
1295.5053117875495,1473
1297.623277135579,1400
1299.740683131868,1449
1301.8575300174857,1380
1303.973818033578,1416
1306.0895474213703,1432
1308.2047184221678,1432
1310.3193312773528,1349
1312.4333862283888,1431
1314.5468835168163,1401
1316.659823384255,1358
1318.7722060724045,1408
1320.8840318230418,1408
1322.9953008780249,1409
1325.1060134792888,1416
1327.2161698688478,1424
1329.3257702887959,1401
1331.4348149813054,1425
1333.5433041886276,1421
1335.6512381530933,1368
1337.7586171171101,1432
1339.8654413231675,1347
1341.9717110138317,1422
1344.0774264317488,1410
1346.1825878196432,1396
1348.2871954203192,1445
1350.3912494766587,1434
1352.4947502316231,1446
1354.5976979282532,1371
1356.7000928096686,1429
1358.8019351190665,1371
1360.9032250997243,1421
1363.0039629949988,1356
1365.1041490483235,1417
1367.2037835032133,1370
1369.3028666032606,1443
1371.401398592137,1427
1373.4993797135926,1485
1375.5968102114575,1388
1377.6936903296396,1389
1379.7900203121262,1356
1381.8858004029835,1352
1383.9810308463561,1460
1386.075711886469,1458
1388.1698437676241,1367
1390.2634267342032,1404
1392.356461030667,1366
1394.4489469015557,1504
1396.5408845914872,1456
1398.6322743451592,1446
1400.7231164073469,1411
1402.813411022907,1495
1404.903158436773,1442
1406.9923588939578,1454
1409.0810126395531,1478
1411.1691199187303,1490
1413.2566809767386,1488
1415.343696058907,1468
1417.4301654106425,1503
1419.5160892774315,1400
1421.6014679048399,1466
1423.6863015385125,1381
1425.7705904241707,1448
1427.8543348076178,1468
1429.9375349347342,1505
1432.0201910514802,1437
1434.102303403894,1464
1436.1838722380944,1350
1438.2648978002767,1409
1440.3453803367174,1413
1442.4253200937692,1421
1444.5047173178677,1430
1446.5835722555234,1448
1448.6618851533285,1431
1450.739656257952,1455
1452.8168858161434,1419
1454.8935740747306,1402
1456.96972128062,1432
1459.045327680797,1436
1461.120393522327,1428
1463.1949190523528,1449
1465.2689045180973,1450
1467.3423501668608,1489
1469.415256246024,1446
1471.4876230030463,1424
1473.559450685465,1430
1475.6307395408976,1461
1477.7014898170391,1389
1479.771701761665,1473
1481.8413756226287,1440
1483.9105116478618,1406
1485.9791100853772,1424
1488.0471711832643,1475
1490.1146951896926,1426
1492.1816823529098,1449
1494.2481329212433,1461
1496.3140471430984,1417
1498.3794252669609,1440
1500.4442675413939,1432
1502.5085742150404,1459
1504.572345536622,1483
1506.6355817549388,1463
1508.6982831188702,1419
1510.7604498773744,1524
1512.8220822794883,1470
1514.8831805743293,1504
1516.9437450110909,1445
1519.003775839048,1402
1521.0632733075522,1513
1523.1222376660367,1416
1525.1806691640113,1472
1527.2385680510652,1464
1529.2959345768668,1456
1531.3527689911643,1438
1533.4090715437833,1457
1535.4648424846291,1438
1537.5200820636855,1471
1539.5747905310159,1473
1541.6289681367616,1448
1543.6826151311434,1456
1545.7357317644614,1512
1547.7883182870937,1500
1549.8403749494987,1501
1551.8919020022113,1494
1553.9428996958477,1375
1555.9933682811015,1408
1558.0433080087469,1525
1560.0927191296346,1479
1562.1416018946961,1460
1564.1899565549415,1497
1566.2377833614592,1462
1568.2850825654164,1454
1570.3318544180606,1531
1572.3780991707158,1450
1574.423817074788,1501
1576.4690083817595,1571
1578.5136733431923,1469
1580.5578122107272,1493
1582.601425236085,1472
1584.6445126710646,1502
1586.6870747675434,1452
1588.7291117774776,1428
1590.7706239529034,1442
1592.8116115459347,1370
1594.8520748087658,1414
1596.8920139936686,1428
1598.9314293529933,1471
1600.9703211391711,1418
1603.008689604711,1439
1605.0465350022005,1405
1607.0838575843068,1425
1609.1206576037753,1462
1611.1569353134305,1463
1613.1926909661765,1408
1615.2279248149953,1421
1617.2626371129481,1433
1619.2968281131757,1417
1621.3304980688963,1483
1623.3636472334088,1441
1625.39627586009,1426
1627.428384202396,1449
1629.459972513861,1396
1631.4910410480993,1436
1633.5215900588028,1430
1635.551619799744,1379
1637.5811305247717,1450
1639.6101224878166,1402
1641.6385959428862,1419
1643.6665511440683,1413
1645.693988345528,1431
1647.7209078015112,1387
1649.7473097663405,1414
1651.7731944944203,1443
1653.7985622402307,1372
1655.823413258333,1375
1657.847747803366,1435
1659.8715661300494,1379
1661.8948684931793,1439
1663.9176551476316,1464
1665.9399263483624,1415
1667.9616823504057,1450
1669.982923408873,1456
1672.0036497789574,1415
1674.0238617159293,1421
1676.043559475138,1438
1678.0627433120121,1461
1680.081413482059,1444
1682.0995702408654,1428
1684.117213844096,1378
1686.134344547495,1471
1688.1509626068864,1399
1690.1670682781705,1464
1692.182661817329,1421
1694.1977434804217,1428
1696.2123135235875,1435
1698.226372203043,1402
1700.2399197750851,1453
1702.2529564960905,1440
1704.2654826225112,1402
1706.277498410882,1468
1708.2890041178139,1438
1710.2999999999988,1393
1712.3104863142066,1453
1714.3204633172854,1400
1716.329931266163,1397
1718.3388904178469,1495
1720.3473410294214,1425
1722.3552833580516,1425
1724.3627176609807,1337
1726.3696441955308,1487
1728.3760632191033,1472
1730.3819749891782,1434
1732.3873797633146,1477
1734.3922777991502,1419
1736.3966693544012,1443
1738.4005546868639,1422
1740.4039340544127,1402
1742.406807715001,1424
1744.4091759266616,1443
1746.4110389475054,1406
1748.4123970357223,1427
1750.413250449582,1384
1752.4135994474318,1447
1754.4134442876993,1452
1756.4127852288902,1450
1758.4116225295893,1410
1760.4099564484595,1444
1762.407787244244,1396
1764.405115175764,1352
1766.4019405019203,1434
1768.3982634816916,1439
1770.3940843741357,1428
1772.3894034383907,1411
1774.3842209336717,1397
1776.378537119274,1398
1778.372352254571,1410
1780.3656665990156,1442
1782.3584804121397,1419
1784.3507939535534,1474
1786.3426074829463,1420
1788.3339212600863,1487
1790.3247355448211,1487
1792.3150505970766,1436
1794.3048666768573,1456
1796.2941840442477,1496
1798.2830029594106,1482
1800.2713236825884,1429
1802.2591464741004,1455
1804.2464715943465,1368
1806.2332993038058,1457
1808.2196298630352,1418
1810.2054635326708,1423
1812.190800573428,1529
1814.175641246101,1483
1816.1599858115628,1470
1818.1438345307652,1474
1820.127187664738,1417
1822.1100454745924,1418
1824.092408221516,1448
1826.0742761667766,1463
1828.055649571721,1469
1830.0365286977735,1359
1832.0169138064398,1443
1833.9968051593014,1499
1835.9762030180214,1430
1837.9551076443408,1446
1839.9335193000788,1483
1841.9114382471344,1430
1843.888864747485,1477
1845.8657990631878,1415
1847.842241456378,1427
1849.8181921892697,1430
1851.7936515241558,1435
1853.7686197234098,1507
1855.7430970494815,1435
1857.7170837649014,1408
1859.6905801322787,1425
1861.6635864143004,1414
1863.6361028737338,1395
1865.608129773424,1463
1867.5796673762961,1485
1869.5507159453537,1511
1871.521275743678,1458
1873.4913470344313,1463
1875.4609300808534,1475
1877.4300251462632,1430
1879.3986324940588,1455
1881.366752387717,1463
1883.3343850907936,1538
1885.3015308669228,1383
1887.268189979819,1445
1889.2343626932739,1475
1891.2000492711595,1484
1893.1652499774254,1480
