CollectionTime,9/20/2024 10:39:53 AM
656.7271914642178,2038
659.0172166067838,2062
661.3066158173809,1990
663.5953893141935,2011
665.8835373154867,1991
668.1710600396028,1967
670.4579577049639,1958
672.7442305300709,2046
675.0298787335033,1984
677.3149025339197,1997
679.599302150058,1977
681.8830778007342,1974
684.1662297048437,1994
686.4487580813608,1959
688.7306631493387,2053
691.0119451279091,1985
693.2926042362834,2011
695.5726406937516,1990
697.8520547196814,1983
700.1308465335215,1977
702.4090163547982,1928
704.6865644031171,1934
706.9634908981619,1985
709.2397960596965,1953
711.5154801075631,2031
713.7905432616823,1981
716.0649857420548,2031
718.3388077687592,2014
720.612009561953,1991
722.8845913418733,1934
725.1565533288352,1994
727.427895743234,1994
729.6986188055427,1980
731.9687227363137,1999
734.238207756178,1925
736.5070740858458,2014
738.7753219461066,2001
741.0429515578281,1975
743.3099631419569,2047
745.5763569195191,2042
747.8421331116193,1994
750.1072919394409,2027
752.3718336242467,1973
754.6357583873777,2030
756.8990664502545,1933
759.1617580343765,2000
761.423833361321,1984
763.6852926527457,2038
765.9461361303862,1995
768.206364016058,2034
770.4659765316536,2066
772.7249738991469,2091
774.9833563405886,2063
777.2411240781092,2087
779.4982773339183,1992
781.7548163303044,2119
784.010741289634,2043
786.2660524343538,2142
788.5207499869881,2061
790.7748341701416,1996
793.0283052064964,2083
795.2811633188143,2076
797.5334087299362,2087
799.7850416627813,2099
802.0360623403484,2074
804.2864709857143,1999
806.5362678220353,2064
808.7854530725468,2058
811.0340269605625,2124
813.2819897094754,2060
815.5293415427581,2106
817.77608268396,2098
820.0222133567116,2056
822.2677337847211,2029
824.5126441917765,1972
826.7569448017433,2019
829.0006358385675,2013
831.2437175262731,2005
833.4861900889629,2039
835.7280537508192,2017
837.9693087361026,2061
840.2099552691533,2121
842.4499935743896,2071
844.689423876309,2074
846.9282463994886,2089
849.1664613685833,2091
851.4040690083276,2083
853.6410695435349,2058
855.877463199097,2063
858.1132501999847,2053
860.3484307712487,2067
862.5830051380175,2068
864.8169735254988,2055
867.0503361589791,2079
869.2830932638243,2141
871.5152450654786,2085
873.7467917894654,2190
875.9777336613873,2131
878.2080709069252,2082
880.4378037518389,2112
882.666932421968,2138
884.8954571432301,2176
887.1233781416219,2148
889.3506956432192,2098
891.5774098741766,2093
893.803521060728,2106
896.0290294291852,2101
898.2539352059397,2184
900.4782386174619,2169
902.7019398903011,2099
904.925039251085,2115
907.147536926521,2100
909.3694331433943,2160
911.59072812857,2196
913.8114221089921,2138
916.0315153116827,2127
918.2510079637437,2169
920.4699002923547,2184
922.6881925247761,2116
924.905884888345,2089
927.1229776104793,2095
929.3394709186747,2061
931.555365040506,2096
933.7706602036275,2143
935.9853566357709,2100
938.1994545647489,2154
940.4129542184515,2105
942.6258558248488,2150
944.8381596119883,2091
947.0498658079974,2080
949.2609746410825,2088
951.4714863395287,2210
953.6814011316998,2079
955.8907192460387,2156
958.0994409110671,2074
960.3075663553858,2088
962.5150958076741,2029
964.7220294966913,2053
966.928367651274,2061
969.1341105003388,2070
971.3392582728806,2013
973.5438111979742,2004
975.747769504772,1980
977.9511334225061,1904
980.153903180487,1989
982.3560790081052,1908
984.5576611348289,1927
986.7586497902058,1943
988.9590452038618,1972
991.158847605503,1934
993.3580572249133,1886
995.5566742919558,1806
997.7546990365728,1836
999.952131688785,1812
1002.1489724786926,1658
1004.3452216364743,1711
1006.5408793923874,1711
1008.7359459767691,1716
1010.9304216200343,1699
1013.1243065526781,1643
1015.3176010052733,1673
1017.510305208472,1688
1019.7024193930064,1647
1021.8939437896848,1616
1024.0848786293977,1617
1026.2752241431122,1621
1028.4649805618747,1604
1030.6541481168115,1615
1032.842727039127,1570
1035.0307175601051,1636
1037.2181199111074,1577
1039.4049343235752,1590
1041.591161029029,1550
1043.7768002590683,1596
1045.9618522453698,1590
1048.1463172196918,1526
1050.3301954138697,1562
1052.513487059818,1510
1054.69619238953,1583
1056.8783116350783,1552
1059.0598450286152,1480
1061.2407928023704,1470
1063.4211551886528,1561
1065.6009324198508,1553
1067.780124728432,1547
1069.9587323469414,1508
1072.1367555080046,1528
1074.314194444325,1499
1076.4910493886855,1467
1078.667320573947,1486
1080.843008233051,1456
1083.0181125990161,1534
1085.1926339049414,1534
1087.3665723840027,1452
1089.5399282694575,1443
1091.7127017946405,1490
1093.8848931929647,1505
1096.0565026979243,1452
1098.2275305430899,1487
1100.3979769621128,1429
1102.567842188722,1454
1104.737126456726,1402
1106.9058300000124,1429
1109.0739530525475,1406
1111.2414958483764,1391
1113.4084586216231,1427
1115.5748416064907,1454
1117.7406450372605,1495
1119.9058691482942,1532
1122.0705141740304,1451
1124.2345803489884,1351
1126.3980679077658,1468
1128.5609770850388,1460
1130.7233081155623,1402
1132.8850612341707,1439
1135.0462366757774,1360
1137.2068346753745,1420
1139.3668554680326,1430
1141.526299288901,1371
1143.68516637321,1379
1145.8434569562655,1434
1148.001171273455,1366
1150.158309560244,1399
1152.3148720521767,1364
1154.470858984876,1352
1156.626270594044,1375
1158.7811071154629,1389
1160.9353687849912,1366
1163.089055838569,1382
1165.242168512213,1400
1167.3947070420209,1368
1169.5466716641677,1350
1171.6980626149075,1370
1173.8488801305748,1401
1175.9991244475814,1374
1178.1487958024186,1424
1180.2978944316555,1384
1182.4464205719428,1359
1184.5943744600072,1325
1186.7417563326567,1364
1188.8885664267755,1399
1191.0348049793297,1342
1193.1804722273619,1356
1195.325568407995,1350
1197.4700937584303,1391
1199.614048515948,1374
1201.7574329179074,1335
1203.900247201746,1361
1206.042491604982,1305
1208.1841663652099,1301
1210.3252717201053,1348
1212.465807907422,1367
1214.6057751649923,1416
1216.7451737307279,1390
1218.8840038426192,1348
1221.0222657387353,1398
1223.1599596572241,1308
1225.2970858363137,1414
1227.4336445143094,1372
1229.5696359295966,1376
1231.705060320639,1392
1233.8399179259786,1341
1235.9742089842384,1383
1238.107933734118,1388
1240.2410924143974,1430
1242.373685263935,1428
1244.5057125216676,1356
1246.6371744266116,1355
1248.7680712178621,1396
1250.898403134593,1418
1253.028170416058,1376
1255.1573733015875,1392
1257.2860120305932,1338
1259.4140868425648,1357
1261.54159797707,1364
1263.6685456737569,1453
1265.7949301723515,1334
1267.9207517126597,1354
1270.046010534565,1377
1272.1707068780306,1342
1274.2948409830983,1385
1276.4184130898889,1342
1278.541423438603,1398
1280.6638722695184,1408
1282.785759822993,1444
1284.9070863394636,1415
1287.0278520594447,1375
1289.1480572235314,1353
1291.2677020723963,1337
1293.3867868467923,1339
1295.5053117875495,1352
1297.623277135579,1382
1299.740683131868,1389
1301.8575300174857,1403
1303.973818033578,1435
1306.0895474213703,1326
1308.2047184221678,1436
1310.3193312773528,1403
1312.4333862283888,1395
1314.5468835168163,1435
1316.659823384255,1374
1318.7722060724045,1423
1320.8840318230418,1335
1322.9953008780249,1405
1325.1060134792888,1440
1327.2161698688478,1390
1329.3257702887959,1387
1331.4348149813054,1374
1333.5433041886276,1433
1335.6512381530933,1379
1337.7586171171101,1340
1339.8654413231675,1395
1341.9717110138317,1360
1344.0774264317488,1357
1346.1825878196432,1441
1348.2871954203192,1414
1350.3912494766587,1441
1352.4947502316231,1424
1354.5976979282532,1418
1356.7000928096686,1419
1358.8019351190665,1362
1360.9032250997243,1411
1363.0039629949988,1405
1365.1041490483235,1387
1367.2037835032133,1384
1369.3028666032606,1424
1371.401398592137,1410
1373.4993797135926,1419
1375.5968102114575,1423
1377.6936903296396,1376
1379.7900203121262,1365
1381.8858004029835,1386
1383.9810308463561,1375
1386.075711886469,1381
1388.1698437676241,1368
1390.2634267342032,1419
1392.356461030667,1407
1394.4489469015557,1416
1396.5408845914872,1407
1398.6322743451592,1426
1400.7231164073469,1448
1402.813411022907,1443
1404.903158436773,1459
1406.9923588939578,1410
1409.0810126395531,1406
1411.1691199187303,1414
1413.2566809767386,1350
1415.343696058907,1435
1417.4301654106425,1408
1419.5160892774315,1418
1421.6014679048399,1386
1423.6863015385125,1430
1425.7705904241707,1458
1427.8543348076178,1408
1429.9375349347342,1496
1432.0201910514802,1437
1434.102303403894,1414
1436.1838722380944,1446
1438.2648978002767,1450
1440.3453803367174,1450
1442.4253200937692,1430
1444.5047173178677,1401
1446.5835722555234,1384
1448.6618851533285,1414
1450.739656257952,1415
1452.8168858161434,1379
1454.8935740747306,1471
1456.96972128062,1407
1459.045327680797,1388
1461.120393522327,1480
1463.1949190523528,1484
1465.2689045180973,1429
1467.3423501668608,1470
1469.415256246024,1402
1471.4876230030463,1398
1473.559450685465,1412
1475.6307395408976,1424
1477.7014898170391,1450
1479.771701761665,1361
1481.8413756226287,1436
1483.9105116478618,1402
1485.9791100853772,1448
1488.0471711832643,1420
1490.1146951896926,1431
1492.1816823529098,1363
1494.2481329212433,1436
1496.3140471430984,1408
1498.3794252669609,1453
1500.4442675413939,1451
1502.5085742150404,1438
1504.572345536622,1430
1506.6355817549388,1478
1508.6982831188702,1472
1510.7604498773744,1441
1512.8220822794883,1469
1514.8831805743293,1481
1516.9437450110909,1423
1519.003775839048,1422
1521.0632733075522,1410
1523.1222376660367,1447
1525.1806691640113,1422
1527.2385680510652,1402
1529.2959345768668,1419
1531.3527689911643,1445
1533.4090715437833,1466
1535.4648424846291,1426
1537.5200820636855,1426
1539.5747905310159,1442
1541.6289681367616,1389
1543.6826151311434,1390
1545.7357317644614,1420
1547.7883182870937,1448
1549.8403749494987,1421
1551.8919020022113,1394
1553.9428996958477,1410
1555.9933682811015,1406
1558.0433080087469,1489
1560.0927191296346,1422
1562.1416018946961,1365
1564.1899565549415,1410
1566.2377833614592,1385
1568.2850825654164,1401
1570.3318544180606,1377
1572.3780991707158,1373
1574.423817074788,1400
1576.4690083817595,1386
1578.5136733431923,1432
1580.5578122107272,1340
1582.601425236085,1370
1584.6445126710646,1432
1586.6870747675434,1415
1588.7291117774776,1396
1590.7706239529034,1380
1592.8116115459347,1410
1594.8520748087658,1376
1596.8920139936686,1417
1598.9314293529933,1384
1600.9703211391711,1401
1603.008689604711,1424
1605.0465350022005,1377
1607.0838575843068,1331
1609.1206576037753,1416
1611.1569353134305,1449
1613.1926909661765,1368
1615.2279248149953,1414
1617.2626371129481,1383
1619.2968281131757,1380
1621.3304980688963,1404
1623.3636472334088,1397
1625.39627586009,1445
1627.428384202396,1400
1629.459972513861,1443
1631.4910410480993,1411
1633.5215900588028,1394
1635.551619799744,1416
1637.5811305247717,1388
1639.6101224878166,1362
1641.6385959428862,1435
1643.6665511440683,1398
1645.693988345528,1442
1647.7209078015112,1374
1649.7473097663405,1341
1651.7731944944203,1400
1653.7985622402307,1356
1655.823413258333,1405
1657.847747803366,1373
1659.8715661300494,1331
1661.8948684931793,1377
1663.9176551476316,1446
1665.9399263483624,1393
1667.9616823504057,1407
1669.982923408873,1350
1672.0036497789574,1320
1674.0238617159293,1381
1676.043559475138,1399
1678.0627433120121,1333
1680.081413482059,1347
1682.0995702408654,1365
1684.117213844096,1394
1686.134344547495,1391
1688.1509626068864,1381
1690.1670682781705,1373
1692.182661817329,1341
1694.1977434804217,1361
1696.2123135235875,1376
1698.226372203043,1422
1700.2399197750851,1398
1702.2529564960905,1442
1704.2654826225112,1391
1706.277498410882,1448
1708.2890041178139,1383
1710.2999999999988,1410
1712.3104863142066,1399
1714.3204633172854,1378
1716.329931266163,1426
1718.3388904178469,1323
1720.3473410294214,1397
1722.3552833580516,1348
1724.3627176609807,1388
1726.3696441955308,1401
1728.3760632191033,1449
1730.3819749891782,1400
1732.3873797633146,1408
1734.3922777991502,1389
1736.3966693544012,1409
1738.4005546868639,1379
1740.4039340544127,1421
1742.406807715001,1370
1744.4091759266616,1393
1746.4110389475054,1394
1748.4123970357223,1337
1750.413250449582,1456
1752.4135994474318,1393
1754.4134442876993,1445
1756.4127852288902,1412
1758.4116225295893,1383
1760.4099564484595,1368
1762.407787244244,1378
1764.405115175764,1437
1766.4019405019203,1400
1768.3982634816916,1402
1770.3940843741357,1430
1772.3894034383907,1379
1774.3842209336717,1399
1776.378537119274,1423
1778.372352254571,1380
1780.3656665990156,1410
1782.3584804121397,1442
1784.3507939535534,1412
1786.3426074829463,1388
1788.3339212600863,1404
1790.3247355448211,1382
1792.3150505970766,1437
1794.3048666768573,1445
1796.2941840442477,1409
1798.2830029594106,1393
1800.2713236825884,1405
1802.2591464741004,1474
1804.2464715943465,1391
1806.2332993038058,1424
1808.2196298630352,1472
1810.2054635326708,1409
1812.190800573428,1397
1814.175641246101,1442
1816.1599858115628,1365
1818.1438345307652,1411
1820.127187664738,1380
1822.1100454745924,1405
1824.092408221516,1412
1826.0742761667766,1442
1828.055649571721,1427
1830.0365286977735,1452
1832.0169138064398,1428
1833.9968051593014,1423
1835.9762030180214,1447
1837.9551076443408,1405
1839.9335193000788,1402
1841.9114382471344,1411
1843.888864747485,1386
1845.8657990631878,1372
1847.842241456378,1396
1849.8181921892697,1390
1851.7936515241558,1404
1853.7686197234098,1442
1855.7430970494815,1421
1857.7170837649014,1438
1859.6905801322787,1430
1861.6635864143004,1444
1863.6361028737338,1389
1865.608129773424,1452
1867.5796673762961,1477
1869.5507159453537,1450
1871.521275743678,1530
1873.4913470344313,1508
1875.4609300808534,1496
1877.4300251462632,1456
1879.3986324940588,1490
1881.366752387717,1438
1883.3343850907936,1361
1885.3015308669228,1412
1887.268189979819,1365
1889.2343626932739,1358
1891.2000492711595,1463
1893.1652499774254,1396
