CollectionTime,9/20/2024 10:42:24 AM
654.4365401715764,2153
656.7271914642178,2110
659.0172166067838,2146
661.3066158173809,2110
663.5953893141935,2184
665.8835373154867,2101
668.1710600396028,2081
670.4579577049639,2177
672.7442305300709,2246
675.0298787335033,2177
677.3149025339197,2164
679.599302150058,2159
681.8830778007342,2108
684.1662297048437,2125
686.4487580813608,2112
688.7306631493387,2128
691.0119451279091,2168
693.2926042362834,2053
695.5726406937516,2107
697.8520547196814,2071
700.1308465335215,2097
702.4090163547982,2130
704.6865644031171,2121
706.9634908981619,2203
709.2397960596965,2125
711.5154801075631,2159
713.7905432616823,2105
716.0649857420548,2134
718.3388077687592,2126
720.612009561953,2103
722.8845913418733,2126
725.1565533288352,2124
727.427895743234,2181
729.6986188055427,2096
731.9687227363137,2115
734.238207756178,2089
736.5070740858458,2089
738.7753219461066,2052
741.0429515578281,2077
743.3099631419569,2098
745.5763569195191,2192
747.8421331116193,2102
750.1072919394409,2087
752.3718336242467,2162
754.6357583873777,2151
756.8990664502545,2149
759.1617580343765,2120
761.423833361321,2125
763.6852926527457,2160
765.9461361303862,2091
768.206364016058,2092
770.4659765316536,2100
772.7249738991469,2193
774.9833563405886,2149
777.2411240781092,2150
779.4982773339183,2082
781.7548163303044,2103
784.010741289634,2160
786.2660524343538,2185
788.5207499869881,2178
790.7748341701416,2225
793.0283052064964,2067
795.2811633188143,2165
797.5334087299362,2166
799.7850416627813,2187
802.0360623403484,2164
804.2864709857143,2191
806.5362678220353,2180
808.7854530725468,2148
811.0340269605625,2224
813.2819897094754,2170
815.5293415427581,2103
817.77608268396,2114
820.0222133567116,2115
822.2677337847211,2158
824.5126441917765,2167
826.7569448017433,2117
829.0006358385675,2121
831.2437175262731,2174
833.4861900889629,2119
835.7280537508192,2053
837.9693087361026,2112
840.2099552691533,2212
842.4499935743896,2076
844.689423876309,2199
846.9282463994886,2080
849.1664613685833,2224
851.4040690083276,2183
853.6410695435349,2103
855.877463199097,2158
858.1132501999847,2124
860.3484307712487,2130
862.5830051380175,2169
864.8169735254988,2176
867.0503361589791,2136
869.2830932638243,2182
871.5152450654786,2155
873.7467917894654,2114
875.9777336613873,2118
878.2080709069252,2190
880.4378037518389,2131
882.666932421968,2158
884.8954571432301,2163
887.1233781416219,2172
889.3506956432192,2246
891.5774098741766,2196
893.803521060728,2241
896.0290294291852,2212
898.2539352059397,2188
900.4782386174619,2182
902.7019398903011,2294
904.925039251085,2215
907.147536926521,2162
909.3694331433943,2153
911.59072812857,2203
913.8114221089921,2220
916.0315153116827,2131
918.2510079637437,2139
920.4699002923547,2195
922.6881925247761,2220
924.905884888345,2229
927.1229776104793,2127
929.3394709186747,2140
931.555365040506,2279
933.7706602036275,2180
935.9853566357709,2182
938.1994545647489,2201
940.4129542184515,2146
942.6258558248488,2253
944.8381596119883,2239
947.0498658079974,2295
949.2609746410825,2185
951.4714863395287,2249
953.6814011316998,2169
955.8907192460387,2105
958.0994409110671,2157
960.3075663553858,2107
962.5150958076741,2074
964.7220294966913,2086
966.928367651274,2116
969.1341105003388,2110
971.3392582728806,2122
973.5438111979742,2032
975.747769504772,2042
977.9511334225061,2088
980.153903180487,2077
982.3560790081052,2016
984.5576611348289,1934
986.7586497902058,1978
988.9590452038618,1978
991.158847605503,1948
993.3580572249133,1919
995.5566742919558,1924
997.7546990365728,1881
999.952131688785,1873
1002.1489724786926,1865
1004.3452216364743,1812
1006.5408793923874,1767
1008.7359459767691,1806
1010.9304216200343,1705
1013.1243065526781,1784
1015.3176010052733,1654
1017.510305208472,1674
1019.7024193930064,1740
1021.8939437896848,1745
1024.0848786293977,1749
1026.2752241431122,1748
1028.4649805618747,1728
1030.6541481168115,1785
1032.842727039127,1665
1035.0307175601051,1642
1037.2181199111074,1721
1039.4049343235752,1689
1041.591161029029,1632
1043.7768002590683,1719
1045.9618522453698,1686
1048.1463172196918,1626
1050.3301954138697,1677
1052.513487059818,1586
1054.69619238953,1704
1056.8783116350783,1678
1059.0598450286152,1620
1061.2407928023704,1608
1063.4211551886528,1598
1065.6009324198508,1653
1067.780124728432,1596
1069.9587323469414,1589
1072.1367555080046,1653
1074.314194444325,1604
1076.4910493886855,1595
1078.667320573947,1561
1080.843008233051,1609
1083.0181125990161,1584
1085.1926339049414,1580
1087.3665723840027,1576
1089.5399282694575,1602
1091.7127017946405,1567
1093.8848931929647,1579
1096.0565026979243,1554
1098.2275305430899,1577
1100.3979769621128,1540
1102.567842188722,1557
1104.737126456726,1510
1106.9058300000124,1544
1109.0739530525475,1540
1111.2414958483764,1522
1113.4084586216231,1530
1115.5748416064907,1539
1117.7406450372605,1516
1119.9058691482942,1493
1122.0705141740304,1609
1124.2345803489884,1618
1126.3980679077658,1553
1128.5609770850388,1582
1130.7233081155623,1578
1132.8850612341707,1546
1135.0462366757774,1520
1137.2068346753745,1494
1139.3668554680326,1480
1141.526299288901,1489
1143.68516637321,1475
1145.8434569562655,1482
1148.001171273455,1513
1150.158309560244,1545
1152.3148720521767,1475
1154.470858984876,1514
1156.626270594044,1519
1158.7811071154629,1518
1160.9353687849912,1449
1163.089055838569,1524
1165.242168512213,1556
1167.3947070420209,1440
1169.5466716641677,1498
1171.6980626149075,1494
1173.8488801305748,1426
1175.9991244475814,1487
1178.1487958024186,1449
1180.2978944316555,1456
1182.4464205719428,1519
1184.5943744600072,1510
1186.7417563326567,1513
1188.8885664267755,1525
1191.0348049793297,1454
1193.1804722273619,1498
1195.325568407995,1469
1197.4700937584303,1473
1199.614048515948,1492
1201.7574329179074,1471
1203.900247201746,1459
1206.042491604982,1452
1208.1841663652099,1457
1210.3252717201053,1463
1212.465807907422,1459
1214.6057751649923,1452
1216.7451737307279,1494
1218.8840038426192,1483
1221.0222657387353,1484
1223.1599596572241,1467
1225.2970858363137,1478
1227.4336445143094,1489
1229.5696359295966,1485
1231.705060320639,1544
1233.8399179259786,1504
1235.9742089842384,1532
1238.107933734118,1522
1240.2410924143974,1545
1242.373685263935,1510
1244.5057125216676,1491
1246.6371744266116,1542
1248.7680712178621,1483
1250.898403134593,1476
1253.028170416058,1476
1255.1573733015875,1537
1257.2860120305932,1482
1259.4140868425648,1522
1261.54159797707,1523
1263.6685456737569,1521
1265.7949301723515,1466
1267.9207517126597,1544
1270.046010534565,1529
1272.1707068780306,1535
1274.2948409830983,1549
1276.4184130898889,1532
1278.541423438603,1495
1280.6638722695184,1526
1282.785759822993,1559
1284.9070863394636,1600
1287.0278520594447,1547
1289.1480572235314,1527
1291.2677020723963,1523
1293.3867868467923,1630
1295.5053117875495,1576
1297.623277135579,1478
1299.740683131868,1562
1301.8575300174857,1601
1303.973818033578,1557
1306.0895474213703,1631
1308.2047184221678,1571
1310.3193312773528,1538
1312.4333862283888,1488
1314.5468835168163,1531
1316.659823384255,1557
1318.7722060724045,1589
1320.8840318230418,1598
1322.9953008780249,1603
1325.1060134792888,1573
1327.2161698688478,1623
1329.3257702887959,1605
1331.4348149813054,1560
1333.5433041886276,1590
1335.6512381530933,1555
1337.7586171171101,1579
1339.8654413231675,1537
1341.9717110138317,1560
1344.0774264317488,1624
1346.1825878196432,1611
1348.2871954203192,1580
1350.3912494766587,1595
1352.4947502316231,1575
1354.5976979282532,1598
1356.7000928096686,1542
1358.8019351190665,1538
1360.9032250997243,1573
1363.0039629949988,1603
1365.1041490483235,1578
1367.2037835032133,1571
1369.3028666032606,1549
1371.401398592137,1559
1373.4993797135926,1614
1375.5968102114575,1570
1377.6936903296396,1604
1379.7900203121262,1561
1381.8858004029835,1511
1383.9810308463561,1548
1386.075711886469,1550
1388.1698437676241,1573
1390.2634267342032,1638
1392.356461030667,1627
1394.4489469015557,1697
1396.5408845914872,1631
1398.6322743451592,1592
1400.7231164073469,1623
1402.813411022907,1615
1404.903158436773,1650
1406.9923588939578,1588
1409.0810126395531,1640
1411.1691199187303,1667
1413.2566809767386,1644
1415.343696058907,1575
1417.4301654106425,1639
1419.5160892774315,1697
1421.6014679048399,1653
1423.6863015385125,1635
1425.7705904241707,1650
1427.8543348076178,1669
1429.9375349347342,1680
1432.0201910514802,1690
1434.102303403894,1642
1436.1838722380944,1703
1438.2648978002767,1697
1440.3453803367174,1595
1442.4253200937692,1735
1444.5047173178677,1713
1446.5835722555234,1734
1448.6618851533285,1764
1450.739656257952,1720
1452.8168858161434,1780
1454.8935740747306,1804
1456.96972128062,1794
1459.045327680797,1851
1461.120393522327,1854
1463.1949190523528,1776
1465.2689045180973,1802
1467.3423501668608,1800
1469.415256246024,1789
1471.4876230030463,1863
1473.559450685465,1861
1475.6307395408976,1873
1477.7014898170391,1939
1479.771701761665,1886
1481.8413756226287,1893
1483.9105116478618,1977
1485.9791100853772,1876
1488.0471711832643,1957
1490.1146951896926,1908
1492.1816823529098,1932
1494.2481329212433,1991
1496.3140471430984,2008
1498.3794252669609,1954
1500.4442675413939,1990
1502.5085742150404,1956
1504.572345536622,2004
1506.6355817549388,2020
1508.6982831188702,1984
1510.7604498773744,2021
1512.8220822794883,2075
1514.8831805743293,2020
1516.9437450110909,2059
1519.003775839048,2099
1521.0632733075522,2088
1523.1222376660367,2075
1525.1806691640113,2039
1527.2385680510652,2004
1529.2959345768668,2041
1531.3527689911643,2092
1533.4090715437833,2071
1535.4648424846291,1977
1537.5200820636855,2083
1539.5747905310159,2134
1541.6289681367616,2133
1543.6826151311434,2145
1545.7357317644614,2178
1547.7883182870937,2181
1549.8403749494987,2191
1551.8919020022113,2292
1553.9428996958477,2217
1555.9933682811015,2263
1558.0433080087469,2176
1560.0927191296346,2282
1562.1416018946961,2313
1564.1899565549415,2300
1566.2377833614592,2340
1568.2850825654164,2349
1570.3318544180606,2293
1572.3780991707158,2245
1574.423817074788,2266
1576.4690083817595,2205
1578.5136733431923,2188
1580.5578122107272,2128
1582.601425236085,2069
1584.6445126710646,1994
1586.6870747675434,1961
1588.7291117774776,1985
1590.7706239529034,1930
1592.8116115459347,1884
1594.8520748087658,1914
1596.8920139936686,1895
1598.9314293529933,1723
1600.9703211391711,1780
1603.008689604711,1686
1605.0465350022005,1713
1607.0838575843068,1712
1609.1206576037753,1671
1611.1569353134305,1690
1613.1926909661765,1656
1615.2279248149953,1674
1617.2626371129481,1712
1619.2968281131757,1659
1621.3304980688963,1560
1623.3636472334088,1633
1625.39627586009,1549
1627.428384202396,1605
1629.459972513861,1590
1631.4910410480993,1644
1633.5215900588028,1576
1635.551619799744,1611
1637.5811305247717,1581
1639.6101224878166,1589
1641.6385959428862,1569
1643.6665511440683,1583
1645.693988345528,1528
1647.7209078015112,1558
1649.7473097663405,1565
1651.7731944944203,1587
1653.7985622402307,1577
1655.823413258333,1562
1657.847747803366,1600
1659.8715661300494,1541
1661.8948684931793,1537
1663.9176551476316,1513
1665.9399263483624,1514
1667.9616823504057,1534
1669.982923408873,1571
1672.0036497789574,1535
1674.0238617159293,1563
1676.043559475138,1545
1678.0627433120121,1545
1680.081413482059,1554
1682.0995702408654,1522
1684.117213844096,1516
1686.134344547495,1602
1688.1509626068864,1538
1690.1670682781705,1497
1692.182661817329,1532
1694.1977434804217,1518
1696.2123135235875,1585
1698.226372203043,1578
1700.2399197750851,1584
1702.2529564960905,1538
1704.2654826225112,1545
1706.277498410882,1590
1708.2890041178139,1519
1710.2999999999988,1497
1712.3104863142066,1529
1714.3204633172854,1489
1716.329931266163,1547
1718.3388904178469,1519
1720.3473410294214,1540
1722.3552833580516,1525
1724.3627176609807,1523
1726.3696441955308,1526
1728.3760632191033,1483
1730.3819749891782,1440
1732.3873797633146,1517
1734.3922777991502,1498
1736.3966693544012,1566
1738.4005546868639,1504
1740.4039340544127,1490
1742.406807715001,1519
1744.4091759266616,1449
1746.4110389475054,1524
1748.4123970357223,1557
1750.413250449582,1516
1752.4135994474318,1500
1754.4134442876993,1566
1756.4127852288902,1474
1758.4116225295893,1507
1760.4099564484595,1440
1762.407787244244,1505
1764.405115175764,1534
1766.4019405019203,1529
1768.3982634816916,1532
1770.3940843741357,1549
1772.3894034383907,1521
1774.3842209336717,1510
1776.378537119274,1552
1778.372352254571,1467
1780.3656665990156,1484
1782.3584804121397,1503
1784.3507939535534,1508
1786.3426074829463,1457
1788.3339212600863,1503
1790.3247355448211,1520
1792.3150505970766,1499
1794.3048666768573,1512
1796.2941840442477,1479
1798.2830029594106,1483
1800.2713236825884,1478
1802.2591464741004,1462
1804.2464715943465,1517
1806.2332993038058,1487
1808.2196298630352,1463
1810.2054635326708,1517
1812.190800573428,1453
1814.175641246101,1496
1816.1599858115628,1509
1818.1438345307652,1489
1820.127187664738,1418
1822.1100454745924,1495
1824.092408221516,1485
1826.0742761667766,1492
1828.055649571721,1521
1830.0365286977735,1546
1832.0169138064398,1518
1833.9968051593014,1535
1835.9762030180214,1484
1837.9551076443408,1486
1839.9335193000788,1485
1841.9114382471344,1517
1843.888864747485,1485
1845.8657990631878,1458
1847.842241456378,1436
1849.8181921892697,1467
1851.7936515241558,1477
1853.7686197234098,1481
1855.7430970494815,1455
1857.7170837649014,1421
1859.6905801322787,1494
1861.6635864143004,1564
1863.6361028737338,1480
1865.608129773424,1480
1867.5796673762961,1544
1869.5507159453537,1517
1871.521275743678,1587
1873.4913470344313,1487
1875.4609300808534,1557
1877.4300251462632,1439
1879.3986324940588,1524
1881.366752387717,1436
1883.3343850907936,1512
1885.3015308669228,1493
1887.268189979819,1539
1889.2343626932739,1490
1891.2000492711595,1474
