CollectionTime,9/20/2024 10:33:57 AM
1879.3986324940588,2339
1881.366752387717,2344
1883.3343850907936,2236
1885.3015308669228,2297
1887.268189979819,2281
1889.2343626932739,2337
1891.2000492711595,2290
1893.1652499774254,2264
1895.1299650761011,2270
1897.0941948312952,2319
1899.0579395071945,2222
1901.0211993680641,2309
1902.98397467825,2317
1904.9462657021745,2190
1906.9080727043415,2302
1908.869395949332,2299
1910.8302357018065,2236
1912.790592226504,2329
1914.7504657882428,2302
1916.7098566519212,2276
1918.6687650825133,2281
1920.6271913450764,2211
1922.5851357047422,2295
1924.5425984267245,2344
1926.499579776314,2285
1928.4560800188833,2314
1930.4120994198802,2279
1932.367638244833,2331
1934.32269675935,2282
1936.2772752291175,2274
1938.231373919899,2364
1940.1849930975404,2294
1942.1381330279637,2323
1944.0907939771696,2291
1946.0429762112412,2244
1947.9946799963363,2244
1949.9459055986945,2276
1951.896653284633,2301
1953.8469233205478,2286
1955.7967159729142,2271
1957.7460315082863,2231
1959.6948701932974,2284
1961.6432322946594,2277
1963.5911180791632,2294
1965.5385278136787,2359
1967.4854617651545,2314
1969.4319202006182,2274
1971.377903387176,2396
1973.3234115920136,2331
1975.268445082395,2320
1977.2130041256642,2277
1979.1570889892423,2390
1981.1006999406304,2300
1983.04383724741,2281
1984.986501177238,2352
1986.928691997853,2362
1988.8704099770712,2252
1990.811655382789,2373
1992.7524284829801,2338
1994.692729545698,2347
1996.6325588390755,2326
1998.5719166313224,2341
2000.5108031907307,2328
2002.4492187856677,2368
2004.387163684583,2302
2006.3246381560011,2306
2008.2616424685298,2301
2010.1981768908527,2351
2012.1342416917332,2289
2014.069837140014,2270
2016.0049635046162,2360
2017.9396210545406,2365
2019.8738100588666,2324
2021.8075307867502,2354
2023.740783507431,2338
2025.6735684902228,2411
2027.6058860045214,2314
2029.5377363198004,2365
2031.4691197056118,2363
2033.4000364315875,2332
2035.3304867674374,2325
2037.260470982952,2342
2039.189989347998,2377
2041.1190421325232,2335
2043.047629606554,2334
2044.9757520401945,2312
2046.9034097036288,2357
2048.8306028671195,2336
2050.7573318010086,2357
2052.683596775716,2372
2054.609398061742,2265
2056.5347359296647,2331
2058.4596106501403,2401
2060.384022493906,2331
2062.3079717317764,2323
2064.231458634646,2307
2066.1544834734873,2347
2068.077046519352,2419
2069.99914804337,2356
2071.9207883167524,2257
2073.8419676107865,2384
2075.7626861968406,2375
2077.6829443463607,2358
2079.6027423308715,2323
2081.522080421977,2438
2083.440958891362,2339
2085.359378010786,2356
2087.2773380520907,2405
2089.194839287196,2408
2091.111881988101,2310
2093.0284664268825,2313
2094.9445928756973,2356
2096.86026160678,2328
2098.775472892446,2374
2100.690227005088,2368
2102.604524217178,2334
2104.5183648012676,2349
2106.431749029985,2379
2108.34467717604,2336
2110.2571495122206,2385
2112.169166311393,2373
2114.080727846503,2383
2115.9918343905747,2400
2117.902486216711,2362
2119.8126835980956,2417
2121.722426807987,2444
2123.6317161197285,2364
2125.5405518067364,2316
2127.448934142509,2334
2129.356863400624,2432
2131.264339854737,2450
2133.1713637785815,2457
2135.077935445972,2415
2136.9840551308002,2380
2138.889723107037,2452
2140.7949396487334,2463
2142.699705030018,2402
2144.6040195250994,2377
2146.507883408264,2398
2148.4112969538774,2435
2150.3142604363848,2542
2152.2167741303097,2366
2154.1188383102535,2354
2156.0204532508997,2461
2157.9216192270064,2412
2159.822336513414,2395
2161.7226053850413,2447
2163.622426116884,2392
2165.5217989840185,2341
2167.4207242616,2441
2169.319202224862,2409
2171.2172331491165,2403
2173.1148173097563,2377
2175.0119549822507,2423
2176.90864644215,2408
2178.8048919650823,2469
2180.7006918267534,2409
2182.596046302952,2499
2184.4909556695407,2437
2186.3854202024645,2477
2188.279440177746,2453
2190.173015871487,2437
2192.066147559868,2423
2193.958835519149,2348
2195.851080025667,2446
2197.7428813558417,2391
2199.6342397861667,2417
2201.5251555932186,2349
2203.415629053651,2350
2205.3056604441986,2410
2207.19525004167,2459
2209.084398122958,2505
2210.9731049650327,2512
2212.861370844941,2435
2214.749196039812,2503
2216.636580826851,2504
2218.523525483344,2380
2220.410030286655,2454
2222.296095514226,2487
2224.1817214435805,2506
2226.066908352319,2434
2227.951656518121,2537
2229.835966218746,2438
2231.71983773203,2472
2233.6032713358913,2383
2235.486267308324,2436
2237.3688259274036,2466
2239.2509474712824,2594
2241.132632218193,2502
2243.013880446447,2521
2244.8946924344323,2457
2246.7750684606203,2523
2248.6550088035574,2427
2250.534513741871,2427
2252.413583554265,2510
2254.292218519526,2485
2256.170418916517,2496
2258.0481850241786,2531
2259.925517121534,2486
2261.8024154876825,2479
2263.678880401803,2479
2265.5549121431536,2484
2267.430510991071,2535
2269.305677224971,2517
2271.180411124348,2463
2273.0547129687766,2405
2274.9285830379076,2403
2276.8020216114737,2464
2278.6750289692845,2439
2280.5476053912294,2495
2282.4197511572766,2541
2284.2914665474727,2406
2286.162751841943,2554
2288.0336073208937,2413
2289.904033264608,2450
2291.774029953448,2440
2293.6435976678554,2417
2295.5127366883517,2435
2297.381447295534,2404
2299.2497297700825,2354
2301.1175843927526,2326
2302.9850114443825,2301
2304.852011205885,2319
2306.7185839582553,2301
2308.5847299825664,2331
2310.4504495599676,2270
2312.3157429716925,2244
2314.1806104990483,2182
2316.0450524234247,2175
2317.9090690262888,2286
2319.772660589186,2215
2321.635827393742,2191
2323.498569721661,2298
2325.3608878547248,2240
2327.2227820747967,2276
2329.0842526638157,2219
2330.945299903803,2290
2332.805924076857,2285
2334.6661254651535,2204
2336.525904350951,2257
2338.3852610165827,2174
2340.244195744464,2214
2342.102708817088,2225
2343.9608005170253,2253
2345.8184711269287,2237
2347.675720929526,2232
2349.532550207628,2268
2351.38895924412,2183
2353.24494832197,2290
2355.100517724223,2163
2356.955667734004,2196
2358.810398634514,2281
2360.664710709037,2303
2362.5186042409337,2270
2364.3720795136437,2244
2366.225136810686,2262
2368.0777764156583,2278
2369.929998612237,2179
2371.7818036841777,2204
2373.633191915315,2282
2375.484163589562,2207
2377.3347189909114,2277
2379.184858403434,2292
2381.03458211128,2290
2382.8838903986775,2165
2384.732783549936,2260
2386.5812618494406,2244
2388.4293255816588,2280
2390.2769750311327,2178
2392.1242104824883,2249
2393.971032220427,2295
2395.8174405297295,2244
2397.6634356952563,2210
2399.509018001947,2290
2401.3541877348193,2203
2403.1989451789705,2283
2405.043290619576,2287
2406.8872243418905,2240
2408.730746631247,2193
2410.5738577730594,2259
2412.4165580528183,2270
2414.258847756095,2220
2416.100727168537,2213
2417.9421965758734,2249
2419.783256263912,2270
2421.623906518538,2197
2423.4641476257157,2255
2425.303979871491,2205
2427.143403541984,2290
2428.9824189233977,2263
2430.821026302012,2252
2432.6592259641866,2242
2434.497018196361,2282
2436.33440328505,2259
2438.171381516851,2239
2440.00795317844,2296
2441.844118556569,2237
2443.6798779380724,2252
2445.5152316098606,2333
2447.3501798589255,2264
2449.1847229723357,2248
2451.0188612372403,2269
2452.8525949408663,2284
2454.6859243705203,2291
2456.518849813587,2201
2458.3513715575314,2229
2460.183489889895,2254
2462.015205098301,2241
2463.8465174704493,2308
2465.67742729412,2299
2467.5079348571717,2316
2469.338040447542,2282
2471.1677443532476,2222
2472.9970468623833,2286
2474.825948263123,2211
2476.6544488437207,2318
2478.482548892508,2292
2480.310248697896,2251
2482.137548548374,2363
2483.9644487325118,2262
2485.790949538956,2275
2487.617051256433,2321
2489.44275417375,2278
2491.26805857979,2246
2493.0929647635157,2325
2494.917473013971,2255
2496.741583620276,2309
2498.5652968716304,2279
2500.3886130573137,2320
2502.2115324666834,2332
2504.0340553891765,2300
2505.856182114308,2232
2507.6779129316733,2271
2509.499248130945,2260
2511.3201880018764,2277
2513.140732834298,2305
2514.9608829181198,2316
2516.780638543331,2334
2518.6,2323
2520.418967578273,2263
2522.237541568376,2451
2524.0557222606144,2296
2525.8735099453706,2321
2527.6909049131086,2286
2529.507907454368,2289
2531.32451785977,2284
2533.140736420014,2290
2534.9565634258774,2323
2536.771999168218,2220
2538.5870439379714,2282
2540.4016980261526,2321
2542.2159617238544,2296
2544.02983532225,2351
2545.8433191125914,2287
2547.656413386209,2226
2549.4691184345115,2316
2551.2814345489874,2261
2553.093362021204,2319
2554.904901142808,2278
2556.716052205523,2309
2558.526815501153,2271
2560.3371913215824,2320
2562.147179958771,2295
2563.956781704761,2301
2565.7659968516705,2251
2567.5748256916986,2306
2569.3832685171224,2347
2571.1913256202984,2252
2572.9989972936614,2292
2574.806283829725,2303
2576.613185521084,2287
2578.4197026604074,2342
2580.2258355404483,2293
2582.031584454035,2347
2583.836949694077,2283
2585.6419315535613,2320
2587.4465303255533,2347
2589.2507463032002,2220
2591.0545797797245,2378
2592.8580310484303,2287
2594.6611004026995,2303
2596.463788135992,2306
2598.266094541849,2317
2600.0680199138874,2314
2601.869564545807,2279
2603.670728731383,2336
2605.4715127644704,2305
2607.2719169390048,2340
2609.071941548998,2309
2610.8715868885433,2354
2612.670853251811,2346
2614.469740933052,2320
2616.268250226594,2345
2618.0663814268455,2290
2619.864134828292,2321
2621.6615107255006,2333
2623.458509413115,2351
2625.2551311858597,2347
2627.0513763385347,2360
2628.8472451660223,2296
2630.6427379632833,2270
2632.4378550253564,2314
2634.232596647359,2309
2636.026963124488,2302
2637.8209547520187,2364
2639.6145718253065,2344
2641.407814639785,2344
2643.200683490966,2260
2644.9931786744414,2293
2646.7853004858807,2281
2648.577049221034,2277
2650.3684251757277,2293
2652.1594286458712,2395
2653.9500599274484,2378
2655.740319316525,2374
2657.5302071092437,2394
2659.3197236018286,2366
2661.10886909058,2289
2662.8976438718782,2356
2664.686048242183,2394
2666.4740824980327,2405
2668.2617469360443,2330
2670.0490418529134,2340
2671.8359675454153,2367
2673.622524310403,2376
2675.408712444811,2378
2677.1945322456495,2337
2678.979984010009,2294
2680.76506803506,2416
2682.5497846180497,2328
2684.334134056306,2304
2686.1181166472343,2369
2687.9017326883213,2400
2689.6849824771293,2425
2691.4678663113013,2353
2693.2503844885596,2416
2695.032537306705,2353
2696.8143250636167,2338
2698.5957480572542,2317
2700.3768065856534,2324
2702.1575009469316,2426
2703.937831439283,2325
2705.717798360982,2317
2707.4974020103837,2260
2709.276642685917,2365
2711.055520686095,2332
2712.834036309506,2343
2714.612189854819,2285
2716.389981620782,2268
2718.1674119062204,2282
2719.944481010041,2343
2721.721189231226,2288
2723.4975368688415,2323
2725.273524222027,2314
2727.0491515900053,2388
2728.824419272075,2379
2730.5993275676146,2331
2732.3738767760838,2309
2734.148067197016,2289
2735.921899130031,2286
2737.6953728748194,2347
2739.468488731156,2398
2741.2412469988926,2335
2743.0136479779617,2342
2744.785691968372,2411
2746.5573792702116,2470
2748.3287101836504,2435
2750.099685008934,2380
2751.870304046388,2371
2753.640567596418,2358
2755.4104759595057,2316
2757.1800294362156,2284
2758.949228327187,2371
2760.7180729331412,2402
2762.486563554877,2376
2764.254700493272,2391
2766.022484049284,2328
2767.789914523947,2391
2769.5569922183786,2339
2771.3237174337705,2348
2773.090090471394,2298
2774.8561116326036,2348
2776.6217812188274,2351
2778.3870995315756,2441
2780.1520668724356,2432
2781.9166835430747,2287
2783.6809498452394,2406
2785.444866080754,2447
2787.2084325515225,2263
2788.971649559527,2409
2790.73451740683,2368
2792.4970363955713,2384
2794.2592068279705,2413
2796.0210290063264,2334
2797.7825032330147,2394
2799.543629810493,2388
2801.304409041296,2425
2803.0648412280366,2455
2804.8249266734088,2356
2806.5846656801846,2473
2808.344058551212,2443
2810.1031055894246,2444
2811.8618070978273,2513
2813.6201633795085,2394
2815.378174737636,2393
2817.1358414754536,2408
2818.893163896285,2384
2820.6501423035334,2403
2822.4067770006814,2454
2824.1630682912883,2416
2825.9190164789957,2350
2827.6746218675207,2374
2829.429884760661,2428
2831.184805462294,2407
2832.9393842763743,2422
2834.693621506936,2422
2836.4475174580916,2490
2838.201072434034,2418
2839.954286739034,2417
2841.707160677441,2438
2843.459694553685,2481
2845.2118886722724,2417
2846.96374333779,2427
2848.7152588549034,2448
2850.4664355283567,2480
2852.217273662973,2480
2853.9677735636546,2458
2855.7179355353833,2479
2857.4677598832186,2462
2859.217246912299,2466
2860.9663969278427,2447
2862.715210235146,2327
2864.4636871395846,2466
2866.211827946614,2455
2867.9596329617652,2388
2869.7071024906536,2425
2871.4542368389684,2470
2873.20103631248,2396
2874.947501217038,2422
2876.6936318585695,2391
2878.4394285430812,2365
2880.1848915766604,2375
2881.9300212654707,2361
2883.6748179157553,2428
2885.4192818338374,2441
2887.1634133261173,2408
2888.907212699077,2430
2890.6506802592744,2410
2892.393816313348,2465
2894.1366211680142,2469
2895.8790951300693,2381
2897.621238506388,2418
2899.363051603925,2364
2901.1045347297118,2421
2902.8456881908596,2403
2904.58651229456,2447
2906.327007348081,2469
2908.067173658772,2418
2909.8070115340597,2378
2911.5465212814497,2373
2913.285703208527,2322
2915.0245576229563,2412
2916.7630848324807,2414
2918.5012851449196,2400
2920.2391588681758,2467
2921.976706310227,2483
2923.7139277791334,2424
2925.4508235830313,2406
2927.187394030137,2538
2928.923639428745,2504
2930.6595600872306,2500
2932.395156314046,2497
2934.1304284177218,2455
2935.8653767068713,2417
2937.6000014901815,2426
2939.3343030764227,2436
2941.068281774442,2569
2942.8019378931644,2514
2944.5352717415976,2459
2946.2682836288236,2536
2948.0009738640065,2477
2949.7333427563885,2529
2951.465390615289,2525
2953.1971177501086,2536
2954.9285244703265,2481
2956.6596110855,2489
2958.3903779052657,2546
2960.1208252393385,2359
2961.8509533975125,2485
2963.5807626896617,2439
2965.3102534257378,2522
2967.0394259157715,2505
2968.768280469873,2439
2970.496817398232,2475
2972.2250370111146,2494
2973.952939618869,2496
2975.6805255319196,2523
2977.4077950607707,2422
2979.134748516006,2405
2980.861386208289,2524
2982.587708448359,2548
2984.313715547037,2458
2986.039407815222,2575
2987.764785563891,2477
2989.489849104102,2552
2991.2145987469908,2426
2992.9390348037705,2489
2994.6631575857346,2548
2996.3869674042576,2492
2998.1104645707887,2476
2999.83364939686,2467
3001.5565221940783,2511
3003.2790832741334,2443
3005.0013329487924,2410
3006.7232715298996,2436
3008.4448993293804,2523
3010.166216659239,2519
3011.887223831558,2534
3013.607921158498,2497
3015.3283089522993,2466
3017.0483875252826,2466
3018.7681571898443,2468
3020.4876182584626,2508
3022.2067710436927,2460
3023.9256158581707,2466
3025.644153014609,2476
3027.362382825801,2472
3029.0803056046193,2436
3030.797921664012,2521
3032.5152313170106,2587
3034.2322348767225,2503
3035.9489326563353,2419
3037.665324969115,2553
3039.3814121284063,2498
3041.097194447633,2548
3042.812672240299,2536
3044.5278458199855,2512
3046.2427155003525,2570
3047.9572815951406,2520
3049.671544418167,2446
3051.38550428333,2541
3053.0991615046073,2505
3054.812516396051,2518
3056.5255692717974,2521
3058.2383204460575,2493
3059.9507702331257,2469
3061.662918947372,2535
3063.3747669032446,2515
3065.0863144152736,2494
3066.7975617980674,2445
3068.508509366309,2504
3070.219157434767,2435
3071.9295063182844,2539
3073.639556331785,2506
3075.3493077902704,2538
3077.058761008821,2479
3078.7679163025964,2530
3080.476773986837,2475
3082.1853343768594,2447
3083.89359778806,2509
3085.6015645359153,2526
3087.3092349359786,2505
3089.016609303884,2549
3090.7236879553434,2509
3092.4304712061476,2585
3094.136959372166,2537
3095.843152769349,2442
3097.5490517137237,2483
3099.2546565213966,2449
3100.959967508554,2541
3102.66498499146,2519
3104.3697092864577,2613
3106.0741407099695,2466
3107.778279578498,2597
3109.482126208622,2497
3111.1856809170004,2448
3112.8889440203716,2446
3114.5919158355528,2576
3116.294596679439,2561
3117.996986869006,2492
3119.6990867213062,2531
3121.4008965534726,2501
3123.102416682717,2577
3124.803647426329,2554
3126.5045891016784,2535
3128.205242026213,2507
3129.90560651746,2460
3131.605682893025,2541
3133.3054714705922,2546
3135.0049725679282,2527
3136.7041865028714,2532
3138.4031135933465,2580
3140.101754157353,2489
3141.800108512971,2491
3143.498176978357,2587
3145.1959598717494,2534
3146.8934575114636,2518
3148.5906702158954,2443
3150.2875983035183,2510
3151.9842420928853,2591
3153.680601902627,2490
3155.376678051456,2488
3157.07247085816,2550
3158.767980641609,2587
3160.463207720748,2473
3162.158152414606,2547
3163.8528150422862,2509
3165.5471959229726,2518
3167.2412953759303,2495
3168.9351137204976,2479
3170.628651276098,2563
3172.3219083622307,2519
3174.014885298474,2572
3175.707582404485,2586
3177.4000000000005,2626
3179.092138404835,2620
3180.7839979388846,2586
3182.47557892212,2595
3184.166881674594,2588
3185.8579065164386,2572
3187.5486537678626,2533
3189.2391237491547,2531
3190.9293167806827,2551
3192.6192331828934,2515
3194.3088732763117,2553
3195.998237381542,2533
3197.687325819268,2497
3199.376138910251,2533
3201.064676975334,2527
3202.7529403354347,2550
3204.4409293115523,2652
3206.1286442247647,2410
3207.816085396229,2519
3209.5032531471825,2522
3211.190147798936,2519
3212.8767696728846,2561
3214.5631190905015,2549
3216.2491963733373,2488
3217.9350018430214,2511
3219.6205358212637,2583
3221.305798629851,2483
3222.990790590651,2498
3224.6755120256103,2590
3226.359963256751,2552
3228.0441446061795,2491
3229.7280563960758,2497
3231.411698948703,2454
3233.0950725863995,2457
3234.778177631587,2594
3236.461014406761,2574
3238.1435832345005,2501
3239.8258844374595,2656
3241.507918338374,2627
3243.1896852600576,2593
3244.8711855254023,2603
3246.552419457381,2650
3248.233387379042,2546
3249.914089613516,2563
3251.59452648401,2519
3253.274698313813,2488
3254.95460542629,2646
3256.6342481448855,2569
3258.313626793125,2550
3259.9927416946084,2519
3261.6715931730196,2506
3263.3501815521176,2547
3265.0285071557437,2536
3266.706570307815,2563
3268.3843713323286,2514
3270.0619105533615,2563
3271.739188295068,2503
3273.4162048816834,2644
3275.0929606375184,2645
3276.769455886966,2650
3278.445690954498,2582
3280.1216661646613,2592
3281.797381842087,2630
3283.4728383114807,2602
3285.1480358976296,2566
3286.8229749253996,2544
3288.4976557197333,2612
3290.172078605655,2647
3291.846243908266,2521
3293.5201519527463,2573
3295.193803064357,2525
3296.8671975684374,2590
3298.5403357904024,2510
3300.21321805575,2635
3301.8858446900567,2588
3303.558216018975,2542
3305.23033236824,2591
3306.9021940636603,2651
3308.57380143113,2595
3310.2451547966184,2605
3311.916254486174,2620
3313.5871008259246,2689
3315.2576941420766,2578
3316.9280347609147,2572
3318.5981230088046,2578
3320.2679592121895,2584
3321.9375436975924,2560
3323.606876791612,2565
3325.27595882093,2485
3326.944790112305,2564
3328.6133709925753,2445
3330.2817017886573,2549
3331.949782827547,2540
3333.617614436319,2578
3335.2851969421245,2684
3336.952530672199,2645
3338.619615953853,2609
3340.286453114475,2653
3341.9530424815357,2710
3343.619384382583,2618
3345.2854791452437,2670
3346.951327097224,2623
3348.6169285663073,2640
3350.2822838803577,2617
3351.947393367319,2596
3353.61225735521,2695
3355.2768761721345,2618
3356.9412501462693,2577
3358.605379605873,2590
3360.2692648792827,2590
3361.9329062949146,2611
3363.596304181263,2530
