CollectionTime,9/20/2024 10:41:12 AM
1897.0941948312952,1450
1899.0579395071945,1499
1901.0211993680641,1492
1902.98397467825,1450
1904.9462657021745,1525
1906.9080727043415,1504
1908.869395949332,1472
1910.8302357018065,1477
1912.790592226504,1426
1914.7504657882428,1520
1916.7098566519212,1441
1918.6687650825133,1440
1920.6271913450764,1448
1922.5851357047422,1439
1924.5425984267245,1526
1926.499579776314,1479
1928.4560800188833,1502
1930.4120994198802,1515
1932.367638244833,1444
1934.32269675935,1423
1936.2772752291175,1494
1938.231373919899,1542
1940.1849930975404,1463
1942.1381330279637,1418
1944.0907939771696,1492
1946.0429762112412,1450
1947.9946799963363,1520
1949.9459055986945,1448
1951.896653284633,1375
1953.8469233205478,1450
1955.7967159729142,1486
1957.7460315082863,1507
1959.6948701932974,1447
1961.6432322946594,1487
1963.5911180791632,1495
1965.5385278136787,1421
1967.4854617651545,1492
1969.4319202006182,1476
1971.377903387176,1463
1973.3234115920136,1439
1975.268445082395,1477
1977.2130041256642,1464
1979.1570889892423,1409
1981.1006999406304,1423
1983.04383724741,1409
1984.986501177238,1449
1986.928691997853,1469
1988.8704099770712,1443
1990.811655382789,1436
1992.7524284829801,1446
1994.692729545698,1392
1996.6325588390755,1429
1998.5719166313224,1466
2000.5108031907307,1461
2002.4492187856677,1461
2004.387163684583,1431
2006.3246381560011,1444
2008.2616424685298,1468
2010.1981768908527,1449
2012.1342416917332,1456
2014.069837140014,1421
2016.0049635046162,1413
2017.9396210545406,1370
2019.8738100588666,1442
2021.8075307867502,1474
2023.740783507431,1455
2025.6735684902228,1460
2027.6058860045214,1421
2029.5377363198004,1433
2031.4691197056118,1473
2033.4000364315875,1459
2035.3304867674374,1419
2037.260470982952,1436
2039.189989347998,1436
2041.1190421325232,1408
2043.047629606554,1465
2044.9757520401945,1450
2046.9034097036288,1452
2048.8306028671195,1449
2050.7573318010086,1351
2052.683596775716,1412
2054.609398061742,1432
2056.5347359296647,1473
2058.4596106501403,1386
2060.384022493906,1411
2062.3079717317764,1404
2064.231458634646,1393
2066.1544834734873,1401
2068.077046519352,1441
2069.99914804337,1396
2071.9207883167524,1470
2073.8419676107865,1423
2075.7626861968406,1373
2077.6829443463607,1381
2079.6027423308715,1444
2081.522080421977,1437
2083.440958891362,1465
2085.359378010786,1443
2087.2773380520907,1442
2089.194839287196,1427
2091.111881988101,1439
2093.0284664268825,1425
2094.9445928756973,1415
2096.86026160678,1463
2098.775472892446,1412
2100.690227005088,1488
2102.604524217178,1493
2104.5183648012676,1433
2106.431749029985,1407
2108.34467717604,1450
2110.2571495122206,1428
2112.169166311393,1454
2114.080727846503,1453
2115.9918343905747,1407
2117.902486216711,1472
2119.8126835980956,1479
2121.722426807987,1482
2123.6317161197285,1456
2125.5405518067364,1481
2127.448934142509,1478
2129.356863400624,1496
2131.264339854737,1513
2133.1713637785815,1495
2135.077935445972,1501
2136.9840551308002,1491
2138.889723107037,1478
2140.7949396487334,1508
2142.699705030018,1490
2144.6040195250994,1468
2146.507883408264,1485
2148.4112969538774,1490
2150.3142604363848,1460
2152.2167741303097,1457
2154.1188383102535,1487
2156.0204532508997,1502
2157.9216192270064,1485
2159.822336513414,1445
2161.7226053850413,1484
2163.622426116884,1519
2165.5217989840185,1482
2167.4207242616,1511
2169.319202224862,1472
2171.2172331491165,1525
2173.1148173097563,1549
2175.0119549822507,1490
2176.90864644215,1443
2178.8048919650823,1511
2180.7006918267534,1605
2182.596046302952,1506
2184.4909556695407,1516
2186.3854202024645,1536
2188.279440177746,1480
2190.173015871487,1474
2192.066147559868,1537
2193.958835519149,1522
2195.851080025667,1522
2197.7428813558417,1479
2199.6342397861667,1475
2201.5251555932186,1526
2203.415629053651,1559
2205.3056604441986,1530
2207.19525004167,1603
2209.084398122958,1550
2210.9731049650327,1519
2212.861370844941,1580
2214.749196039812,1617
2216.636580826851,1518
2218.523525483344,1527
2220.410030286655,1566
2222.296095514226,1619
2224.1817214435805,1521
2226.066908352319,1569
2227.951656518121,1517
2229.835966218746,1565
2231.71983773203,1531
2233.6032713358913,1576
2235.486267308324,1494
2237.3688259274036,1521
2239.2509474712824,1544
2241.132632218193,1564
2243.013880446447,1576
2244.8946924344323,1572
2246.7750684606203,1543
2248.6550088035574,1532
2250.534513741871,1567
2252.413583554265,1493
2254.292218519526,1475
2256.170418916517,1494
2258.0481850241786,1554
2259.925517121534,1481
2261.8024154876825,1534
2263.678880401803,1462
2265.5549121431536,1557
2267.430510991071,1531
2269.305677224971,1505
2271.180411124348,1505
2273.0547129687766,1485
2274.9285830379076,1500
2276.8020216114737,1484
2278.6750289692845,1484
2280.5476053912294,1523
2282.4197511572766,1521
2284.2914665474727,1547
2286.162751841943,1514
2288.0336073208937,1579
2289.904033264608,1550
2291.774029953448,1456
2293.6435976678554,1479
2295.5127366883517,1501
2297.381447295534,1485
2299.2497297700825,1430
2301.1175843927526,1421
2302.9850114443825,1367
2304.852011205885,1364
2306.7185839582553,1280
2308.5847299825664,1298
2310.4504495599676,1326
2312.3157429716925,1241
2314.1806104990483,1305
2316.0450524234247,1253
2317.9090690262888,1271
2319.772660589186,1294
2321.635827393742,1307
2323.498569721661,1320
2325.3608878547248,1261
2327.2227820747967,1235
2329.0842526638157,1278
2330.945299903803,1276
2332.805924076857,1274
2334.6661254651535,1280
2336.525904350951,1193
2338.3852610165827,1218
2340.244195744464,1241
2342.102708817088,1215
2343.9608005170253,1284
2345.8184711269287,1294
2347.675720929526,1253
2349.532550207628,1260
2351.38895924412,1263
2353.24494832197,1321
2355.100517724223,1277
2356.955667734004,1276
2358.810398634514,1283
2360.664710709037,1294
2362.5186042409337,1221
2364.3720795136437,1276
2366.225136810686,1289
2368.0777764156583,1269
2369.929998612237,1325
2371.7818036841777,1287
2373.633191915315,1223
2375.484163589562,1297
2377.3347189909114,1217
2379.184858403434,1266
2381.03458211128,1246
2382.8838903986775,1318
2384.732783549936,1238
2386.5812618494406,1291
2388.4293255816588,1324
2390.2769750311327,1291
2392.1242104824883,1292
2393.971032220427,1280
2395.8174405297295,1303
2397.6634356952563,1295
2399.509018001947,1333
2401.3541877348193,1229
2403.1989451789705,1279
2405.043290619576,1261
2406.8872243418905,1299
2408.730746631247,1298
2410.5738577730594,1282
2412.4165580528183,1281
2414.258847756095,1276
2416.100727168537,1313
2417.9421965758734,1250
2419.783256263912,1304
2421.623906518538,1269
2423.4641476257157,1318
2425.303979871491,1274
2427.143403541984,1323
2428.9824189233977,1286
2430.821026302012,1292
2432.6592259641866,1322
2434.497018196361,1293
2436.33440328505,1272
2438.171381516851,1248
2440.00795317844,1270
2441.844118556569,1269
2443.6798779380724,1264
2445.5152316098606,1286
2447.3501798589255,1322
2449.1847229723357,1280
2451.0188612372403,1283
2452.8525949408663,1277
2454.6859243705203,1280
2456.518849813587,1267
2458.3513715575314,1308
2460.183489889895,1292
2462.015205098301,1325
2463.8465174704493,1308
2465.67742729412,1299
2467.5079348571717,1283
2469.338040447542,1271
2471.1677443532476,1291
2472.9970468623833,1281
2474.825948263123,1275
2476.6544488437207,1242
2478.482548892508,1255
2480.310248697896,1252
2482.137548548374,1279
2483.9644487325118,1285
2485.790949538956,1270
2487.617051256433,1229
2489.44275417375,1212
2491.26805857979,1251
2493.0929647635157,1255
2494.917473013971,1306
2496.741583620276,1318
2498.5652968716304,1278
2500.3886130573137,1262
2502.2115324666834,1289
2504.0340553891765,1294
2505.856182114308,1290
2507.6779129316733,1279
2509.499248130945,1243
2511.3201880018764,1259
2513.140732834298,1251
2514.9608829181198,1273
2516.780638543331,1236
2518.6,1324
2520.418967578273,1280
2522.237541568376,1286
2524.0557222606144,1301
2525.8735099453706,1236
2527.6909049131086,1291
2529.507907454368,1220
2531.32451785977,1279
2533.140736420014,1284
2534.9565634258774,1274
2536.771999168218,1284
2538.5870439379714,1310
2540.4016980261526,1288
2542.2159617238544,1311
2544.02983532225,1314
2545.8433191125914,1258
2547.656413386209,1251
2549.4691184345115,1309
2551.2814345489874,1252
2553.093362021204,1337
2554.904901142808,1293
2556.716052205523,1308
2558.526815501153,1262
2560.3371913215824,1239
2562.147179958771,1225
2563.956781704761,1219
2565.7659968516705,1297
2567.5748256916986,1272
2569.3832685171224,1260
2571.1913256202984,1296
2572.9989972936614,1236
2574.806283829725,1281
2576.613185521084,1309
2578.4197026604074,1296
2580.2258355404483,1275
2582.031584454035,1297
2583.836949694077,1310
2585.6419315535613,1312
2587.4465303255533,1262
2589.2507463032002,1269
2591.0545797797245,1293
2592.8580310484303,1336
2594.6611004026995,1337
2596.463788135992,1294
2598.266094541849,1297
2600.0680199138874,1288
2601.869564545807,1351
2603.670728731383,1285
2605.4715127644704,1309
2607.2719169390048,1293
2609.071941548998,1290
2610.8715868885433,1324
2612.670853251811,1342
2614.469740933052,1309
2616.268250226594,1312
2618.0663814268455,1262
2619.864134828292,1307
2621.6615107255006,1331
2623.458509413115,1291
2625.2551311858597,1308
2627.0513763385347,1246
2628.8472451660223,1252
2630.6427379632833,1247
2632.4378550253564,1255
2634.232596647359,1260
2636.026963124488,1251
2637.8209547520187,1284
2639.6145718253065,1301
2641.407814639785,1269
2643.200683490966,1264
2644.9931786744414,1287
2646.7853004858807,1291
2648.577049221034,1278
2650.3684251757277,1304
2652.1594286458712,1304
2653.9500599274484,1265
2655.740319316525,1260
2657.5302071092437,1297
2659.3197236018286,1256
2661.10886909058,1249
2662.8976438718782,1262
2664.686048242183,1335
2666.4740824980327,1244
2668.2617469360443,1308
2670.0490418529134,1351
2671.8359675454153,1246
2673.622524310403,1290
2675.408712444811,1275
2677.1945322456495,1301
2678.979984010009,1301
2680.76506803506,1234
2682.5497846180497,1272
2684.334134056306,1269
2686.1181166472343,1276
2687.9017326883213,1286
2689.6849824771293,1293
2691.4678663113013,1238
2693.2503844885596,1261
2695.032537306705,1226
2696.8143250636167,1284
2698.5957480572542,1288
2700.3768065856534,1271
2702.1575009469316,1301
2703.937831439283,1257
2705.717798360982,1290
2707.4974020103837,1283
2709.276642685917,1241
2711.055520686095,1232
2712.834036309506,1259
2714.612189854819,1247
2716.389981620782,1249
2718.1674119062204,1222
2719.944481010041,1316
2721.721189231226,1253
2723.4975368688415,1241
2725.273524222027,1232
2727.0491515900053,1303
2728.824419272075,1326
2730.5993275676146,1265
2732.3738767760838,1299
2734.148067197016,1298
2735.921899130031,1281
2737.6953728748194,1265
2739.468488731156,1287
2741.2412469988926,1326
2743.0136479779617,1280
2744.785691968372,1282
2746.5573792702116,1337
2748.3287101836504,1292
2750.099685008934,1252
2751.870304046388,1279
2753.640567596418,1191
2755.4104759595057,1277
2757.1800294362156,1251
2758.949228327187,1264
2760.7180729331412,1280
2762.486563554877,1286
2764.254700493272,1250
2766.022484049284,1250
2767.789914523947,1273
2769.5569922183786,1267
2771.3237174337705,1325
2773.090090471394,1290
2774.8561116326036,1312
2776.6217812188274,1214
2778.3870995315756,1251
2780.1520668724356,1275
2781.9166835430747,1343
2783.6809498452394,1259
2785.444866080754,1320
2787.2084325515225,1310
2788.971649559527,1302
2790.73451740683,1299
2792.4970363955713,1291
2794.2592068279705,1228
2796.0210290063264,1263
2797.7825032330147,1309
2799.543629810493,1244
2801.304409041296,1277
2803.0648412280366,1277
2804.8249266734088,1318
2806.5846656801846,1264
2808.344058551212,1215
2810.1031055894246,1234
2811.8618070978273,1274
2813.6201633795085,1281
2815.378174737636,1277
2817.1358414754536,1299
2818.893163896285,1286
2820.6501423035334,1315
2822.4067770006814,1217
2824.1630682912883,1268
2825.9190164789957,1295
2827.6746218675207,1217
2829.429884760661,1306
2831.184805462294,1288
2832.9393842763743,1300
2834.693621506936,1262
2836.4475174580916,1264
2838.201072434034,1280
2839.954286739034,1316
2841.707160677441,1287
2843.459694553685,1290
2845.2118886722724,1280
2846.96374333779,1253
2848.7152588549034,1312
2850.4664355283567,1318
2852.217273662973,1279
2853.9677735636546,1268
2855.7179355353833,1278
2857.4677598832186,1257
2859.217246912299,1284
2860.9663969278427,1284
2862.715210235146,1247
2864.4636871395846,1279
2866.211827946614,1270
2867.9596329617652,1310
2869.7071024906536,1270
2871.4542368389684,1253
2873.20103631248,1304
2874.947501217038,1264
2876.6936318585695,1319
2878.4394285430812,1284
2880.1848915766604,1272
2881.9300212654707,1214
2883.6748179157553,1286
2885.4192818338374,1296
2887.1634133261173,1292
2888.907212699077,1264
2890.6506802592744,1253
2892.393816313348,1283
2894.1366211680142,1275
2895.8790951300693,1286
2897.621238506388,1258
2899.363051603925,1263
2901.1045347297118,1323
2902.8456881908596,1307
2904.58651229456,1292
2906.327007348081,1216
2908.067173658772,1263
2909.8070115340597,1289
2911.5465212814497,1244
2913.285703208527,1271
2915.0245576229563,1301
2916.7630848324807,1301
2918.5012851449196,1257
2920.2391588681758,1289
2921.976706310227,1283
2923.7139277791334,1232
2925.4508235830313,1300
2927.187394030137,1289
2928.923639428745,1286
2930.6595600872306,1289
2932.395156314046,1346
2934.1304284177218,1306
2935.8653767068713,1257
2937.6000014901815,1237
2939.3343030764227,1259
2941.068281774442,1289
2942.8019378931644,1333
2944.5352717415976,1290
2946.2682836288236,1292
2948.0009738640065,1282
2949.7333427563885,1274
2951.465390615289,1270
2953.1971177501086,1287
2954.9285244703265,1310
2956.6596110855,1251
2958.3903779052657,1281
2960.1208252393385,1263
2961.8509533975125,1271
2963.5807626896617,1260
2965.3102534257378,1258
2967.0394259157715,1295
2968.768280469873,1285
2970.496817398232,1308
2972.2250370111146,1281
2973.952939618869,1281
2975.6805255319196,1391
2977.4077950607707,1311
2979.134748516006,1351
2980.861386208289,1317
2982.587708448359,1321
2984.313715547037,1255
2986.039407815222,1281
2987.764785563891,1325
2989.489849104102,1281
2991.2145987469908,1310
2992.9390348037705,1321
2994.6631575857346,1260
2996.3869674042576,1281
2998.1104645707887,1278
2999.83364939686,1300
3001.5565221940783,1301
3003.2790832741334,1276
3005.0013329487924,1258
3006.7232715298996,1218
3008.4448993293804,1236
3010.166216659239,1259
3011.887223831558,1252
3013.607921158498,1235
3015.3283089522993,1252
3017.0483875252826,1242
3018.7681571898443,1203
3020.4876182584626,1318
3022.2067710436927,1234
3023.9256158581707,1292
3025.644153014609,1264
3027.362382825801,1233
3029.0803056046193,1228
3030.797921664012,1271
3032.5152313170106,1204
3034.2322348767225,1254
3035.9489326563353,1192
3037.665324969115,1225
3039.3814121284063,1214
3041.097194447633,1254
3042.812672240299,1253
3044.5278458199855,1214
3046.2427155003525,1234
3047.9572815951406,1268
3049.671544418167,1241
3051.38550428333,1268
3053.0991615046073,1312
3054.812516396051,1276
3056.5255692717974,1232
3058.2383204460575,1166
3059.9507702331257,1232
3061.662918947372,1275
3063.3747669032446,1240
3065.0863144152736,1235
3066.7975617980674,1225
3068.508509366309,1224
3070.219157434767,1261
3071.9295063182844,1262
3073.639556331785,1245
3075.3493077902704,1278
3077.058761008821,1206
3078.7679163025964,1279
3080.476773986837,1299
3082.1853343768594,1247
3083.89359778806,1219
3085.6015645359153,1263
3087.3092349359786,1249
3089.016609303884,1274
3090.7236879553434,1281
3092.4304712061476,1227
3094.136959372166,1243
3095.843152769349,1229
3097.5490517137237,1268
3099.2546565213966,1276
3100.959967508554,1280
3102.66498499146,1199
3104.3697092864577,1265
3106.0741407099695,1217
3107.778279578498,1285
3109.482126208622,1283
3111.1856809170004,1228
3112.8889440203716,1212
3114.5919158355528,1271
3116.294596679439,1280
3117.996986869006,1268
3119.6990867213062,1256
3121.4008965534726,1310
3123.102416682717,1266
3124.803647426329,1257
3126.5045891016784,1267
3128.205242026213,1285
3129.90560651746,1272
3131.605682893025,1242
3133.3054714705922,1232
3135.0049725679282,1157
3136.7041865028714,1304
3138.4031135933465,1262
3140.101754157353,1225
3141.800108512971,1264
3143.498176978357,1253
3145.1959598717494,1260
3146.8934575114636,1278
3148.5906702158954,1237
3150.2875983035183,1282
3151.9842420928853,1249
3153.680601902627,1235
3155.376678051456,1291
3157.07247085816,1227
3158.767980641609,1252
3160.463207720748,1247
3162.158152414606,1287
3163.8528150422862,1292
3165.5471959229726,1287
3167.2412953759303,1248
3168.9351137204976,1237
3170.628651276098,1293
3172.3219083622307,1284
3174.014885298474,1271
3175.707582404485,1248
3177.4000000000005,1268
3179.092138404835,1278
3180.7839979388846,1293
3182.47557892212,1295
3184.166881674594,1285
3185.8579065164386,1303
3187.5486537678626,1278
3189.2391237491547,1251
3190.9293167806827,1199
3192.6192331828934,1236
3194.3088732763117,1227
3195.998237381542,1205
3197.687325819268,1198
3199.376138910251,1261
3201.064676975334,1222
3202.7529403354347,1226
3204.4409293115523,1223
3206.1286442247647,1218
3207.816085396229,1195
3209.5032531471825,1272
3211.190147798936,1242
3212.8767696728846,1219
3214.5631190905015,1243
3216.2491963733373,1281
3217.9350018430214,1232
3219.6205358212637,1213
3221.305798629851,1210
3222.990790590651,1201
3224.6755120256103,1198
3226.359963256751,1213
3228.0441446061795,1216
3229.7280563960758,1214
3231.411698948703,1296
3233.0950725863995,1236
3234.778177631587,1234
3236.461014406761,1227
3238.1435832345005,1232
3239.8258844374595,1252
3241.507918338374,1268
3243.1896852600576,1277
3244.8711855254023,1301
3246.552419457381,1281
3248.233387379042,1303
3249.914089613516,1288
3251.59452648401,1255
3253.274698313813,1200
3254.95460542629,1198
3256.6342481448855,1173
3258.313626793125,1223
3259.9927416946084,1208
3261.6715931730196,1221
3263.3501815521176,1193
3265.0285071557437,1236
3266.706570307815,1251
3268.3843713323286,1264
3270.0619105533615,1232
3271.739188295068,1312
3273.4162048816834,1265
3275.0929606375184,1225
3276.769455886966,1271
3278.445690954498,1271
3280.1216661646613,1214
3281.797381842087,1298
3283.4728383114807,1277
3285.1480358976296,1255
3286.8229749253996,1233
3288.4976557197333,1261
3290.172078605655,1229
3291.846243908266,1264
3293.5201519527463,1247
3295.193803064357,1200
3296.8671975684374,1269
3298.5403357904024,1192
3300.21321805575,1249
3301.8858446900567,1258
3303.558216018975,1231
3305.23033236824,1152
3306.9021940636603,1225
3308.57380143113,1228
3310.2451547966184,1255
3311.916254486174,1220
3313.5871008259246,1262
3315.2576941420766,1191
3316.9280347609147,1256
3318.5981230088046,1200
3320.2679592121895,1220
3321.9375436975924,1239
3323.606876791612,1248
3325.27595882093,1264
3326.944790112305,1228
3328.6133709925753,1239
3330.2817017886573,1297
3331.949782827547,1229
3333.617614436319,1260
3335.2851969421245,1260
3336.952530672199,1209
3338.619615953853,1259
3340.286453114475,1224
3341.9530424815357,1257
3343.619384382583,1283
3345.2854791452437,1234
3346.951327097224,1246
3348.6169285663073,1212
3350.2822838803577,1237
3351.947393367319,1252
3353.61225735521,1163
3355.2768761721345,1251
3356.9412501462693,1225
3358.605379605873,1241
3360.2692648792827,1166
3361.9329062949146,1220
3363.596304181263,1262
