CollectionTime,9/20/2024 10:42:11 AM
656.7271914642178,2123
659.0172166067838,2126
661.3066158173809,2038
663.5953893141935,2088
665.8835373154867,2027
668.1710600396028,2125
670.4579577049639,2067
672.7442305300709,2000
675.0298787335033,2072
677.3149025339197,2074
679.599302150058,2112
681.8830778007342,1957
684.1662297048437,2087
686.4487580813608,2085
688.7306631493387,2049
691.0119451279091,2089
693.2926042362834,2046
695.5726406937516,1951
697.8520547196814,1987
700.1308465335215,2014
702.4090163547982,2144
704.6865644031171,2067
706.9634908981619,2139
709.2397960596965,2098
711.5154801075631,2136
713.7905432616823,2055
716.0649857420548,2073
718.3388077687592,2017
720.612009561953,2124
722.8845913418733,2012
725.1565533288352,2037
727.427895743234,2143
729.6986188055427,2025
731.9687227363137,2079
734.238207756178,2021
736.5070740858458,1963
738.7753219461066,2084
741.0429515578281,2107
743.3099631419569,2100
745.5763569195191,2119
747.8421331116193,2057
750.1072919394409,2092
752.3718336242467,2007
754.6357583873777,2074
756.8990664502545,2019
759.1617580343765,2086
761.423833361321,2040
763.6852926527457,2029
765.9461361303862,2064
768.206364016058,2055
770.4659765316536,2050
772.7249738991469,2057
774.9833563405886,2043
777.2411240781092,2071
779.4982773339183,2068
781.7548163303044,2085
784.010741289634,2066
786.2660524343538,2273
788.5207499869881,2020
790.7748341701416,2103
793.0283052064964,2075
795.2811633188143,2204
797.5334087299362,2075
799.7850416627813,2037
802.0360623403484,2084
804.2864709857143,2159
806.5362678220353,2148
808.7854530725468,2176
811.0340269605625,2098
813.2819897094754,2105
815.5293415427581,2042
817.77608268396,2076
820.0222133567116,2065
822.2677337847211,2111
824.5126441917765,2094
826.7569448017433,2008
829.0006358385675,2084
831.2437175262731,2029
833.4861900889629,2061
835.7280537508192,2106
837.9693087361026,2034
840.2099552691533,2104
842.4499935743896,2151
844.689423876309,2101
846.9282463994886,2107
849.1664613685833,2078
851.4040690083276,2073
853.6410695435349,2145
855.877463199097,2064
858.1132501999847,2088
860.3484307712487,2159
862.5830051380175,2146
864.8169735254988,2142
867.0503361589791,2167
869.2830932638243,2188
871.5152450654786,2200
873.7467917894654,2105
875.9777336613873,2110
878.2080709069252,2166
880.4378037518389,2177
882.666932421968,2190
884.8954571432301,2178
887.1233781416219,2167
889.3506956432192,2054
891.5774098741766,2105
893.803521060728,2203
896.0290294291852,2201
898.2539352059397,2196
900.4782386174619,2211
902.7019398903011,2170
904.925039251085,2181
907.147536926521,2256
909.3694331433943,2235
911.59072812857,2137
913.8114221089921,2156
916.0315153116827,2168
918.2510079637437,2200
920.4699002923547,2120
922.6881925247761,2167
924.905884888345,2140
927.1229776104793,2113
929.3394709186747,2060
931.555365040506,2081
933.7706602036275,2149
935.9853566357709,2079
938.1994545647489,2155
940.4129542184515,2131
942.6258558248488,2071
944.8381596119883,2113
947.0498658079974,2067
949.2609746410825,2159
951.4714863395287,2218
953.6814011316998,2158
955.8907192460387,2125
958.0994409110671,2228
960.3075663553858,2076
962.5150958076741,2036
964.7220294966913,2122
966.928367651274,2113
969.1341105003388,2063
971.3392582728806,2100
973.5438111979742,2036
975.747769504772,1962
977.9511334225061,2004
980.153903180487,2013
982.3560790081052,2004
984.5576611348289,1980
986.7586497902058,2015
988.9590452038618,1975
991.158847605503,1919
993.3580572249133,1947
995.5566742919558,1848
997.7546990365728,1798
999.952131688785,1852
1002.1489724786926,1798
1004.3452216364743,1789
1006.5408793923874,1695
1008.7359459767691,1740
1010.9304216200343,1752
1013.1243065526781,1699
1015.3176010052733,1701
1017.510305208472,1684
1019.7024193930064,1685
1021.8939437896848,1691
1024.0848786293977,1688
1026.2752241431122,1683
1028.4649805618747,1739
1030.6541481168115,1680
1032.842727039127,1705
1035.0307175601051,1678
1037.2181199111074,1702
1039.4049343235752,1552
1041.591161029029,1617
1043.7768002590683,1616
1045.9618522453698,1576
1048.1463172196918,1596
1050.3301954138697,1620
1052.513487059818,1647
1054.69619238953,1548
1056.8783116350783,1583
1059.0598450286152,1612
1061.2407928023704,1616
1063.4211551886528,1625
1065.6009324198508,1624
1067.780124728432,1614
1069.9587323469414,1618
1072.1367555080046,1620
1074.314194444325,1560
1076.4910493886855,1620
1078.667320573947,1586
1080.843008233051,1569
1083.0181125990161,1556
1085.1926339049414,1582
1087.3665723840027,1512
1089.5399282694575,1525
1091.7127017946405,1516
1093.8848931929647,1513
1096.0565026979243,1633
1098.2275305430899,1531
1100.3979769621128,1553
1102.567842188722,1462
1104.737126456726,1493
1106.9058300000124,1470
1109.0739530525475,1526
1111.2414958483764,1518
1113.4084586216231,1473
1115.5748416064907,1503
1117.7406450372605,1494
1119.9058691482942,1506
1122.0705141740304,1482
1124.2345803489884,1481
1126.3980679077658,1502
1128.5609770850388,1491
1130.7233081155623,1549
1132.8850612341707,1513
1135.0462366757774,1431
1137.2068346753745,1456
1139.3668554680326,1473
1141.526299288901,1497
1143.68516637321,1420
1145.8434569562655,1448
1148.001171273455,1546
1150.158309560244,1486
1152.3148720521767,1480
1154.470858984876,1489
1156.626270594044,1507
1158.7811071154629,1467
1160.9353687849912,1407
1163.089055838569,1483
1165.242168512213,1456
1167.3947070420209,1378
1169.5466716641677,1443
1171.6980626149075,1451
1173.8488801305748,1410
1175.9991244475814,1427
1178.1487958024186,1491
1180.2978944316555,1440
1182.4464205719428,1368
1184.5943744600072,1390
1186.7417563326567,1502
1188.8885664267755,1415
1191.0348049793297,1464
1193.1804722273619,1381
1195.325568407995,1466
1197.4700937584303,1484
1199.614048515948,1480
1201.7574329179074,1387
1203.900247201746,1441
1206.042491604982,1404
1208.1841663652099,1414
1210.3252717201053,1429
1212.465807907422,1431
1214.6057751649923,1491
1216.7451737307279,1471
1218.8840038426192,1488
1221.0222657387353,1419
1223.1599596572241,1414
1225.2970858363137,1442
1227.4336445143094,1458
1229.5696359295966,1491
1231.705060320639,1474
1233.8399179259786,1455
1235.9742089842384,1516
1238.107933734118,1394
1240.2410924143974,1437
1242.373685263935,1429
1244.5057125216676,1455
1246.6371744266116,1465
1248.7680712178621,1470
1250.898403134593,1425
1253.028170416058,1450
1255.1573733015875,1471
1257.2860120305932,1436
1259.4140868425648,1476
1261.54159797707,1489
1263.6685456737569,1426
1265.7949301723515,1459
1267.9207517126597,1459
1270.046010534565,1419
1272.1707068780306,1426
1274.2948409830983,1371
1276.4184130898889,1464
1278.541423438603,1487
1280.6638722695184,1530
1282.785759822993,1450
1284.9070863394636,1478
1287.0278520594447,1488
1289.1480572235314,1501
1291.2677020723963,1464
1293.3867868467923,1523
1295.5053117875495,1467
1297.623277135579,1447
1299.740683131868,1590
1301.8575300174857,1573
1303.973818033578,1509
1306.0895474213703,1486
1308.2047184221678,1510
1310.3193312773528,1556
1312.4333862283888,1476
1314.5468835168163,1511
1316.659823384255,1495
1318.7722060724045,1436
1320.8840318230418,1505
1322.9953008780249,1507
1325.1060134792888,1505
1327.2161698688478,1516
1329.3257702887959,1532
1331.4348149813054,1564
1333.5433041886276,1524
1335.6512381530933,1514
1337.7586171171101,1474
1339.8654413231675,1448
1341.9717110138317,1424
1344.0774264317488,1464
1346.1825878196432,1556
1348.2871954203192,1520
1350.3912494766587,1513
1352.4947502316231,1502
1354.5976979282532,1466
1356.7000928096686,1463
1358.8019351190665,1500
1360.9032250997243,1547
1363.0039629949988,1541
1365.1041490483235,1536
1367.2037835032133,1518
1369.3028666032606,1538
1371.401398592137,1521
1373.4993797135926,1503
1375.5968102114575,1514
1377.6936903296396,1507
1379.7900203121262,1522
1381.8858004029835,1525
1383.9810308463561,1521
1386.075711886469,1489
1388.1698437676241,1507
1390.2634267342032,1542
1392.356461030667,1519
1394.4489469015557,1504
1396.5408845914872,1508
1398.6322743451592,1530
1400.7231164073469,1485
1402.813411022907,1506
1404.903158436773,1592
1406.9923588939578,1512
1409.0810126395531,1529
1411.1691199187303,1518
1413.2566809767386,1567
1415.343696058907,1546
1417.4301654106425,1562
1419.5160892774315,1620
1421.6014679048399,1540
1423.6863015385125,1552
1425.7705904241707,1577
1427.8543348076178,1526
1429.9375349347342,1601
1432.0201910514802,1500
1434.102303403894,1527
1436.1838722380944,1489
1438.2648978002767,1577
1440.3453803367174,1603
1442.4253200937692,1556
1444.5047173178677,1562
1446.5835722555234,1629
1448.6618851533285,1537
1450.739656257952,1577
1452.8168858161434,1530
1454.8935740747306,1593
1456.96972128062,1635
1459.045327680797,1600
1461.120393522327,1608
1463.1949190523528,1589
1465.2689045180973,1657
1467.3423501668608,1628
1469.415256246024,1617
1471.4876230030463,1625
1473.559450685465,1629
1475.6307395408976,1688
1477.7014898170391,1697
1479.771701761665,1642
1481.8413756226287,1658
1483.9105116478618,1614
1485.9791100853772,1645
1488.0471711832643,1645
1490.1146951896926,1630
1492.1816823529098,1643
1494.2481329212433,1646
1496.3140471430984,1700
1498.3794252669609,1690
1500.4442675413939,1731
1502.5085742150404,1664
1504.572345536622,1683
1506.6355817549388,1675
1508.6982831188702,1748
1510.7604498773744,1713
1512.8220822794883,1754
1514.8831805743293,1762
1516.9437450110909,1767
1519.003775839048,1746
1521.0632733075522,1727
1523.1222376660367,1768
1525.1806691640113,1790
1527.2385680510652,1738
1529.2959345768668,1782
1531.3527689911643,1734
1533.4090715437833,1806
1535.4648424846291,1816
1537.5200820636855,1777
1539.5747905310159,1798
1541.6289681367616,1785
1543.6826151311434,1802
1545.7357317644614,1859
1547.7883182870937,1812
1549.8403749494987,1858
1551.8919020022113,1871
1553.9428996958477,1847
1555.9933682811015,1857
1558.0433080087469,1871
1560.0927191296346,1873
1562.1416018946961,1935
1564.1899565549415,1891
1566.2377833614592,1923
1568.2850825654164,1918
1570.3318544180606,1924
1572.3780991707158,1884
1574.423817074788,1910
1576.4690083817595,1892
1578.5136733431923,1915
1580.5578122107272,1898
1582.601425236085,1766
1584.6445126710646,1777
1586.6870747675434,1803
1588.7291117774776,1716
1590.7706239529034,1732
1592.8116115459347,1665
1594.8520748087658,1583
1596.8920139936686,1607
1598.9314293529933,1606
1600.9703211391711,1602
1603.008689604711,1601
1605.0465350022005,1619
1607.0838575843068,1546
1609.1206576037753,1608
1611.1569353134305,1605
1613.1926909661765,1646
1615.2279248149953,1555
1617.2626371129481,1553
1619.2968281131757,1546
1621.3304980688963,1583
1623.3636472334088,1512
1625.39627586009,1529
1627.428384202396,1577
1629.459972513861,1589
1631.4910410480993,1534
1633.5215900588028,1511
1635.551619799744,1520
1637.5811305247717,1488
1639.6101224878166,1499
1641.6385959428862,1532
1643.6665511440683,1523
1645.693988345528,1501
1647.7209078015112,1474
1649.7473097663405,1501
1651.7731944944203,1444
1653.7985622402307,1492
1655.823413258333,1519
1657.847747803366,1447
1659.8715661300494,1500
1661.8948684931793,1456
1663.9176551476316,1489
1665.9399263483624,1524
1667.9616823504057,1476
1669.982923408873,1515
1672.0036497789574,1513
1674.0238617159293,1572
1676.043559475138,1502
1678.0627433120121,1455
1680.081413482059,1471
1682.0995702408654,1473
1684.117213844096,1483
1686.134344547495,1461
1688.1509626068864,1502
1690.1670682781705,1469
1692.182661817329,1460
1694.1977434804217,1457
1696.2123135235875,1492
1698.226372203043,1520
1700.2399197750851,1526
1702.2529564960905,1461
1704.2654826225112,1535
1706.277498410882,1445
1708.2890041178139,1515
1710.2999999999988,1461
1712.3104863142066,1519
1714.3204633172854,1540
1716.329931266163,1438
1718.3388904178469,1519
1720.3473410294214,1465
1722.3552833580516,1528
1724.3627176609807,1437
1726.3696441955308,1503
1728.3760632191033,1447
1730.3819749891782,1498
1732.3873797633146,1478
1734.3922777991502,1462
1736.3966693544012,1473
1738.4005546868639,1508
1740.4039340544127,1506
1742.406807715001,1443
1744.4091759266616,1442
1746.4110389475054,1441
1748.4123970357223,1432
1750.413250449582,1479
1752.4135994474318,1476
1754.4134442876993,1452
1756.4127852288902,1474
1758.4116225295893,1442
1760.4099564484595,1471
1762.407787244244,1487
1764.405115175764,1491
1766.4019405019203,1463
1768.3982634816916,1432
1770.3940843741357,1478
1772.3894034383907,1543
1774.3842209336717,1423
1776.378537119274,1455
1778.372352254571,1501
1780.3656665990156,1451
1782.3584804121397,1503
1784.3507939535534,1449
1786.3426074829463,1505
1788.3339212600863,1473
1790.3247355448211,1484
1792.3150505970766,1441
1794.3048666768573,1490
1796.2941840442477,1503
1798.2830029594106,1501
1800.2713236825884,1536
1802.2591464741004,1456
1804.2464715943465,1481
1806.2332993038058,1479
1808.2196298630352,1516
1810.2054635326708,1509
1812.190800573428,1535
1814.175641246101,1478
1816.1599858115628,1536
1818.1438345307652,1454
1820.127187664738,1448
1822.1100454745924,1481
1824.092408221516,1449
1826.0742761667766,1520
1828.055649571721,1476
1830.0365286977735,1457
1832.0169138064398,1506
1833.9968051593014,1473
1835.9762030180214,1491
1837.9551076443408,1476
1839.9335193000788,1480
1841.9114382471344,1498
1843.888864747485,1449
1845.8657990631878,1440
1847.842241456378,1448
1849.8181921892697,1455
1851.7936515241558,1457
1853.7686197234098,1443
1855.7430970494815,1470
1857.7170837649014,1502
1859.6905801322787,1450
1861.6635864143004,1507
1863.6361028737338,1459
1865.608129773424,1462
1867.5796673762961,1471
1869.5507159453537,1518
1871.521275743678,1506
1873.4913470344313,1470
1875.4609300808534,1405
1877.4300251462632,1476
1879.3986324940588,1478
1881.366752387717,1485
1883.3343850907936,1512
1885.3015308669228,1462
1887.268189979819,1443
1889.2343626932739,1476
1891.2000492711595,1504
1893.1652499774254,1468
