CollectionTime,9/20/2024 10:39:49 AM
656.7271914642178,2052
659.0172166067838,1973
661.3066158173809,2040
663.5953893141935,1967
665.8835373154867,2003
668.1710600396028,2044
670.4579577049639,2049
672.7442305300709,2008
675.0298787335033,2088
677.3149025339197,2031
679.599302150058,2056
681.8830778007342,1989
684.1662297048437,1994
686.4487580813608,2051
688.7306631493387,2008
691.0119451279091,1949
693.2926042362834,1980
695.5726406937516,2039
697.8520547196814,1957
700.1308465335215,1946
702.4090163547982,1957
704.6865644031171,1947
706.9634908981619,1957
709.2397960596965,2031
711.5154801075631,2071
713.7905432616823,2033
716.0649857420548,1988
718.3388077687592,2012
720.612009561953,2071
722.8845913418733,1969
725.1565533288352,1972
727.427895743234,1934
729.6986188055427,2047
731.9687227363137,1969
734.238207756178,1972
736.5070740858458,1937
738.7753219461066,1947
741.0429515578281,2002
743.3099631419569,1966
745.5763569195191,2003
747.8421331116193,2005
750.1072919394409,2009
752.3718336242467,2012
754.6357583873777,1964
756.8990664502545,1977
759.1617580343765,2043
761.423833361321,2013
763.6852926527457,2085
765.9461361303862,2032
768.206364016058,2071
770.4659765316536,2082
772.7249738991469,2068
774.9833563405886,2080
777.2411240781092,2100
779.4982773339183,2004
781.7548163303044,2052
784.010741289634,2081
786.2660524343538,2235
788.5207499869881,2084
790.7748341701416,2061
793.0283052064964,2067
795.2811633188143,2088
797.5334087299362,2075
799.7850416627813,2084
802.0360623403484,2057
804.2864709857143,2074
806.5362678220353,2094
808.7854530725468,2119
811.0340269605625,2100
813.2819897094754,2135
815.5293415427581,2087
817.77608268396,2048
820.0222133567116,2036
822.2677337847211,2148
824.5126441917765,2081
826.7569448017433,2016
829.0006358385675,2060
831.2437175262731,2042
833.4861900889629,2119
835.7280537508192,2081
837.9693087361026,2032
840.2099552691533,2050
842.4499935743896,2096
844.689423876309,2107
846.9282463994886,2137
849.1664613685833,2085
851.4040690083276,2117
853.6410695435349,2074
855.877463199097,2078
858.1132501999847,2052
860.3484307712487,2068
862.5830051380175,2063
864.8169735254988,2089
867.0503361589791,2049
869.2830932638243,2123
871.5152450654786,2133
873.7467917894654,2121
875.9777336613873,2095
878.2080709069252,2045
880.4378037518389,2128
882.666932421968,2064
884.8954571432301,2166
887.1233781416219,2144
889.3506956432192,2113
891.5774098741766,2044
893.803521060728,2085
896.0290294291852,2049
898.2539352059397,2150
900.4782386174619,2176
902.7019398903011,2095
904.925039251085,2266
907.147536926521,2147
909.3694331433943,2188
911.59072812857,2155
913.8114221089921,2184
916.0315153116827,2171
918.2510079637437,2125
920.4699002923547,2112
922.6881925247761,2185
924.905884888345,2073
927.1229776104793,2153
929.3394709186747,2056
931.555365040506,2109
933.7706602036275,2091
935.9853566357709,2127
938.1994545647489,2121
940.4129542184515,2145
942.6258558248488,2110
944.8381596119883,2151
947.0498658079974,2111
949.2609746410825,2121
951.4714863395287,2142
953.6814011316998,2143
955.8907192460387,2070
958.0994409110671,2049
960.3075663553858,2088
962.5150958076741,2029
964.7220294966913,2036
966.928367651274,2052
969.1341105003388,1997
971.3392582728806,2062
973.5438111979742,1996
975.747769504772,1917
977.9511334225061,1966
980.153903180487,1994
982.3560790081052,1970
984.5576611348289,1969
986.7586497902058,2025
988.9590452038618,1868
991.158847605503,1884
993.3580572249133,1835
995.5566742919558,1860
997.7546990365728,1823
999.952131688785,1712
1002.1489724786926,1677
1004.3452216364743,1736
1006.5408793923874,1715
1008.7359459767691,1724
1010.9304216200343,1732
1013.1243065526781,1704
1015.3176010052733,1725
1017.510305208472,1654
1019.7024193930064,1721
1021.8939437896848,1603
1024.0848786293977,1665
1026.2752241431122,1648
1028.4649805618747,1652
1030.6541481168115,1673
1032.842727039127,1587
1035.0307175601051,1632
1037.2181199111074,1623
1039.4049343235752,1576
1041.591161029029,1570
1043.7768002590683,1563
1045.9618522453698,1556
1048.1463172196918,1583
1050.3301954138697,1495
1052.513487059818,1603
1054.69619238953,1552
1056.8783116350783,1488
1059.0598450286152,1572
1061.2407928023704,1533
1063.4211551886528,1526
1065.6009324198508,1559
1067.780124728432,1526
1069.9587323469414,1520
1072.1367555080046,1596
1074.314194444325,1578
1076.4910493886855,1537
1078.667320573947,1517
1080.843008233051,1504
1083.0181125990161,1497
1085.1926339049414,1467
1087.3665723840027,1465
1089.5399282694575,1482
1091.7127017946405,1462
1093.8848931929647,1477
1096.0565026979243,1418
1098.2275305430899,1474
1100.3979769621128,1422
1102.567842188722,1360
1104.737126456726,1388
1106.9058300000124,1470
1109.0739530525475,1428
1111.2414958483764,1440
1113.4084586216231,1418
1115.5748416064907,1453
1117.7406450372605,1429
1119.9058691482942,1486
1122.0705141740304,1467
1124.2345803489884,1477
1126.3980679077658,1452
1128.5609770850388,1459
1130.7233081155623,1392
1132.8850612341707,1424
1135.0462366757774,1378
1137.2068346753745,1437
1139.3668554680326,1417
1141.526299288901,1389
1143.68516637321,1389
1145.8434569562655,1446
1148.001171273455,1366
1150.158309560244,1370
1152.3148720521767,1307
1154.470858984876,1383
1156.626270594044,1385
1158.7811071154629,1394
1160.9353687849912,1363
1163.089055838569,1300
1165.242168512213,1418
1167.3947070420209,1352
1169.5466716641677,1436
1171.6980626149075,1389
1173.8488801305748,1355
1175.9991244475814,1385
1178.1487958024186,1373
1180.2978944316555,1345
1182.4464205719428,1338
1184.5943744600072,1346
1186.7417563326567,1377
1188.8885664267755,1333
1191.0348049793297,1355
1193.1804722273619,1306
1195.325568407995,1417
1197.4700937584303,1390
1199.614048515948,1381
1201.7574329179074,1380
1203.900247201746,1345
1206.042491604982,1358
1208.1841663652099,1363
1210.3252717201053,1338
1212.465807907422,1385
1214.6057751649923,1431
1216.7451737307279,1411
1218.8840038426192,1395
1221.0222657387353,1375
1223.1599596572241,1415
1225.2970858363137,1411
1227.4336445143094,1371
1229.5696359295966,1406
1231.705060320639,1329
1233.8399179259786,1380
1235.9742089842384,1407
1238.107933734118,1364
1240.2410924143974,1379
1242.373685263935,1391
1244.5057125216676,1390
1246.6371744266116,1410
1248.7680712178621,1341
1250.898403134593,1372
1253.028170416058,1334
1255.1573733015875,1375
1257.2860120305932,1425
1259.4140868425648,1369
1261.54159797707,1306
1263.6685456737569,1352
1265.7949301723515,1395
1267.9207517126597,1371
1270.046010534565,1420
1272.1707068780306,1352
1274.2948409830983,1348
1276.4184130898889,1365
1278.541423438603,1413
1280.6638722695184,1384
1282.785759822993,1324
1284.9070863394636,1309
1287.0278520594447,1452
1289.1480572235314,1357
1291.2677020723963,1346
1293.3867868467923,1418
1295.5053117875495,1427
1297.623277135579,1388
1299.740683131868,1379
1301.8575300174857,1382
1303.973818033578,1424
1306.0895474213703,1409
1308.2047184221678,1309
1310.3193312773528,1341
1312.4333862283888,1327
1314.5468835168163,1327
1316.659823384255,1399
1318.7722060724045,1364
1320.8840318230418,1337
1322.9953008780249,1399
1325.1060134792888,1464
1327.2161698688478,1424
1329.3257702887959,1374
1331.4348149813054,1424
1333.5433041886276,1408
1335.6512381530933,1464
1337.7586171171101,1310
1339.8654413231675,1364
1341.9717110138317,1412
1344.0774264317488,1347
1346.1825878196432,1386
1348.2871954203192,1450
1350.3912494766587,1366
1352.4947502316231,1436
1354.5976979282532,1430
1356.7000928096686,1366
1358.8019351190665,1369
1360.9032250997243,1394
1363.0039629949988,1437
1365.1041490483235,1415
1367.2037835032133,1395
1369.3028666032606,1453
1371.401398592137,1417
1373.4993797135926,1386
1375.5968102114575,1456
1377.6936903296396,1373
1379.7900203121262,1350
1381.8858004029835,1412
1383.9810308463561,1359
1386.075711886469,1388
1388.1698437676241,1345
1390.2634267342032,1341
1392.356461030667,1400
1394.4489469015557,1401
1396.5408845914872,1413
1398.6322743451592,1442
1400.7231164073469,1397
1402.813411022907,1388
1404.903158436773,1498
1406.9923588939578,1435
1409.0810126395531,1499
1411.1691199187303,1466
1413.2566809767386,1443
1415.343696058907,1442
1417.4301654106425,1521
1419.5160892774315,1463
1421.6014679048399,1429
1423.6863015385125,1449
1425.7705904241707,1471
1427.8543348076178,1456
1429.9375349347342,1459
1432.0201910514802,1385
1434.102303403894,1434
1436.1838722380944,1435
1438.2648978002767,1403
1440.3453803367174,1421
1442.4253200937692,1426
1444.5047173178677,1416
1446.5835722555234,1409
1448.6618851533285,1488
1450.739656257952,1377
1452.8168858161434,1428
1454.8935740747306,1416
1456.96972128062,1396
1459.045327680797,1406
1461.120393522327,1449
1463.1949190523528,1468
1465.2689045180973,1409
1467.3423501668608,1400
1469.415256246024,1492
1471.4876230030463,1436
1473.559450685465,1428
1475.6307395408976,1459
1477.7014898170391,1409
1479.771701761665,1438
1481.8413756226287,1400
1483.9105116478618,1407
1485.9791100853772,1428
1488.0471711832643,1391
1490.1146951896926,1376
1492.1816823529098,1458
1494.2481329212433,1384
1496.3140471430984,1426
1498.3794252669609,1428
1500.4442675413939,1427
1502.5085742150404,1380
1504.572345536622,1463
1506.6355817549388,1434
1508.6982831188702,1421
1510.7604498773744,1405
1512.8220822794883,1372
1514.8831805743293,1440
1516.9437450110909,1458
1519.003775839048,1451
1521.0632733075522,1400
1523.1222376660367,1390
1525.1806691640113,1370
1527.2385680510652,1448
1529.2959345768668,1410
1531.3527689911643,1450
1533.4090715437833,1412
1535.4648424846291,1402
1537.5200820636855,1398
1539.5747905310159,1475
1541.6289681367616,1359
1543.6826151311434,1445
1545.7357317644614,1469
1547.7883182870937,1458
1549.8403749494987,1422
1551.8919020022113,1445
1553.9428996958477,1441
1555.9933682811015,1437
1558.0433080087469,1470
1560.0927191296346,1416
1562.1416018946961,1407
1564.1899565549415,1405
1566.2377833614592,1388
1568.2850825654164,1393
1570.3318544180606,1355
1572.3780991707158,1398
1574.423817074788,1358
1576.4690083817595,1432
1578.5136733431923,1365
1580.5578122107272,1451
1582.601425236085,1425
1584.6445126710646,1420
1586.6870747675434,1394
1588.7291117774776,1400
1590.7706239529034,1428
1592.8116115459347,1416
1594.8520748087658,1427
1596.8920139936686,1389
1598.9314293529933,1450
1600.9703211391711,1428
1603.008689604711,1459
1605.0465350022005,1442
1607.0838575843068,1389
1609.1206576037753,1410
1611.1569353134305,1385
1613.1926909661765,1434
1615.2279248149953,1418
1617.2626371129481,1482
1619.2968281131757,1329
1621.3304980688963,1428
1623.3636472334088,1346
1625.39627586009,1366
1627.428384202396,1410
1629.459972513861,1358
1631.4910410480993,1377
1633.5215900588028,1376
1635.551619799744,1365
1637.5811305247717,1405
1639.6101224878166,1337
1641.6385959428862,1367
1643.6665511440683,1381
1645.693988345528,1390
1647.7209078015112,1380
1649.7473097663405,1429
1651.7731944944203,1406
1653.7985622402307,1366
1655.823413258333,1368
1657.847747803366,1385
1659.8715661300494,1312
1661.8948684931793,1347
1663.9176551476316,1365
1665.9399263483624,1350
1667.9616823504057,1350
1669.982923408873,1365
1672.0036497789574,1353
1674.0238617159293,1334
1676.043559475138,1374
1678.0627433120121,1344
1680.081413482059,1379
1682.0995702408654,1355
1684.117213844096,1427
1686.134344547495,1347
1688.1509626068864,1381
1690.1670682781705,1383
1692.182661817329,1331
1694.1977434804217,1384
1696.2123135235875,1349
1698.226372203043,1432
1700.2399197750851,1385
1702.2529564960905,1452
1704.2654826225112,1400
1706.277498410882,1424
1708.2890041178139,1377
1710.2999999999988,1424
1712.3104863142066,1390
1714.3204633172854,1335
1716.329931266163,1358
1718.3388904178469,1379
1720.3473410294214,1375
1722.3552833580516,1402
1724.3627176609807,1396
1726.3696441955308,1372
1728.3760632191033,1362
1730.3819749891782,1423
1732.3873797633146,1371
1734.3922777991502,1411
1736.3966693544012,1352
1738.4005546868639,1409
1740.4039340544127,1358
1742.406807715001,1375
1744.4091759266616,1402
1746.4110389475054,1364
1748.4123970357223,1407
1750.413250449582,1384
1752.4135994474318,1394
1754.4134442876993,1389
1756.4127852288902,1417
1758.4116225295893,1406
1760.4099564484595,1372
1762.407787244244,1431
1764.405115175764,1397
1766.4019405019203,1420
1768.3982634816916,1376
1770.3940843741357,1366
1772.3894034383907,1381
1774.3842209336717,1392
1776.378537119274,1391
1778.372352254571,1387
1780.3656665990156,1425
1782.3584804121397,1391
1784.3507939535534,1395
1786.3426074829463,1452
1788.3339212600863,1401
1790.3247355448211,1460
1792.3150505970766,1402
1794.3048666768573,1404
1796.2941840442477,1400
1798.2830029594106,1427
1800.2713236825884,1428
1802.2591464741004,1369
1804.2464715943465,1397
1806.2332993038058,1420
1808.2196298630352,1435
1810.2054635326708,1426
1812.190800573428,1387
1814.175641246101,1444
1816.1599858115628,1454
1818.1438345307652,1440
1820.127187664738,1393
1822.1100454745924,1433
1824.092408221516,1393
1826.0742761667766,1378
1828.055649571721,1423
1830.0365286977735,1402
1832.0169138064398,1421
1833.9968051593014,1442
1835.9762030180214,1428
1837.9551076443408,1451
1839.9335193000788,1492
1841.9114382471344,1461
1843.888864747485,1355
1845.8657990631878,1394
1847.842241456378,1425
1849.8181921892697,1394
1851.7936515241558,1393
1853.7686197234098,1446
1855.7430970494815,1416
1857.7170837649014,1442
1859.6905801322787,1438
1861.6635864143004,1406
1863.6361028737338,1449
1865.608129773424,1493
1867.5796673762961,1450
1869.5507159453537,1413
1871.521275743678,1465
1873.4913470344313,1430
1875.4609300808534,1465
1877.4300251462632,1394
1879.3986324940588,1480
1881.366752387717,1409
1883.3343850907936,1408
1885.3015308669228,1412
1887.268189979819,1466
1889.2343626932739,1442
1891.2000492711595,1504
1893.1652499774254,1463
