CollectionTime,9/20/2024 10:41:51 AM
656.7271914642178,2131
659.0172166067838,2062
661.3066158173809,2094
663.5953893141935,1954
665.8835373154867,2080
668.1710600396028,2131
670.4579577049639,1992
672.7442305300709,1985
675.0298787335033,2026
677.3149025339197,2023
679.599302150058,1987
681.8830778007342,2104
684.1662297048437,2076
686.4487580813608,2038
688.7306631493387,2020
691.0119451279091,2036
693.2926042362834,2062
695.5726406937516,2048
697.8520547196814,2013
700.1308465335215,2046
702.4090163547982,2052
704.6865644031171,2051
706.9634908981619,2126
709.2397960596965,2090
711.5154801075631,2120
713.7905432616823,2022
716.0649857420548,2099
718.3388077687592,2023
720.612009561953,2046
722.8845913418733,2041
725.1565533288352,2037
727.427895743234,2020
729.6986188055427,2065
731.9687227363137,2063
734.238207756178,2128
736.5070740858458,1975
738.7753219461066,2060
741.0429515578281,2012
743.3099631419569,2064
745.5763569195191,2064
747.8421331116193,2003
750.1072919394409,2001
752.3718336242467,2116
754.6357583873777,2079
756.8990664502545,2047
759.1617580343765,2104
761.423833361321,2011
763.6852926527457,2167
765.9461361303862,2104
768.206364016058,2093
770.4659765316536,2047
772.7249738991469,2106
774.9833563405886,2071
777.2411240781092,2051
779.4982773339183,2032
781.7548163303044,2005
784.010741289634,2084
786.2660524343538,2123
788.5207499869881,2111
790.7748341701416,2147
793.0283052064964,2110
795.2811633188143,2119
797.5334087299362,2189
799.7850416627813,2151
802.0360623403484,2106
804.2864709857143,2117
806.5362678220353,2038
808.7854530725468,2004
811.0340269605625,2128
813.2819897094754,2086
815.5293415427581,2088
817.77608268396,2078
820.0222133567116,2048
822.2677337847211,2067
824.5126441917765,2053
826.7569448017433,2108
829.0006358385675,2080
831.2437175262731,2097
833.4861900889629,2014
835.7280537508192,2049
837.9693087361026,2134
840.2099552691533,2011
842.4499935743896,2149
844.689423876309,2063
846.9282463994886,2099
849.1664613685833,2084
851.4040690083276,2086
853.6410695435349,2196
855.877463199097,2104
858.1132501999847,2094
860.3484307712487,2083
862.5830051380175,2137
864.8169735254988,2061
867.0503361589791,2089
869.2830932638243,2139
871.5152450654786,2157
873.7467917894654,2070
875.9777336613873,2099
878.2080709069252,2107
880.4378037518389,2139
882.666932421968,2172
884.8954571432301,2172
887.1233781416219,2216
889.3506956432192,2224
891.5774098741766,2129
893.803521060728,2116
896.0290294291852,2161
898.2539352059397,2120
900.4782386174619,2134
902.7019398903011,2181
904.925039251085,2139
907.147536926521,2144
909.3694331433943,2226
911.59072812857,2156
913.8114221089921,2169
916.0315153116827,2135
918.2510079637437,2152
920.4699002923547,2115
922.6881925247761,2130
924.905884888345,2090
927.1229776104793,2150
929.3394709186747,2051
931.555365040506,2029
933.7706602036275,2223
935.9853566357709,2165
938.1994545647489,2172
940.4129542184515,2145
942.6258558248488,2116
944.8381596119883,2142
947.0498658079974,2180
949.2609746410825,2125
951.4714863395287,2146
953.6814011316998,2124
955.8907192460387,2155
958.0994409110671,2158
960.3075663553858,2188
962.5150958076741,2108
964.7220294966913,2081
966.928367651274,2090
969.1341105003388,2004
971.3392582728806,1995
973.5438111979742,1910
975.747769504772,1922
977.9511334225061,1973
980.153903180487,1998
982.3560790081052,1908
984.5576611348289,1980
986.7586497902058,1991
988.9590452038618,1845
991.158847605503,1988
993.3580572249133,1869
995.5566742919558,1851
997.7546990365728,1912
999.952131688785,1777
1002.1489724786926,1757
1004.3452216364743,1773
1006.5408793923874,1720
1008.7359459767691,1684
1010.9304216200343,1706
1013.1243065526781,1662
1015.3176010052733,1650
1017.510305208472,1613
1019.7024193930064,1641
1021.8939437896848,1657
1024.0848786293977,1636
1026.2752241431122,1632
1028.4649805618747,1642
1030.6541481168115,1677
1032.842727039127,1687
1035.0307175601051,1620
1037.2181199111074,1661
1039.4049343235752,1577
1041.591161029029,1616
1043.7768002590683,1576
1045.9618522453698,1567
1048.1463172196918,1548
1050.3301954138697,1600
1052.513487059818,1590
1054.69619238953,1596
1056.8783116350783,1481
1059.0598450286152,1555
1061.2407928023704,1616
1063.4211551886528,1614
1065.6009324198508,1625
1067.780124728432,1545
1069.9587323469414,1574
1072.1367555080046,1553
1074.314194444325,1544
1076.4910493886855,1554
1078.667320573947,1530
1080.843008233051,1544
1083.0181125990161,1521
1085.1926339049414,1492
1087.3665723840027,1531
1089.5399282694575,1514
1091.7127017946405,1547
1093.8848931929647,1533
1096.0565026979243,1563
1098.2275305430899,1540
1100.3979769621128,1481
1102.567842188722,1502
1104.737126456726,1457
1106.9058300000124,1508
1109.0739530525475,1475
1111.2414958483764,1483
1113.4084586216231,1444
1115.5748416064907,1459
1117.7406450372605,1448
1119.9058691482942,1445
1122.0705141740304,1561
1124.2345803489884,1487
1126.3980679077658,1483
1128.5609770850388,1504
1130.7233081155623,1452
1132.8850612341707,1461
1135.0462366757774,1466
1137.2068346753745,1468
1139.3668554680326,1450
1141.526299288901,1440
1143.68516637321,1459
1145.8434569562655,1446
1148.001171273455,1487
1150.158309560244,1432
1152.3148720521767,1444
1154.470858984876,1448
1156.626270594044,1446
1158.7811071154629,1435
1160.9353687849912,1466
1163.089055838569,1441
1165.242168512213,1432
1167.3947070420209,1442
1169.5466716641677,1447
1171.6980626149075,1374
1173.8488801305748,1444
1175.9991244475814,1443
1178.1487958024186,1401
1180.2978944316555,1398
1182.4464205719428,1499
1184.5943744600072,1375
1186.7417563326567,1408
1188.8885664267755,1388
1191.0348049793297,1430
1193.1804722273619,1463
1195.325568407995,1430
1197.4700937584303,1386
1199.614048515948,1425
1201.7574329179074,1355
1203.900247201746,1398
1206.042491604982,1418
1208.1841663652099,1383
1210.3252717201053,1360
1212.465807907422,1430
1214.6057751649923,1475
1216.7451737307279,1455
1218.8840038426192,1466
1221.0222657387353,1441
1223.1599596572241,1452
1225.2970858363137,1428
1227.4336445143094,1381
1229.5696359295966,1413
1231.705060320639,1406
1233.8399179259786,1413
1235.9742089842384,1465
1238.107933734118,1443
1240.2410924143974,1427
1242.373685263935,1466
1244.5057125216676,1398
1246.6371744266116,1369
1248.7680712178621,1478
1250.898403134593,1403
1253.028170416058,1431
1255.1573733015875,1441
1257.2860120305932,1380
1259.4140868425648,1425
1261.54159797707,1404
1263.6685456737569,1354
1265.7949301723515,1413
1267.9207517126597,1461
1270.046010534565,1451
1272.1707068780306,1452
1274.2948409830983,1403
1276.4184130898889,1400
1278.541423438603,1401
1280.6638722695184,1370
1282.785759822993,1412
1284.9070863394636,1417
1287.0278520594447,1420
1289.1480572235314,1435
1291.2677020723963,1437
1293.3867868467923,1440
1295.5053117875495,1488
1297.623277135579,1438
1299.740683131868,1452
1301.8575300174857,1465
1303.973818033578,1533
1306.0895474213703,1460
1308.2047184221678,1466
1310.3193312773528,1471
1312.4333862283888,1442
1314.5468835168163,1433
1316.659823384255,1465
1318.7722060724045,1475
1320.8840318230418,1463
1322.9953008780249,1420
1325.1060134792888,1440
1327.2161698688478,1439
1329.3257702887959,1494
1331.4348149813054,1496
1333.5433041886276,1471
1335.6512381530933,1473
1337.7586171171101,1421
1339.8654413231675,1417
1341.9717110138317,1430
1344.0774264317488,1427
1346.1825878196432,1444
1348.2871954203192,1484
1350.3912494766587,1456
1352.4947502316231,1505
1354.5976979282532,1468
1356.7000928096686,1467
1358.8019351190665,1466
1360.9032250997243,1473
1363.0039629949988,1502
1365.1041490483235,1494
1367.2037835032133,1485
1369.3028666032606,1413
1371.401398592137,1510
1373.4993797135926,1500
1375.5968102114575,1469
1377.6936903296396,1467
1379.7900203121262,1474
1381.8858004029835,1462
1383.9810308463561,1435
1386.075711886469,1428
1388.1698437676241,1445
1390.2634267342032,1460
1392.356461030667,1451
1394.4489469015557,1469
1396.5408845914872,1493
1398.6322743451592,1456
1400.7231164073469,1511
1402.813411022907,1519
1404.903158436773,1486
1406.9923588939578,1421
1409.0810126395531,1492
1411.1691199187303,1480
1413.2566809767386,1529
1415.343696058907,1492
1417.4301654106425,1486
1419.5160892774315,1458
1421.6014679048399,1553
1423.6863015385125,1513
1425.7705904241707,1523
1427.8543348076178,1515
1429.9375349347342,1521
1432.0201910514802,1485
1434.102303403894,1493
1436.1838722380944,1559
1438.2648978002767,1515
1440.3453803367174,1468
1442.4253200937692,1503
1444.5047173178677,1514
1446.5835722555234,1499
1448.6618851533285,1551
1450.739656257952,1532
1452.8168858161434,1534
1454.8935740747306,1525
1456.96972128062,1566
1459.045327680797,1563
1461.120393522327,1527
1463.1949190523528,1623
1465.2689045180973,1594
1467.3423501668608,1620
1469.415256246024,1552
1471.4876230030463,1569
1473.559450685465,1499
1475.6307395408976,1597
1477.7014898170391,1567
1479.771701761665,1578
1481.8413756226287,1514
1483.9105116478618,1542
1485.9791100853772,1549
1488.0471711832643,1564
1490.1146951896926,1576
1492.1816823529098,1626
1494.2481329212433,1560
1496.3140471430984,1584
1498.3794252669609,1554
1500.4442675413939,1646
1502.5085742150404,1608
1504.572345536622,1619
1506.6355817549388,1629
1508.6982831188702,1652
1510.7604498773744,1599
1512.8220822794883,1608
1514.8831805743293,1528
1516.9437450110909,1639
1519.003775839048,1606
1521.0632733075522,1663
1523.1222376660367,1622
1525.1806691640113,1561
1527.2385680510652,1582
1529.2959345768668,1653
1531.3527689911643,1617
1533.4090715437833,1640
1535.4648424846291,1628
1537.5200820636855,1723
1539.5747905310159,1606
1541.6289681367616,1592
1543.6826151311434,1644
1545.7357317644614,1640
1547.7883182870937,1720
1549.8403749494987,1681
1551.8919020022113,1741
1553.9428996958477,1717
1555.9933682811015,1722
1558.0433080087469,1707
1560.0927191296346,1753
1562.1416018946961,1746
1564.1899565549415,1760
1566.2377833614592,1746
1568.2850825654164,1775
1570.3318544180606,1779
1572.3780991707158,1806
1574.423817074788,1769
1576.4690083817595,1755
1578.5136733431923,1722
1580.5578122107272,1701
1582.601425236085,1686
1584.6445126710646,1667
1586.6870747675434,1696
1588.7291117774776,1635
1590.7706239529034,1658
1592.8116115459347,1594
1594.8520748087658,1556
1596.8920139936686,1554
1598.9314293529933,1549
1600.9703211391711,1604
1603.008689604711,1532
1605.0465350022005,1559
1607.0838575843068,1519
1609.1206576037753,1575
1611.1569353134305,1550
1613.1926909661765,1492
1615.2279248149953,1496
1617.2626371129481,1519
1619.2968281131757,1554
1621.3304980688963,1555
1623.3636472334088,1517
1625.39627586009,1555
1627.428384202396,1541
1629.459972513861,1483
1631.4910410480993,1481
1633.5215900588028,1404
1635.551619799744,1449
1637.5811305247717,1530
1639.6101224878166,1448
1641.6385959428862,1473
1643.6665511440683,1489
1645.693988345528,1460
1647.7209078015112,1418
1649.7473097663405,1440
1651.7731944944203,1402
1653.7985622402307,1451
1655.823413258333,1504
1657.847747803366,1502
1659.8715661300494,1470
1661.8948684931793,1443
1663.9176551476316,1477
1665.9399263483624,1447
1667.9616823504057,1449
1669.982923408873,1435
1672.0036497789574,1492
1674.0238617159293,1424
1676.043559475138,1416
1678.0627433120121,1490
1680.081413482059,1508
1682.0995702408654,1495
1684.117213844096,1499
1686.134344547495,1430
1688.1509626068864,1469
1690.1670682781705,1476
1692.182661817329,1416
1694.1977434804217,1465
1696.2123135235875,1418
1698.226372203043,1437
1700.2399197750851,1550
1702.2529564960905,1510
1704.2654826225112,1498
1706.277498410882,1472
1708.2890041178139,1467
1710.2999999999988,1410
1712.3104863142066,1486
1714.3204633172854,1457
1716.329931266163,1436
1718.3388904178469,1520
1720.3473410294214,1516
1722.3552833580516,1504
1724.3627176609807,1467
1726.3696441955308,1439
1728.3760632191033,1417
1730.3819749891782,1408
1732.3873797633146,1468
1734.3922777991502,1433
1736.3966693544012,1427
1738.4005546868639,1443
1740.4039340544127,1448
1742.406807715001,1459
1744.4091759266616,1454
1746.4110389475054,1414
1748.4123970357223,1468
1750.413250449582,1524
1752.4135994474318,1507
1754.4134442876993,1454
1756.4127852288902,1515
1758.4116225295893,1520
1760.4099564484595,1396
1762.407787244244,1470
1764.405115175764,1485
1766.4019405019203,1494
1768.3982634816916,1466
1770.3940843741357,1417
1772.3894034383907,1513
1774.3842209336717,1527
1776.378537119274,1487
1778.372352254571,1445
1780.3656665990156,1458
1782.3584804121397,1464
1784.3507939535534,1456
1786.3426074829463,1468
1788.3339212600863,1510
1790.3247355448211,1496
1792.3150505970766,1455
1794.3048666768573,1470
1796.2941840442477,1488
1798.2830029594106,1466
1800.2713236825884,1503
1802.2591464741004,1485
1804.2464715943465,1407
1806.2332993038058,1468
1808.2196298630352,1439
1810.2054635326708,1419
1812.190800573428,1477
1814.175641246101,1458
1816.1599858115628,1423
1818.1438345307652,1431
1820.127187664738,1435
1822.1100454745924,1398
1824.092408221516,1456
1826.0742761667766,1433
1828.055649571721,1476
1830.0365286977735,1475
1832.0169138064398,1445
1833.9968051593014,1527
1835.9762030180214,1524
1837.9551076443408,1451
1839.9335193000788,1432
1841.9114382471344,1483
1843.888864747485,1423
1845.8657990631878,1483
1847.842241456378,1460
1849.8181921892697,1436
1851.7936515241558,1483
1853.7686197234098,1429
1855.7430970494815,1481
1857.7170837649014,1453
1859.6905801322787,1447
1861.6635864143004,1477
1863.6361028737338,1502
1865.608129773424,1485
1867.5796673762961,1471
1869.5507159453537,1401
1871.521275743678,1419
1873.4913470344313,1481
1875.4609300808534,1513
1877.4300251462632,1524
1879.3986324940588,1508
1881.366752387717,1485
1883.3343850907936,1500
1885.3015308669228,1402
1887.268189979819,1422
1889.2343626932739,1468
1891.2000492711595,1483
1893.1652499774254,1431
