CollectionTime,9/20/2024 10:42:41 AM
652.1452625108324,2238
654.4365401715764,2263
656.7271914642178,2204
659.0172166067838,2141
661.3066158173809,2250
663.5953893141935,2227
665.8835373154867,2244
668.1710600396028,2227
670.4579577049639,2205
672.7442305300709,2174
675.0298787335033,2143
677.3149025339197,2246
679.599302150058,2155
681.8830778007342,2181
684.1662297048437,2215
686.4487580813608,2226
688.7306631493387,2247
691.0119451279091,2187
693.2926042362834,2285
695.5726406937516,2171
697.8520547196814,2155
700.1308465335215,2198
702.4090163547982,2124
704.6865644031171,2187
706.9634908981619,2251
709.2397960596965,2291
711.5154801075631,2224
713.7905432616823,2156
716.0649857420548,2245
718.3388077687592,2150
720.612009561953,2227
722.8845913418733,2194
725.1565533288352,2102
727.427895743234,2178
729.6986188055427,2189
731.9687227363137,2183
734.238207756178,2149
736.5070740858458,2119
738.7753219461066,2208
741.0429515578281,2158
743.3099631419569,2180
745.5763569195191,2213
747.8421331116193,2172
750.1072919394409,2164
752.3718336242467,2069
754.6357583873777,2164
756.8990664502545,2134
759.1617580343765,2185
761.423833361321,2140
763.6852926527457,2193
765.9461361303862,2132
768.206364016058,2120
770.4659765316536,2098
772.7249738991469,2177
774.9833563405886,2162
777.2411240781092,2140
779.4982773339183,2207
781.7548163303044,2226
784.010741289634,2284
786.2660524343538,2165
788.5207499869881,2278
790.7748341701416,2291
793.0283052064964,2189
795.2811633188143,2153
797.5334087299362,2198
799.7850416627813,2188
802.0360623403484,2295
804.2864709857143,2222
806.5362678220353,2187
808.7854530725468,2256
811.0340269605625,2201
813.2819897094754,2193
815.5293415427581,2166
817.77608268396,2178
820.0222133567116,2190
822.2677337847211,2176
824.5126441917765,2199
826.7569448017433,2225
829.0006358385675,2219
831.2437175262731,2174
833.4861900889629,2173
835.7280537508192,2224
837.9693087361026,2234
840.2099552691533,2255
842.4499935743896,2207
844.689423876309,2220
846.9282463994886,2303
849.1664613685833,2204
851.4040690083276,2194
853.6410695435349,2236
855.877463199097,2280
858.1132501999847,2247
860.3484307712487,2190
862.5830051380175,2218
864.8169735254988,2258
867.0503361589791,2168
869.2830932638243,2216
871.5152450654786,2239
873.7467917894654,2207
875.9777336613873,2297
878.2080709069252,2217
880.4378037518389,2264
882.666932421968,2289
884.8954571432301,2227
887.1233781416219,2224
889.3506956432192,2213
891.5774098741766,2341
893.803521060728,2337
896.0290294291852,2293
898.2539352059397,2277
900.4782386174619,2246
902.7019398903011,2173
904.925039251085,2257
907.147536926521,2277
909.3694331433943,2284
911.59072812857,2330
913.8114221089921,2262
916.0315153116827,2188
918.2510079637437,2156
920.4699002923547,2222
922.6881925247761,2236
924.905884888345,2227
927.1229776104793,2322
929.3394709186747,2234
931.555365040506,2250
933.7706602036275,2238
935.9853566357709,2287
938.1994545647489,2338
940.4129542184515,2250
942.6258558248488,2281
944.8381596119883,2222
947.0498658079974,2197
949.2609746410825,2198
951.4714863395287,2205
953.6814011316998,2307
955.8907192460387,2241
958.0994409110671,2242
960.3075663553858,2197
962.5150958076741,2243
964.7220294966913,2269
966.928367651274,2156
969.1341105003388,2117
971.3392582728806,2181
973.5438111979742,2186
975.747769504772,2162
977.9511334225061,2088
980.153903180487,2140
982.3560790081052,2141
984.5576611348289,2179
986.7586497902058,2118
988.9590452038618,2027
991.158847605503,2085
993.3580572249133,1996
995.5566742919558,2025
997.7546990365728,1993
999.952131688785,1970
1002.1489724786926,1902
1004.3452216364743,1923
1006.5408793923874,1877
1008.7359459767691,1855
1010.9304216200343,1852
1013.1243065526781,1864
1015.3176010052733,1886
1017.510305208472,1838
1019.7024193930064,1810
1021.8939437896848,1832
1024.0848786293977,1814
1026.2752241431122,1790
1028.4649805618747,1801
1030.6541481168115,1776
1032.842727039127,1810
1035.0307175601051,1759
1037.2181199111074,1729
1039.4049343235752,1746
1041.591161029029,1761
1043.7768002590683,1721
1045.9618522453698,1785
1048.1463172196918,1724
1050.3301954138697,1774
1052.513487059818,1740
1054.69619238953,1785
1056.8783116350783,1734
1059.0598450286152,1755
1061.2407928023704,1680
1063.4211551886528,1726
1065.6009324198508,1750
1067.780124728432,1767
1069.9587323469414,1622
1072.1367555080046,1765
1074.314194444325,1651
1076.4910493886855,1689
1078.667320573947,1664
1080.843008233051,1694
1083.0181125990161,1695
1085.1926339049414,1697
1087.3665723840027,1650
1089.5399282694575,1670
1091.7127017946405,1622
1093.8848931929647,1624
1096.0565026979243,1584
1098.2275305430899,1607
1100.3979769621128,1655
1102.567842188722,1598
1104.737126456726,1613
1106.9058300000124,1595
1109.0739530525475,1649
1111.2414958483764,1610
1113.4084586216231,1624
1115.5748416064907,1649
1117.7406450372605,1624
1119.9058691482942,1638
1122.0705141740304,1601
1124.2345803489884,1575
1126.3980679077658,1622
1128.5609770850388,1641
1130.7233081155623,1612
1132.8850612341707,1590
1135.0462366757774,1635
1137.2068346753745,1535
1139.3668554680326,1611
1141.526299288901,1564
1143.68516637321,1605
1145.8434569562655,1595
1148.001171273455,1539
1150.158309560244,1572
1152.3148720521767,1553
1154.470858984876,1575
1156.626270594044,1640
1158.7811071154629,1554
1160.9353687849912,1600
1163.089055838569,1576
1165.242168512213,1589
1167.3947070420209,1587
1169.5466716641677,1575
1171.6980626149075,1573
1173.8488801305748,1633
1175.9991244475814,1490
1178.1487958024186,1589
1180.2978944316555,1537
1182.4464205719428,1571
1184.5943744600072,1550
1186.7417563326567,1537
1188.8885664267755,1536
1191.0348049793297,1555
1193.1804722273619,1569
1195.325568407995,1552
1197.4700937584303,1557
1199.614048515948,1565
1201.7574329179074,1544
1203.900247201746,1573
1206.042491604982,1475
1208.1841663652099,1547
1210.3252717201053,1589
1212.465807907422,1552
1214.6057751649923,1531
1216.7451737307279,1536
1218.8840038426192,1574
1221.0222657387353,1609
1223.1599596572241,1589
1225.2970858363137,1539
1227.4336445143094,1576
1229.5696359295966,1554
1231.705060320639,1585
1233.8399179259786,1604
1235.9742089842384,1615
1238.107933734118,1641
1240.2410924143974,1592
1242.373685263935,1583
1244.5057125216676,1615
1246.6371744266116,1668
1248.7680712178621,1595
1250.898403134593,1601
1253.028170416058,1596
1255.1573733015875,1588
1257.2860120305932,1616
1259.4140868425648,1572
1261.54159797707,1589
1263.6685456737569,1553
1265.7949301723515,1611
1267.9207517126597,1621
1270.046010534565,1689
1272.1707068780306,1639
1274.2948409830983,1546
1276.4184130898889,1631
1278.541423438603,1627
1280.6638722695184,1639
1282.785759822993,1694
1284.9070863394636,1678
1287.0278520594447,1616
1289.1480572235314,1683
1291.2677020723963,1660
1293.3867868467923,1678
1295.5053117875495,1693
1297.623277135579,1661
1299.740683131868,1670
1301.8575300174857,1787
1303.973818033578,1756
1306.0895474213703,1745
1308.2047184221678,1725
1310.3193312773528,1684
1312.4333862283888,1696
1314.5468835168163,1733
1316.659823384255,1737
1318.7722060724045,1773
1320.8840318230418,1736
1322.9953008780249,1713
1325.1060134792888,1713
1327.2161698688478,1761
1329.3257702887959,1760
1331.4348149813054,1762
1333.5433041886276,1755
1335.6512381530933,1694
1337.7586171171101,1700
1339.8654413231675,1680
1341.9717110138317,1795
1344.0774264317488,1682
1346.1825878196432,1646
1348.2871954203192,1698
1350.3912494766587,1676
1352.4947502316231,1723
1354.5976979282532,1729
1356.7000928096686,1721
1358.8019351190665,1766
1360.9032250997243,1727
1363.0039629949988,1701
1365.1041490483235,1697
1367.2037835032133,1723
1369.3028666032606,1749
1371.401398592137,1651
1373.4993797135926,1709
1375.5968102114575,1704
1377.6936903296396,1701
1379.7900203121262,1677
1381.8858004029835,1716
1383.9810308463561,1716
1386.075711886469,1733
1388.1698437676241,1724
1390.2634267342032,1724
1392.356461030667,1719
1394.4489469015557,1718
1396.5408845914872,1772
1398.6322743451592,1774
1400.7231164073469,1808
1402.813411022907,1739
1404.903158436773,1803
1406.9923588939578,1779
1409.0810126395531,1772
1411.1691199187303,1791
1413.2566809767386,1850
1415.343696058907,1818
1417.4301654106425,1839
1419.5160892774315,1816
1421.6014679048399,1800
1423.6863015385125,1935
1425.7705904241707,1841
1427.8543348076178,1853
1429.9375349347342,1854
1432.0201910514802,1914
1434.102303403894,1882
1436.1838722380944,1962
1438.2648978002767,1881
1440.3453803367174,1888
1442.4253200937692,1922
1444.5047173178677,1960
1446.5835722555234,1962
1448.6618851533285,2025
1450.739656257952,2014
1452.8168858161434,1992
1454.8935740747306,2055
1456.96972128062,2061
1459.045327680797,2208
1461.120393522327,2121
1463.1949190523528,2191
1465.2689045180973,2271
1467.3423501668608,2267
1469.415256246024,2296
1471.4876230030463,2181
1473.559450685465,2323
1475.6307395408976,2259
1477.7014898170391,2295
1479.771701761665,2364
1481.8413756226287,2437
1483.9105116478618,2443
1485.9791100853772,2491
1488.0471711832643,2392
1490.1146951896926,2454
1492.1816823529098,2515
1494.2481329212433,2501
1496.3140471430984,2543
1498.3794252669609,2538
1500.4442675413939,2446
1502.5085742150404,2579
1504.572345536622,2531
1506.6355817549388,2564
1508.6982831188702,2578
1510.7604498773744,2580
1512.8220822794883,2636
1514.8831805743293,2589
1516.9437450110909,2490
1519.003775839048,2648
1521.0632733075522,2612
1523.1222376660367,2602
1525.1806691640113,2700
1527.2385680510652,2646
1529.2959345768668,2589
1531.3527689911643,2733
1533.4090715437833,2686
1535.4648424846291,2758
1537.5200820636855,2711
1539.5747905310159,2725
1541.6289681367616,2752
1543.6826151311434,2815
1545.7357317644614,2880
1547.7883182870937,2928
1549.8403749494987,2858
1551.8919020022113,2893
1553.9428996958477,2960
1555.9933682811015,2954
1558.0433080087469,3037
1560.0927191296346,2981
1562.1416018946961,3035
1564.1899565549415,3037
1566.2377833614592,3022
1568.2850825654164,2972
1570.3318544180606,3025
1572.3780991707158,2922
1574.423817074788,2869
1576.4690083817595,2781
1578.5136733431923,2618
1580.5578122107272,2635
1582.601425236085,2471
1584.6445126710646,2429
1586.6870747675434,2339
1588.7291117774776,2264
1590.7706239529034,2281
1592.8116115459347,2296
1594.8520748087658,2118
1596.8920139936686,2088
1598.9314293529933,2029
1600.9703211391711,2069
1603.008689604711,2027
1605.0465350022005,1947
1607.0838575843068,1972
1609.1206576037753,1884
1611.1569353134305,1840
1613.1926909661765,1890
1615.2279248149953,1868
1617.2626371129481,1882
1619.2968281131757,1854
1621.3304980688963,1847
1623.3636472334088,1851
1625.39627586009,1755
1627.428384202396,1763
1629.459972513861,1821
1631.4910410480993,1801
1633.5215900588028,1721
1635.551619799744,1684
1637.5811305247717,1765
1639.6101224878166,1659
1641.6385959428862,1739
1643.6665511440683,1668
1645.693988345528,1690
1647.7209078015112,1736
1649.7473097663405,1747
1651.7731944944203,1658
1653.7985622402307,1675
1655.823413258333,1656
1657.847747803366,1710
1659.8715661300494,1638
1661.8948684931793,1696
1663.9176551476316,1687
1665.9399263483624,1702
1667.9616823504057,1575
1669.982923408873,1627
1672.0036497789574,1657
1674.0238617159293,1674
1676.043559475138,1639
1678.0627433120121,1676
1680.081413482059,1666
1682.0995702408654,1697
1684.117213844096,1618
1686.134344547495,1632
1688.1509626068864,1710
1690.1670682781705,1617
1692.182661817329,1687
1694.1977434804217,1736
1696.2123135235875,1688
1698.226372203043,1668
1700.2399197750851,1653
1702.2529564960905,1685
1704.2654826225112,1659
1706.277498410882,1685
1708.2890041178139,1635
1710.2999999999988,1637
1712.3104863142066,1611
1714.3204633172854,1664
1716.329931266163,1644
1718.3388904178469,1567
1720.3473410294214,1564
1722.3552833580516,1584
1724.3627176609807,1629
1726.3696441955308,1637
1728.3760632191033,1541
1730.3819749891782,1612
1732.3873797633146,1629
1734.3922777991502,1669
1736.3966693544012,1570
1738.4005546868639,1627
1740.4039340544127,1562
1742.406807715001,1596
1744.4091759266616,1611
1746.4110389475054,1641
1748.4123970357223,1602
1750.413250449582,1558
1752.4135994474318,1596
1754.4134442876993,1630
1756.4127852288902,1636
1758.4116225295893,1550
1760.4099564484595,1627
1762.407787244244,1545
1764.405115175764,1545
1766.4019405019203,1611
1768.3982634816916,1504
1770.3940843741357,1577
1772.3894034383907,1577
1774.3842209336717,1608
1776.378537119274,1654
1778.372352254571,1568
1780.3656665990156,1600
1782.3584804121397,1544
1784.3507939535534,1586
1786.3426074829463,1543
1788.3339212600863,1540
1790.3247355448211,1580
1792.3150505970766,1508
1794.3048666768573,1569
1796.2941840442477,1589
1798.2830029594106,1595
1800.2713236825884,1535
1802.2591464741004,1517
1804.2464715943465,1568
1806.2332993038058,1519
1808.2196298630352,1526
1810.2054635326708,1578
1812.190800573428,1606
1814.175641246101,1553
1816.1599858115628,1528
1818.1438345307652,1552
1820.127187664738,1537
1822.1100454745924,1511
1824.092408221516,1558
1826.0742761667766,1490
1828.055649571721,1523
1830.0365286977735,1562
1832.0169138064398,1594
1833.9968051593014,1541
1835.9762030180214,1567
1837.9551076443408,1506
1839.9335193000788,1542
1841.9114382471344,1553
1843.888864747485,1506
1845.8657990631878,1463
1847.842241456378,1606
1849.8181921892697,1533
1851.7936515241558,1518
1853.7686197234098,1522
1855.7430970494815,1519
1857.7170837649014,1587
1859.6905801322787,1530
1861.6635864143004,1491
1863.6361028737338,1505
1865.608129773424,1468
1867.5796673762961,1468
1869.5507159453537,1523
1871.521275743678,1560
1873.4913470344313,1597
1875.4609300808534,1552
1877.4300251462632,1553
1879.3986324940588,1574
1881.366752387717,1603
1883.3343850907936,1533
1885.3015308669228,1543
1887.268189979819,1541
1889.2343626932739,1563
1891.2000492711595,1588
